SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.1273240007181095,3.25877141053764,31.10409067181674,0.6733161481048792,0.42633937316917314,66.69918347299156,59.75657175111399,59.98608649025319,52.60322764731051,33.5,-1.7265622388038728,-0.014458785032922708,-0.13590405664378066,0.07660597522912949,0.049259167539222624,Semi-Arid,2,Garissa,10,ond,3,2017-10-01
0.12534127281008717,2.340250717699845,31.38656624192389,0.6633475565892627,0.4209433939748443,64.97002943502962,59.90127788337196,58.783913683057825,53.39541342283581,34.5,-1.859688940975677,-0.016647054015569276,-0.015503819878741313,0.0695287052123142,0.045326817720817945,Semi-Arid,2,Garissa,10,ond,3,2017-10-08
0.12508119696127465,1.6250438209761378,31.637924075964634,0.6503365878407444,0.4141742094640444,62.76289818713289,59.8812622870386,57.534388992469786,53.42104081528105,35.5,-1.7643850971109643,-0.017696719654623754,0.044139076881425154,0.06153515605479667,0.04101758123938869,Semi-Arid,2,Garissa,10,ond,3,2017-10-15
0.12655604056734923,1.1194617755643093,31.85818069604889,0.6348135838529783,0.40616470951441536,60.31941211850263,59.72938750246447,56.3108089253466,53.03379388844096,36.5,-1.513283654375729,-0.01757955590551857,0.04544950396847577,0.05351441022434284,0.0367756195856437,Semi-Arid,2,Garissa,10,ond,3,2017-10-22
0.12946314794118666,0.7917075944821946,32.081090338772036,0.6170733412271378,0.39702557202885536,57.84115424690896,59.56187725434211,55.031935838537436,52.80062456203169,37.5,-1.254860458968002,-0.01655783202594761,0.036874164945447006,0.04574032563411864,0.03277874782321364,Semi-Arid,2,Garissa,10,ond,3,2017-10-29
0.13306253329713671,0.5309770319335981,32.34763258152038,0.597740325526073,0.3868689378259717,55.470303064220694,59.552857113015136,53.5804275319311,53.0762660690304,38.5,-1.2022001732949428,-0.01529807483019787,0.06325741278918458,0.03828561133722291,0.02887043838035146,Semi-Arid,2,Garissa,11,ond,3,2017-11-05
0.13648679361818225,0.22318939513433544,32.676128377431716,0.5780108647512373,0.3762195859338664,53.247524983147535,59.82993955845573,51.93427646172534,53.83881196939222,39.5,-1.5410570560648595,-0.014552767275460494,0.15526898502299336,0.031228299675238737,0.024944611563244914,Semi-Arid,2,Garissa,11,ond,3,2017-11-12
0.13918540771714408,-0.08019433110713581,33.04340490789954,0.559965706750674,0.36627369795634784,51.164752795769225,60.40698081208712,50.19661779238516,54.87656200022226,40.5,-2.2435257527980674,-0.014698937265863727,0.3143785846200459,0.02509896851823705,0.021289797570248997,Semi-Arid,2,Garissa,11,ond,3,2017-11-19
0.14098878004354157,-0.08450661166827433,33.38524705273064,0.5467149295178799,0.3591499619299346,49.20658179309566,61.19583861952743,48.59896431025144,55.92858654118368,41.5,-3.009416569651583,-0.015666783403465893,0.4908628505227804,0.02134710489292456,0.019027189418090187,Semi-Arid,2,Garissa,11,ond,3,2017-11-26
0.1422764223608964,0.7152435240475228,33.62745343686942,0.5417003519158181,0.35729902216451404,47.34059984553695,62.012530849408925,47.36710223954844,56.7568260593392,42.5,-3.3555259900931502,-0.016799291515556612,0.6198667015992912,0.022106017103918643,0.019808419384423296,Semi-Arid,2,Garissa,12,ond,3,2017-12-03
0.14373191032077828,2.8485178189912346,33.710432395877135,0.5472391859359258,0.36232783870543966,45.519340869243,62.57374329322209,46.580773199040856,57.18527948015426,43.5,-2.844422576526714,-0.017160505646311504,0.6641131797972392,0.029204663528337223,0.02492978423198432,Semi-Arid,2,Garissa,12,ond,3,2017-12-10
0.14579106326127675,6.5430487202805026,33.61961387173595,0.5630255459234775,0.37408619701593043,43.72463246947489,62.65780850493129,46.102416436526234,57.270098630209276,44.5,-1.3632699590123336,-0.016184009483310988,0.6394802980597166,0.04271851068062051,0.03447093709384152,Semi-Arid,2,Garissa,12,ond,3,2017-12-17
0.14845102181821032,11.369910655332179,33.391190166562325,0.5862076367065682,0.3906162361812992,41.99823133185757,62.26923978435725,45.62847240829473,57.358872216552186,45.5,0.6662757856873928,-0.013834034211330932,0.589277016017193,0.06068882992514091,0.047011961592108374,Semi-Arid,2,Garissa,12,ond,3,2017-12-24
0.15122822992160803,16.27949349836941,33.08419642576329,0.6129271206452888,0.40919634350290696,40.500063962974984,61.61221689108928,44.92723048894638,57.880379524018274,46.5,2.2197340013488325,-0.009335619877896292,0.5884746324091935,0.07643053320224723,0.05826312176206407,Semi-Arid,2,Garissa,12,ond,3,2017-12-31
0.15337955237693734,20.178010454885353,32.740096005385745,0.6398821451663529,0.4275388126810337,39.45106293706434,60.95332729600698,44.02402582018925,58.910404806666655,43.166666666666664,2.78332536092322,-0.006410446130425299,0.5282289004829099,0.09623038621106178,0.07162768539295956,Semi-Arid,2,Garissa,1,jf,0,2018-01-07
0.15414319735420057,22.583940861315142,32.36735581412095,0.6653620460273414,0.44445925265633984,38.99353600942394,60.556834880339125,43.114158626224786,60.23606393670293,39.833333333333336,1.659652667799824,-0.0044870257869974,0.5044062384099354,0.11038349301714345,0.08093320197597746,Semi-Arid,2,Garissa,1,jf,0,2018-01-14
0.1531885877934223,23.802285082491824,31.938917561463256,0.6894154414479132,0.460002551547771,39.00397545496201,60.591361711185186,42.3730712640172,61.55195500821364,36.5,-0.4298383849177425,-0.003767760301939761,0.4933202196656075,0.12050010267739031,0.08704666730366421,Semi-Arid,2,Garissa,1,jf,0,2018-01-21
0.1508228718624377,24.51900872423983,31.413845455310824,0.7124921186066683,0.4748856031536793,39.09634072597657,61.0681287821212,41.84747587810626,62.608852125501095,33.166666666666664,-2.5027253425018263,-0.004019650338532527,0.4884252573975427,0.12712253972795493,0.09061598874301076,Semi-Arid,2,Garissa,1,jf,0,2018-01-28
0.14785327680306148,25.32516970845232,30.744221114893012,0.7345555151124913,0.48953308030340764,38.93160676919856,61.83192110283983,41.54829574651643,63.137185540093355,29.833333333333332,-3.832937048604883,-0.004507439092724635,0.4787005194615199,0.13068569921352233,0.09224863632016161,Semi-Arid,2,Garissa,2,jf,0,2018-02-04
0.1452073069198271,26.395165830419767,29.92331824529823,0.754780329159401,0.5037572439482694,38.42598471957234,62.60359573459834,41.479773061878014,62.86596117503919,26.5,-4.225854614459352,-0.0044206758444739445,0.44703030625981083,0.13136908287010077,0.09235977052332413,Semi-Arid,2,Garissa,2,jf,0,2018-02-11
0.14347033216702867,27.35713480678183,28.999685916952433,0.7715991876247842,0.5164646890747386,37.69188379872299,63.04840220290803,41.5997241429543,61.68336175843701,23.166666666666668,-4.099144153684257,-0.003405346859470562,0.3772584989447661,0.1289860083008973,0.09081984829818025,Semi-Arid,2,Garissa,2,jf,0,2018-02-18
0.14259639027183962,27.5009310242631,28.070758703852633,0.7828561085193146,0.5258435931716795,36.92374476492332,63.018387006998324,41.70364534070463,59.92655619252679,19.833333333333332,-4.156476983967923,-0.0018114751518635921,0.258637693592469,0.12284847954822663,0.08690712308553981,Semi-Arid,2,Garissa,2,jf,0,2018-02-25
0.142126269266817,26.187857517632295,27.25395112972572,0.7865700928421338,0.5301759374952894,36.30956816963539,62.6357211754006,41.5392392359732,58.306630038182284,16.5,-4.956121494777602,-0.00036968249165194797,0.11586675755084386,0.1119984834508213,0.07972053945262896,Semi-Arid,2,Garissa,3,mam,1,2018-03-04
0.14166139499199107,23.187130063165355,26.654109544385175,0.7824899016740359,0.5288513932099129,35.96825257774184,62.22744025563617,40.9798408253438,57.4577515553022,13.166666666666666,-6.640683855110119,0.0003738622823455373,0.015652889704532196,0.09649926519053587,0.06898392673513284,Semi-Arid,2,Garissa,3,mam,1,2018-03-11
0.14107801722080981,18.953999184100415,26.30848349520812,0.7724237256768013,0.52288841282398,35.894898892849454,62.08484442401874,40.12904343411052,57.557626745951204,9.833333333333334,-8.819666843712506,0.0002539707446648371,0.02525282105998568,0.07787987965118665,0.05563097439563806,Semi-Arid,2,Garissa,3,mam,1,2018-03-18
0.14073208339953494,14.511333045471224,26.153733333807,0.7594921086744991,0.5145671040521763,35.930632888347596,62.29400622103157,39.24788981518178,58.27994436937083,6.5,-10.541449917060513,-0.0016087938913757587,0.11484048996682095,0.06232659372551658,0.04367611976300332,Semi-Arid,2,Garissa,3,mam,1,2018-03-25
0.14117282762560607,10.913945463116775,26.06930831218428,0.7469348076665202,0.5064711033568573,35.883563467126656,62.71475307334853,38.60978127261927,59.050079154897844,7.5,-11.340039106979363,-0.0016905924503193618,0.3329313759190479,0.043359088673608236,0.029904506503405138,Semi-Arid,2,Garissa,4,mam,1,2018-04-01
0.1428526667121741,8.677384970424361,25.977820441705656,0.7368843735097635,0.5004183550508788,35.70178873376015,63.11348126433395,38.372485563821634,59.30765333399492,8.5,-10.494994407834703,-0.0008908911453602021,0.500166350879109,0.030705032058852316,0.020832672788522827,Semi-Arid,2,Garissa,4,mam,1,2018-04-08
0.1458944587979182,7.62013112583066,25.87970930733235,0.7296059474578754,0.49675695114605944,35.54242260241265,63.33346453107506,38.539983812193555,58.79372909784944,9.5,-8.61054254262528,0.0007510439984215964,0.5740166529163838,0.022884737579877596,0.01580242049812543,Semi-Arid,2,Garissa,4,mam,1,2018-04-15
0.14995593712404193,7.214950560217241,25.827204375380518,0.7237686745315107,0.494418056298604,35.652575239408634,63.289209761728365,38.98442013208565,57.60593776105464,10.5,-6.488219771490285,0.0029271536650672496,0.5597003701243786,0.018884761494287666,0.013966446657715653,Semi-Arid,2,Garissa,4,mam,1,2018-04-22
0.154526523417526,6.955389044748074,25.903715290276125,0.7174207672221339,0.49179176050814893,36.11230325328513,62.96593251631913,39.42584733361172,56.19477679635131,11.5,-4.724804392734267,0.005150263646941936,0.50284140102591,0.017349048992304633,0.014074922187203825,Semi-Arid,2,Garissa,4,mam,1,2018-04-29
0.15900508344275743,6.5486737964420785,26.161205153334908,0.7091258525494615,0.4875274147114343,36.78060732102772,62.44810076439716,39.51782396823957,55.255274332765225,12.5,-3.5901555156544904,0.006873992638746721,0.4514650081610722,0.01727323170207748,0.01499050373043167,Semi-Arid,2,Garissa,5,mam,1,2018-05-06
0.1626695930339199,5.9962089159301115,26.585928246201643,0.6983537962325851,0.48110466616476666,37.464310943351826,61.93875266741906,39.126307433043394,55.27931114308215,13.5,-3.011315609222464,0.007525563252431818,0.43907164172127305,0.01795140564400528,0.016004120114752992,Semi-Arid,2,Garissa,5,mam,1,2018-05-13
0.16513895639463658,5.427150966360549,27.105088018679677,0.6854545124261815,0.47284002609686065,38.043195332282394,61.563590052269205,38.46188055969159,56.127552513548046,14.5,-2.806896936168549,0.006980631367432885,0.48823577603161805,0.018822370926637615,0.016778069801745482,Semi-Arid,2,Garissa,5,mam,1,2018-05-20
0.1666417087186153,4.909138091752076,27.649689881817455,0.6714869416898402,0.4636842200041495,38.5216648343632,61.40822185319285,37.879867621308314,57.29397842179218,15.5,-2.875535993359316,0.005703601380250423,0.6053291895764806,0.019640218170704233,0.017389582685262122,Semi-Arid,2,Garissa,5,mam,1,2018-05-27
0.16780892787980725,4.416827400791164,28.162686375210352,0.6577457136988304,0.45474780915079266,38.91533807787308,61.46299856733524,37.6077907795536,58.31272491126919,16.5,-3.209944977119599,0.004529865787675101,0.7470908475949241,0.020472142338589277,0.01817722732184251,Semi-Arid,2,Garissa,6,jja,2,2018-06-03
0.1692044062943997,3.8989923748143647,28.618959180259235,0.6449459474553825,0.4465571868424767,39.125799537083566,61.647593225679465,37.59624668629663,58.96953331470683,17.5,-3.8076916370533733,0.004167114252940306,0.853791570594364,0.021165872104203814,0.019194582523852036,Semi-Arid,2,Garissa,6,jja,2,2018-06-10
0.1709081293400652,3.417094464056971,29.03780391653513,0.6327379737625649,0.4387594113334417,38.919887040629725,61.89173301119331,37.541367012925406,59.318684990289995,18.5,-4.53592624773946,0.004772158803878605,0.9119059234798623,0.021010848011603495,0.01996817159280011,Semi-Arid,2,Garissa,6,jja,2,2018-06-17
0.17237418938778007,3.1007246947608933,29.473903465277292,0.620021168578716,0.4302344287176907,38.002004951695945,62.22171296597079,37.038501071509735,59.66656540963578,19.5,-5.245918038971769,0.005855240551126669,0.9628710154210056,0.01892775879869052,0.01948822718587363,Semi-Arid,2,Garissa,6,jja,2,2018-06-24
0.17277788902822555,3.0350079049293064,29.957370010917383,0.605660438357014,0.41987833563392973,36.16201831994795,62.7027068723232,35.79663831624102,60.4017447332314,20.5,-5.79746135651471,0.0066078580952855384,1.0639064316217486,0.013976565950607303,0.016810996870920306,Semi-Arid,2,Garissa,7,jja,2,2018-07-01
0.17124458823241262,3.2088564066431693,30.470248643393077,0.5896730891170633,0.4075167509089175,33.49371043638431,63.30666298688046,33.830658610911314,61.73960913658947,21.5,-6.130582896799009,0.006152890115092884,1.2309870968071142,0.006230244946086205,0.01176812278502703,Semi-Arid,2,Garissa,7,jja,2,2018-07-08
0.16756198312277423,3.515705875422265,30.9700163087797,0.5742440085660946,0.3944713463535145,30.47204112602068,63.94005598717357,31.50513090258757,63.61724476175156,22.5,-6.322936930392849,0.004188426083298772,1.4344816571455385,-0.0024303433725130588,0.005402362990960104,Semi-Arid,2,Garissa,7,jja,2,2018-07-15
0.16233875647592264,3.807820430696538,31.424762458022858,0.5626251982147418,0.3829066235388519,27.716611827073937,64.5798082182028,29.28837831055061,65.81669990462537,23.5,-6.511073244515093,0.0011754490590027457,1.633002469949501,-0.009373037705320506,-0.0006065517064375257,Semi-Arid,2,Garissa,7,jja,2,2018-07-22
0.1567851894022215,3.996742927138014,31.810361557275566,0.5570713513785802,0.3745005202531096,25.644983649286306,65.24632895668465,27.56932704117088,67.9533242976189,24.5,-6.741131203232153,-0.0018524191048420954,1.7941921372948941,-0.012956553448382766,-0.005052346023772428,Semi-Arid,2,Garissa,7,jja,2,2018-07-29
0.1522705837605661,4.04216598137869,32.107081112552855,0.5572027832746892,0.36934450459695145,24.242500982113302,65.97339934556172,26.355896617350638,69.75950676166717,25.5,-6.955151756261365,-0.0037263336586594253,1.9018351707873677,-0.0136887256674774,-0.00799151032069026,Semi-Arid,2,Garissa,8,jja,2,2018-08-05
0.14946578114279738,3.987864318497367,32.33104902322621,0.560863145362219,0.3664039081154933,23.252304365859526,66.79532029769256,25.434800617318796,71.21425497740755,26.5,-7.006042874822768,-0.00395632440732356,1.9716240266586815,-0.013248868653378284,-0.010203697824918015,Semi-Arid,2,Garissa,8,jja,2,2018-08-12
0.14806605566886116,3.886187221878906,32.518891708205224,0.5654639546450506,0.36428542511971224,22.43395008850368,67.6481941604261,24.62581038793895,72.3679820558488,27.5,-6.789706994056973,-0.0029460257603017535,2.029191985663662,-0.013361128279401557,-0.012560597675331658,Semi-Arid,2,Garissa,8,jja,2,2018-08-19
0.14718438305185336,3.788100052343232,32.69414648371721,0.5686060000430414,0.361783091117107,21.63495006022754,68.37615532506054,23.890698662788633,73.20474883434116,28.5,-6.267724860515884,-0.0016528425686216295,2.0898153485834956,-0.015482723669323175,-0.015705065726724657,Semi-Arid,2,Garissa,8,jja,2,2018-08-26
0.1459104516632062,3.7258708768447115,32.85665997119757,0.568932078062946,0.3583151289993844,20.827768643784538,68.84972654936651,23.278091417494608,73.68657264079856,29.5,-5.489279324984451,-0.0010382855347485034,2.1496530915697125,-0.02015458019418238,-0.019804687751393723,Semi-Arid,2,Garissa,9,jja,2,2018-09-02
0.1436962089852905,3.668685342811026,32.99128568065517,0.5665126526739899,0.35399637333404926,20.109396359288947,69.0040453462648,22.87712435756805,73.78173820585248,30.5,-4.6239745156464345,-0.0016385170347445223,2.183186290287272,-0.026697524364170305,-0.024515395837673235,Semi-Arid,2,Garissa,9,jja,2,2018-09-09
0.14064854226921691,3.5431163726351826,33.064083260536435,0.562350666227355,0.34945459008682417,19.595042681675423,68.78606747569164,22.791085178939184,73.38128646754772,31.5,-3.8326208096892302,-0.0033210821512844406,2.1598091837730267,-0.03375243222619013,-0.029135061054497268,Semi-Arid,2,Garissa,9,jja,2,2018-09-16
0.13743956440237712,3.2747469971949386,33.06519386029729,0.5577222621429415,0.3454637775393376,19.313448298887376,68.17834873788037,23.089184291529175,72.37310508520297,32.5,-3.244783442690558,-0.005427623441679078,2.0643182496159858,-0.03994340780406664,-0.032916828243820744,Semi-Arid,2,Garissa,9,jja,2,2018-09-23
0.13510073495071453,2.8353444216599804,33.025679972258445,0.5534249092836114,0.34241081184030026,19.128374879724763,67.26485604708351,23.72590115512811,70.78859216476825,33.5,-2.9039908648373327,-0.007007114023983008,1.9166449060109974,-0.044469433971685124,-0.03549893991643884,Semi-Arid,2,Garissa,9,jja,2,2018-09-30
0.13436087245166886,2.276044879997713,32.98854367270968,0.5488357552351123,0.3398763279174912,18.752211244347354,66.20195626144447,24.492832305779142,68.85784801289098,34.5,-2.7092887693437917,-0.007421913299363419,1.7485489442491613,-0.04787441764063711,-0.0372038777124594,Semi-Arid,2,Garissa,10,ond,3,2018-10-07
0.13527842006696103,1.7198288732189544,32.98789655059516,0.5424424309022585,0.33684048990700993,17.95325529099625,65.11000461490812,25.155156955087197,66.87170510728178,35.5,-2.48011078545656,-0.006709906758695473,1.585826488792524,-0.051376420474689814,-0.038776086347016486,Semi-Arid,2,Garissa,10,ond,3,2018-10-14
0.13722552637360727,1.2535691177068888,33.044329619130515,0.532904815560384,0.3325388747787649,16.766428666189366,64.04599889855298,25.62462328603444,65.02046494230152,36.5,-2.1358598003802056,-0.005552390242291206,1.4505446200473042,-0.055896616225563606,-0.04061775344589089,Semi-Arid,2,Garissa,10,ond,3,2018-10-21
0.13931426023411678,0.9159881989937118,33.15702527800341,0.5204273226066957,0.32706186242846313,15.570901466459638,62.99033073080296,26.036557259796016,63.34803919644724,37.5,-1.716757230946319,-0.004821336238751078,1.3442940859229973,-0.06087185102193956,-0.042327227500308574,Semi-Arid,2,Garissa,10,ond,3,2018-10-28
0.1409674178685563,0.669226442341618,33.30430224475072,0.5062154047639011,0.3210032216066389,14.749469522374747,61.9516089595949,26.53400086991209,61.88933674163318,38.5,-1.3773416111085712,-0.005053562098578026,1.2600860709241337,-0.06511761082911771,-0.04324360259900286,Semi-Arid,2,Garissa,11,ond,3,2018-11-04
0.14238213401495894,0.4846674748912954,33.44986140681537,0.4915734218991093,0.3148940059168084,14.366255444342942,61.0026980311402,27.098295083324555,60.696560530871885,39.5,-1.248509730337238,-0.0059784741123756905,1.1654862380841804,-0.06788129228974045,-0.04310449352881187,Semi-Arid,2,Garissa,11,ond,3,2018-11-11
0.14414000146403877,0.4041727052227612,33.58145891775258,0.47771223136592894,0.30903486743881786,14.235994708230123,60.285079315937566,27.55448147001226,59.88650619631408,40.5,-1.3600737459764263,-0.006899559429604032,1.0605995253438592,-0.06907033371006929,-0.04224010693180364,Semi-Arid,2,Garissa,11,ond,3,2018-11-18
0.14675078619359902,0.5934545433459205,33.70289458371497,0.4656063234742987,0.30364776333128396,14.107841473050192,59.94567206273289,27.694352511712665,59.57297874728143,41.5,-1.5698768783450037,-0.007133558789408808,0.9738682604354727,-0.06926041475813784,-0.04133613705481491,Semi-Arid,2,Garissa,11,ond,3,2018-11-25
0.1502976294832866,1.3122811585727294,33.81215298937429,0.4557381109305532,0.2988727374531154,13.793482494139191,60.09943806389771,27.325720793698082,59.83434129618727,42.5,-1.6126287994105721,-0.0063579339637209195,0.9177687871664345,-0.06962971369440171,-0.04125003505872905,Semi-Arid,2,Garissa,12,ond,3,2018-12-02
0.15438793215591737,2.829862889048987,33.90553423660103,0.4477888784636206,0.2945852981543473,13.217128009975022,60.811445559990325,26.301233630996578,60.69021373222739,43.5,-1.2409066250916783,-0.004687781720535685,0.8979475013308983,-0.07180545634827855,-0.042905304625743435,Semi-Arid,2,Garissa,12,ond,3,2018-12-09
0.15811962229171314,5.3329488273919425,33.9654814180162,0.44058877291293624,0.290277908121445,12.383246754174765,61.95333904004598,24.588198135835402,61.93414963583957,44.5,-0.3599915681259976,-0.002772793675376714,0.9191622019363056,-0.07744574949465206,-0.04712014635201034,Semi-Arid,2,Garissa,12,ond,3,2018-12-16
0.16031248729401557,8.622923381954797,33.93971618028932,0.4323824204802278,0.28519898109753694,11.353340777828757,63.16501394164593,22.294811148363394,63.11354666849602,45.5,0.7166047026619675,-0.0016625854505721883,0.9595826066130853,-0.0879246147626289,-0.054416278824551974,Semi-Arid,2,Garissa,12,ond,3,2018-12-23
0.15981019738418356,11.886835266623855,33.75118013897579,0.42143994313202987,0.2786224546856624,10.222111923328272,63.952548132284086,19.623992700328866,63.68577702272055,46.5,1.1832003969790732,-0.0024748586453577346,0.9492669884306565,-0.104078863649397,-0.06498181990352839,Semi-Arid,2,Garissa,12,ond,3,2018-12-30
0.1555317756529188,13.991989307457152,33.31096129410417,0.40629032721969677,0.27011070696433037,9.064420530430603,63.821558212727666,16.806198401787615,63.214396996732965,43.166666666666664,0.0016480045247388442,-0.006467096083444215,0.7593489947836473,-0.12515722889102052,-0.0779413507694039,Semi-Arid,2,Garissa,1,jf,0,2019-01-06
0.14103624360670472,1.309739589498952,42.15813061019503,0.21870818256122604,0.1634050083520733,23.415936707288566,64.36307252584969,27.945231426717555,67.93024261107878,6.5,-20.056753299858887,0.016034620959985906,7.257477834484521,-0.23885339884398163,-0.14923584526108205,Arid,3,Garissa,3,mam,1,2001-03-25
0.14387519438083166,1.8013892637595583,42.08629362770052,0.21514894525297815,0.16187814846461776,24.30999305586799,63.54922402675462,28.800007010695747,66.90283045832805,7.5,-21.047195636136788,0.017831901995197023,7.851144497945209,-0.2561611443260076,-0.15837039379163323,Arid,3,Garissa,4,mam,1,2001-04-01
0.1469093455652952,2.571720534883649,42.0060402502865,0.21279799122678253,0.16113831596245343,25.06311893877169,63.164709317547874,29.28130085223208,66.38145512992821,8.5,-21.259777122073938,0.017813594091146318,8.597934649424923,-0.26777586011458815,-0.1637960589518169,Arid,3,Garissa,4,mam,1,2001-04-08
0.1496653120817594,3.605321476712422,41.874421979936095,0.21189293338804194,0.16134090677080457,25.6787517367723,63.081567520629314,29.473742308747486,66.21805262246882,9.5,-20.53166252013911,0.015924870197310825,9.417373235015736,-0.2720035245356872,-0.16456907503632726,Arid,3,Garissa,4,mam,1,2001-04-15
0.15201949000173084,4.737551466554285,41.66371275970571,0.21253374001524852,0.16254774023485788,26.20892581190245,63.15253592070189,29.514077068495823,66.23189991473365,10.5,-19.01805484923828,0.012627998209639788,10.179035112018218,-0.268245979251688,-0.16040005936947097,Arid,3,Garissa,4,mam,1,2001-04-22
0.15436590587751986,5.662994732827084,41.384243697405275,0.21448659571585124,0.16453820448262618,26.63347370613761,63.245775690539546,29.489521563248363,66.2512262575077,11.5,-17.111631667173434,0.0088087135385368,10.74323232141107,-0.25718457978055587,-0.1517873683873258,Arid,3,Garissa,4,mam,1,2001-04-29
