SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.15684067949260783,39.211140631150464,22.5597739899705,0.7182966623658867,0.45912216519229493,78.7237734024295,72.64935978107259,67.93976586096579,37.03776952306546,43.166666666666664,6.180357214959237,-0.03569072515406248,0.021656378938707494,0.03522549940372903,0.02566418846141505,Semi-Humid,1,Elgeyo-Marakwet,1,jf,0,2017-01-08
0.1511467447775293,39.804867380626256,22.808461276821248,0.7158273218711523,0.45959645094500073,79.37543074443234,73.35298670069665,69.67539555309067,34.13535990460601,39.833333333333336,7.083573255875657,-0.03664229644435857,-0.2318189024648364,0.03462061935195552,0.02553177204305895,Semi-Humid,1,Elgeyo-Marakwet,1,jf,0,2017-01-15
0.14619754824026437,39.902431587807904,23.03685941061447,0.7113705353175143,0.4587251153306579,79.9428977394047,74.14091520851899,71.5503703922494,31.31615394513196,36.5,7.564341799507846,-0.03621063097466739,-0.4107786251924317,0.033234026027629406,0.024976675891761047,Semi-Humid,1,Elgeyo-Marakwet,1,jf,0,2017-01-22
0.14213821858543177,39.315575226541405,23.287870759184013,0.7053787550495403,0.45643452950663715,80.63641650676495,74.72302540251833,73.39061445314637,29.28343562835185,33.166666666666664,7.3614771004709665,-0.03461774669138997,-0.45600029923966395,0.031428413623316935,0.02394790657497384,Semi-Humid,1,Elgeyo-Marakwet,1,jf,0,2017-01-29
0.13882779606543835,38.043548612413694,23.5798096994932,0.6984791014710149,0.45291981672471926,81.49950292740058,75.02492827738267,75.08379812754619,28.22845308044442,29.833333333333332,6.36247485422069,-0.03246040295690072,-0.37500846318360814,0.029495796283701883,0.022487294696431254,Semi-Humid,1,Elgeyo-Marakwet,2,jf,0,2017-02-05
0.13594352983573663,36.37965146421152,23.864905120283108,0.6915095797367726,0.4487324827836254,82.3502640470507,75.24030505113232,76.50658252514425,27.795904045910987,26.5,4.887082741268559,-0.03053428931357612,-0.2528639707269515,0.02780151898211305,0.020855835561677274,Semi-Humid,1,Elgeyo-Marakwet,2,jf,0,2017-02-12
0.13347964989029304,34.67694824630655,24.04737347693846,0.6851954254955349,0.44448633998939274,83.00279464024837,75.6500378456695,77.62059193438856,27.4376077298015,23.166666666666668,3.466692946560326,-0.029214674622715986,-0.21965346769811914,0.02654496526622345,0.019326884595753515,Semi-Humid,1,Elgeyo-Marakwet,2,jf,0,2017-02-19
0.13177550461779733,33.188923244138216,24.116698917240996,0.679826057779637,0.44047509429297155,83.39079083523409,76.28304652734435,78.41728908753227,26.897486956798975,19.833333333333332,2.4711731039877076,-0.02836171229566395,-0.2916493015457699,0.025610716455413338,0.017937926253678165,Semi-Humid,1,Elgeyo-Marakwet,2,jf,0,2017-02-26
0.1311674548253877,32.065154701147335,24.108129455848694,0.6752588676169061,0.4367167949204336,83.51639197147576,77.0098698678042,78.91987108344428,26.155019859820296,16.5,1.9963098152199006,-0.027656955957854546,-0.41179762212846044,0.02466142280371966,0.016635347830366163,Semi-Humid,1,Elgeyo-Marakwet,3,mam,1,2017-03-05
0.1318113247518697,31.280211501905473,24.02638897496404,0.6713542732221963,0.43307448969007817,83.43823478807157,77.68357515838775,79.1883006474141,25.310016009182874,13.166666666666666,1.8090514620523157,-0.026944919663545484,-0.5555407979530056,0.02360930373394118,0.015393535603656841,Semi-Humid,1,Elgeyo-Marakwet,3,mam,1,2017-03-12
0.13376259193897844,30.721134006672273,23.904947716420413,0.668007196881021,0.4293858728605436,83.18438600610686,78.08341698239951,79.2032236253922,24.672042040452826,9.833333333333334,1.6166831585939632,-0.026238833061686246,-0.6866913680142428,0.022546078233213265,0.014224069421931334,Semi-Humid,1,Elgeyo-Marakwet,3,mam,1,2017-03-19
0.1369608080175051,30.38329224143382,23.789903485653834,0.6651530753142602,0.425539808867629,82.7339624811798,77.97770989128288,78.82645785291845,24.669734987508672,6.5,1.3076265332875288,-0.02584838206418635,-0.7856272033719366,0.02183523870734214,0.013309431853232542,Semi-Humid,1,Elgeyo-Marakwet,3,mam,1,2017-03-26
0.14120056935271927,30.081073336329606,23.714992404543594,0.6627364734638258,0.4214812352570066,81.99644582634019,77.30696288737688,77.91158484478153,25.596057869015237,7.5,1.0547040844714246,-0.025964706475206756,-0.8401374166603105,0.022051178939425306,0.012717218818935241,Semi-Humid,1,Elgeyo-Marakwet,4,mam,1,2017-04-02
0.14612729143225076,29.442721954206075,23.69628536104688,0.6606456981992804,0.41730853279203345,80.86229171560592,76.25853187573995,76.42234710546698,27.415140870068797,8.5,0.7247535243670272,-0.026948660905333034,-0.841032790873187,0.022725988700723922,0.012152565214843264,Semi-Humid,1,Elgeyo-Marakwet,4,mam,1,2017-04-09
0.1517042597641531,28.14970684607259,23.780938057367887,0.6586932574050225,0.41317671962068747,79.29409241979764,75.13493161245447,74.44018821009514,29.86142873395754,9.5,0.30446728535270867,-0.02870398733564628,-0.7968993129682328,0.023784766895238337,0.011654207203259387,Semi-Humid,1,Elgeyo-Marakwet,4,mam,1,2017-04-16
0.15826052857739184,26.225375910614257,23.98672875415701,0.6563210740182851,0.4090985195582659,77.42780604453519,74.18383251844374,72.20270394282592,32.53621636672091,10.5,-0.0677910061670642,-0.030524438614778077,-0.7180192819223654,0.02485053399770878,0.01117740301042656,Semi-Humid,1,Elgeyo-Marakwet,4,mam,1,2017-04-23
0.16613631105070553,23.970129273926194,24.319327398970625,0.652661330940724,0.4048425375644662,75.51734141807803,73.41807806106208,70.00761299899789,35.08545960204358,11.5,-0.2185206987003124,-0.03148032555700394,-0.6125858035219428,0.02536203435192103,0.0105904416903806,Semi-Humid,1,Elgeyo-Marakwet,4,mam,1,2017-04-30
0.17545746441804833,21.559555890303475,24.7774759641637,0.646791154289741,0.4000320345275005,73.62745354650694,72.73439110873443,67.92515984834917,37.42278584274387,12.5,-0.31939103890136983,-0.030719978438475636,-0.47953287614391876,0.024693112965152895,0.009756786426196276,Semi-Humid,1,Elgeyo-Marakwet,5,mam,1,2017-05-07
0.18561188409651008,19.1236615254365,25.35968870012559,0.6382717782060393,0.3942624165203512,71.60738171145147,71.96297275057512,65.81147998493051,39.66063648086931,13.5,-0.592153985196445,-0.02820920372187775,-0.29353443970051735,0.02266451659258774,0.008534434747339836,Semi-Humid,1,Elgeyo-Marakwet,5,mam,1,2017-05-14
0.1957678174616466,16.817208264088524,26.03181557631544,0.6271637742365362,0.38742797320529193,69.25000454418036,70.9942369929751,63.52724748622924,41.878107078109515,14.5,-1.0566395475186563,-0.02438677855056227,-0.06318000564537544,0.019456739102358508,0.0069815620577799485,Semi-Humid,1,Elgeyo-Marakwet,5,mam,1,2017-05-21
0.20508003548719902,14.85338683728571,26.730501590227274,0.6140025918566204,0.37953089614726226,66.46232457209418,69.7831966372475,61.06704919328644,44.0208944062361,15.5,-1.5044658686262473,-0.020073950809946967,0.16442429667050984,0.015569883063554044,0.005070064806443855,Semi-Humid,1,Elgeyo-Marakwet,5,mam,1,2017-05-28
0.2128823744363845,13.353833665550312,27.4367227151983,0.5991930666710429,0.37068626930618165,63.26429306543931,68.39257065182572,58.461153043531446,46.11771468027556,16.5,-1.7437040504947234,-0.01607201084452125,0.3725473680535778,0.011197608884872395,0.002732467982030806,Semi-Humid,1,Elgeyo-Marakwet,6,jja,2,2017-06-04
0.21867110699813078,12.275640135600497,28.130179984051626,0.5832444976128729,0.36122531003745545,59.8125236235401,66.99112698273287,55.78573904667983,48.148332200424214,17.5,-1.7879651653772572,-0.012962661054376615,0.547118569119513,0.006549642564423998,3.4755431549552775e-05,Semi-Humid,1,Elgeyo-Marakwet,6,jja,2,2017-06-11
0.22257981024529994,11.580930200199214,28.811231557358095,0.5667129165889756,0.3515284270921471,56.32848007921536,65.74940874663852,53.19924710525478,49.964253206667074,18.5,-1.707211831489138,-0.01055482228048487,0.7093972266820069,0.001775377947516324,-0.0029280488522218976,Semi-Humid,1,Elgeyo-Marakwet,6,jja,2,2017-06-18
0.22543662672359943,11.460320844433483,29.455939394963803,0.5500857774035243,0.34193937442917116,53.10589125830376,64.69897187145646,50.91019988397528,51.348911313001985,19.5,-1.4505493461068488,-0.007889429956093012,0.8565035694822211,-0.0031708094715867524,-0.006098892566213238,Semi-Humid,1,Elgeyo-Marakwet,6,jja,2,2017-06-25
0.22837610137149864,12.197149645903346,30.033258325391568,0.5339716052056122,0.33283858690034457,50.430200417235916,63.77656482237359,49.14374342298373,52.11455414880581,20.5,-0.9708604265470656,-0.0038698503671897124,0.9935046605975852,-0.00832969443102774,-0.009342094661365897,Semi-Humid,1,Elgeyo-Marakwet,7,jja,2,2017-07-02
0.23191129307680727,13.57790331081469,30.462477257082924,0.5192259721926439,0.3245683432055038,48.44513585118526,62.997777305752514,47.99945895173037,52.25825472473838,21.5,-0.6351894108970001,0.001682414761973984,1.0770272059353843,-0.01349582243415746,-0.012535948188434398,Semi-Humid,1,Elgeyo-Marakwet,7,jja,2,2017-07-09
0.23562876814240194,15.223142431051834,30.686573715653697,0.506640283772903,0.3175100648671699,47.03033839164172,62.48822339927393,47.340870080110356,52.028384516557686,22.5,-0.7788670179723566,0.007750730165399994,1.072029349955926,-0.01846931583209005,-0.015511017654269816,Semi-Humid,1,Elgeyo-Marakwet,7,jja,2,2017-07-16
0.23883011861891712,16.742729511803173,30.745881931018904,0.4966667989054759,0.31193237059729617,45.77287207685134,62.43818250406701,46.778999729086706,51.88994743709739,23.5,-1.6037585430948393,0.013015765730335657,1.0281665665399498,-0.023283224930804286,-0.018251718433350647,Semi-Humid,1,Elgeyo-Marakwet,7,jja,2,2017-07-23
0.24094387576298804,17.911492173936495,30.726808300514204,0.48945906814086276,0.30785234142814477,44.23923752747512,62.93917591013808,45.95864184106524,52.218134967359646,24.5,-3.136101652097004,0.01651716537104659,1.0368372233296743,-0.02806950091610298,-0.020980597714849666,Semi-Humid,1,Elgeyo-Marakwet,7,jja,2,2017-07-30
0.24195809745371458,18.784014262867213,30.714964542959887,0.48485060849477196,0.3051851192590049,42.15920313278442,64.02090628207596,44.652339655038055,53.251568158551784,25.5,-5.249551943334787,0.018184468981455777,1.1658551169119766,-0.033143547893261814,-0.023947618977589295,Semi-Humid,1,Elgeyo-Marakwet,8,jja,2,2017-08-06
0.24232131027514014,19.621777457748987,30.717620660446585,0.4827747621829175,0.3038058576933003,39.54607531298449,65.61349680146353,42.858439893609535,54.95452786753986,26.5,-7.593077577650302,0.018663873047320024,1.3972896592412976,-0.038573923169736575,-0.027358335129726023,Semi-Humid,1,Elgeyo-Marakwet,8,jja,2,2017-08-13
0.24287552207366614,20.663788123818403,30.677220960041367,0.4832936775712324,0.3038081487045297,36.70609809062304,67.4699029781443,40.82111512405113,56.9802828470576,27.5,-9.65703211105704,0.019183977902495323,1.6603854469230814,-0.044198790773652984,-0.031051332596575137,Semi-Humid,1,Elgeyo-Marakwet,8,jja,2,2017-08-20
0.24461733124690554,21.920177669676182,30.52587216915903,0.4868964590680421,0.305438048339487,34.099243440472755,69.19942537287999,38.91031913785003,58.79927621031385,28.5,-11.076091656220314,0.021194442368074967,1.8714576770982385,-0.049263878698623274,-0.03462305431683013,Semi-Humid,1,Elgeyo-Marakwet,8,jja,2,2017-08-27
0.2481673765561636,23.07823643446235,30.235271698865102,0.4939529433703311,0.3089104366042743,32.09780949205048,70.52673130844096,37.4070999243531,60.11397196509256,29.5,-11.903275564089128,0.025664841637257765,1.9758747796492664,-0.05305774170108698,-0.03761314533597237,Semi-Humid,1,Elgeyo-Marakwet,9,jja,2,2017-09-03
0.2529872749770408,23.781594000098565,29.82706149518053,0.5045294499891163,0.3143711973611525,30.86555994675865,71.40482348518553,36.371067029459404,61.02675376475989,30.5,-12.470391365523808,0.03214139208110244,1.9900731811113184,-0.055039104359550034,-0.03955372117269023,Semi-Humid,1,Elgeyo-Marakwet,9,jja,2,2017-09-10
0.25769068319608734,23.76945859277458,29.345167277154534,0.518235563953856,0.3217153371304677,30.29671865871899,71.95308194631242,35.687623726356726,61.81557741801631,31.5,-13.160803185482486,0.03900390800354212,1.9853843455971758,-0.05498225845293086,-0.04018219922111072,Semi-Humid,1,Elgeyo-Marakwet,9,jja,2,2017-09-17
0.2608832525564214,23.055834157582364,28.83208650667554,0.5339800261736224,0.33041881474370227,30.125812026059027,72.35856209804545,35.15693950223817,62.72006953644041,32.5,-14.064135247238212,0.044486635549797225,2.0435670062680567,-0.05332898406449218,-0.039682820259548605,Semi-Humid,1,Elgeyo-Marakwet,9,jja,2,2017-09-24
0.26181564151613523,22.008210524197793,28.35296937479181,0.5501112752640708,0.339707567626492,30.063602860644806,72.74851753822456,34.6417648928721,63.76858296249663,33.5,-14.858724983309736,0.047533931980318245,2.2470840938094088,-0.051150784599555243,-0.038555347893912156,Semi-Humid,1,Elgeyo-Marakwet,10,ond,3,2017-10-01
0.2609371950173776,20.897779084631825,27.925560290652403,0.5651395361953996,0.3487345750979307,29.930316960956123,73.16225384446011,34.07109906315218,64.88910107614699,34.5,-15.300276480251583,0.04847763389833651,2.580941978159539,-0.04944014641689439,-0.03739987758064638,Semi-Humid,1,Elgeyo-Marakwet,10,ond,3,2017-10-08
0.2594512754423531,19.959470691148155,27.504022904488988,0.5783139751858276,0.35690994380874647,29.804352550549435,73.48985812940185,33.56092099533823,65.8439597241357,35.5,-15.237662818403699,0.04853720184382183,2.920027636769955,-0.04849648674119481,-0.03653819981279532,Semi-Humid,1,Elgeyo-Marakwet,10,ond,3,2017-10-15
0.25848192127439046,19.479283595632932,27.00796248798616,0.5896670339871369,0.3641328000305862,30.084792721190123,73.46992408230706,33.44414806229597,66.24125877091687,36.5,-14.52554880750293,0.04886712510341223,3.084743583124073,-0.04797756712767529,-0.035865684884685174,Semi-Humid,1,Elgeyo-Marakwet,10,ond,3,2017-10-22
0.25851036078982387,19.673271163187707,26.42181491241222,0.5998805252480576,0.3707336816955144,31.315794246927382,72.77636282881217,34.19934177465213,65.56422889284316,37.5,-13.1229374314668,0.049990308342824606,3.017477777942805,-0.04711654476253438,-0.03495252024636652,Semi-Humid,1,Elgeyo-Marakwet,10,ond,3,2017-10-29
0.2592667659487135,20.49476123577576,25.75629664525925,0.6099966548092057,0.3773301944231367,33.87220415838883,71.41140782549716,36.09678890889986,63.67524760335849,38.5,-11.260658013370174,0.05172389660995805,2.763365819797785,-0.044993129200227154,-0.03318325877154054,Semi-Humid,1,Elgeyo-Marakwet,11,ond,3,2017-11-05
0.25998335745033735,21.615816137471615,25.07193266695691,0.6209025067017453,0.3844713270991124,37.673355187362326,69.75300261031074,38.95633249090201,61.046390731798056,39.5,-9.434285135762009,0.05344409284918674,2.4348534276093763,-0.0409245961209691,-0.030112542681996198,Semi-Humid,1,Elgeyo-Marakwet,11,ond,3,2017-11-12
0.2594380823868111,22.601824389414944,24.45381859326761,0.6323702221733203,0.39218120917124993,42.18697937368656,68.27312657491768,42.26561009499538,58.412779446109546,40.5,-8.208225847846512,0.053986625303099646,2.161814932376424,-0.035363544931515306,-0.02586556168471979,Semi-Humid,1,Elgeyo-Marakwet,11,ond,3,2017-11-19
0.25680099166378667,23.58463372334333,23.97019242495209,0.6434409963482137,0.4000345383086255,46.753516491939386,67.28615557028463,45.52513251885036,56.20738789190431,41.5,-7.50573673038459,0.05245236572632167,2.031487003040246,-0.02937020653210894,-0.021020937132563085,Semi-Humid,1,Elgeyo-Marakwet,11,ond,3,2017-11-26
0.25217606750217497,24.762503461942746,23.614032359039243,0.652903829828693,0.40743633008995683,50.904772879421586,66.82267557442407,48.486492733769346,54.42919378477297,42.5,-6.976832508948017,0.048859896464116225,1.9960969991925992,-0.024150885970826153,-0.01630020132159816,Semi-Humid,1,Elgeyo-Marakwet,12,ond,3,2017-12-03
0.2462862102123229,26.21413365013166,23.352857721387895,0.6599373630202059,0.41381833242526933,54.473130639470064,66.74531823895504,51.12052200975314,52.88320636495658,43.5,-6.280451678724518,0.04397765102410364,1.9394002707282947,-0.02043914614615298,-0.012358772264370798,Semi-Humid,1,Elgeyo-Marakwet,12,ond,3,2017-12-10
0.2398819062569996,27.788968297545594,23.18824595332111,0.6644301976253131,0.41898520126665456,57.54151126449204,66.79421762433653,53.51702807214804,51.361401699906054,44.5,-5.288664831141276,0.038810673284478986,1.7803238748054244,-0.01821946433331298,-0.009423268658090697,Semi-Humid,1,Elgeyo-Marakwet,12,ond,3,2017-12-17
0.23333992431352565,29.11855709795391,23.145947714477973,0.66699371530926,0.4231220407533007,60.34570471034146,66.68640130156277,55.778165849312366,49.76733363158625,45.5,-4.226135472156599,0.034101846134180845,1.5149731769240613,-0.016750808759343427,-0.007239388978168532,Semi-Humid,1,Elgeyo-Marakwet,12,ond,3,2017-12-24
0.2263656978375647,30.03274345617719,23.26691649928178,0.6685718127081631,0.4266166952583146,63.0960660875707,66.26424899394503,58.05450929863525,47.982459972405536,46.5,-2.968531780529297,0.028393593382301435,1.1989324640499677,-0.01646915867968739,-0.006977886215312978,Semi-Humid,1,Elgeyo-Marakwet,12,ond,3,2017-12-31
0.21825970656181493,30.725585693058516,23.53217815600927,0.669978877698889,0.42989809815055974,65.86468589929153,65.5324203447791,60.39974229693208,45.99881386198037,43.166666666666664,-2.1258618351613037,0.023855679927856237,0.9838521529747704,-0.014658942769532696,-0.005212640235296255,Semi-Humid,1,Elgeyo-Marakwet,1,jf,0,2018-01-07
0.208539781283241,31.427260697001646,23.913683710162033,0.6717069113816864,0.433204067985222,68.59718260885623,64.66877616666456,62.687537547902885,44.03288192420812,39.833333333333336,-1.0892131687641815,0.018568378217625362,0.8879942905321071,-0.011818838741152313,-0.0030583859330865445,Semi-Humid,1,Elgeyo-Marakwet,1,jf,0,2018-01-14
0.19739974991745535,32.1684038944536,24.31472146182259,0.6737114679566164,0.43647874790851576,71.15533127815031,63.97648865423566,64.67916088865276,42.46640580299822,36.5,0.24588784604370803,0.012439769511808363,0.8699164005324462,-0.007445639226831641,-9.082580373775499e-05,Semi-Humid,1,Elgeyo-Marakwet,1,jf,0,2018-01-21
