SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.20304483741453638,17.252428669063473,32.01448649859881,0.36801808446904616,0.24754719939995476,37.64998498619793,68.41866191756868,44.92116050442733,47.362636357512365,9.5,13.12432591163685,0.013792482144688631,2.538951260795136,0.00870396750098341,0.024841593659869005,Semi-Arid,2,Taita-Taveta,4,mam,1,2002-04-14
0.20558199451542666,16.373317097963636,31.38833679067427,0.37094602729890114,0.24889700699387787,39.88611541307173,67.93325306346468,46.33633696795519,46.134338597086376,10.5,12.539641692889887,0.011430710889421483,1.7701473211966425,0.023581308679187684,0.033524031453691955,Semi-Arid,2,Taita-Taveta,4,mam,1,2002-04-21
0.20899936844248668,14.818103896704026,30.94350532653763,0.37054371968130767,0.24832790741582345,42.22132707458239,67.84536540168529,47.518848507095775,45.56855215093385,11.5,11.29125588713468,0.009934317244364376,1.0190638241979935,0.033344777683302004,0.03899914314068501,Semi-Arid,2,Taita-Taveta,4,mam,1,2002-04-28
0.21275482964526848,12.516541748074053,30.645903841704623,0.36742347039749185,0.24615395851659846,44.715307497459925,67.92885013769454,48.67942783060635,45.29508204535268,12.5,9.317452248874968,0.008945781446879004,0.18394419822299243,0.0386286231670855,0.04156797833800523,Semi-Arid,2,Taita-Taveta,5,mam,1,2002-05-05
0.21554103037364883,9.699182016137422,30.509985608867467,0.3621753467341972,0.24249342296595375,47.2739855241795,68.02216750987458,49.78872471071865,45.30459557978776,13.5,6.803436060032084,0.007413273520795909,-0.7134526335284835,0.04023729121605903,0.041462930508039,Semi-Arid,2,Taita-Taveta,5,mam,1,2002-05-12
0.21626563422990266,6.9670950605021345,30.539546283958696,0.35517163609830954,0.23728112122987002,49.64448225601385,67.95053244147171,50.6047923973147,45.75574429120463,14.5,4.289601686141581,0.004589002751380335,-1.5794637593316514,0.03883048853054961,0.03882925869352099,Semi-Arid,2,Taita-Taveta,5,mam,1,2002-05-19
0.2144612028549238,4.934263236337686,30.784198966596446,0.3463224918763725,0.2303313216687096,51.49238014143176,67.56327218728534,50.79806941943652,46.80458140981407,15.5,2.3358408155990804,0.00037898205922999817,-2.235242926761279,0.03449933296775058,0.03369038315849524,Semi-Arid,2,Taita-Taveta,5,mam,1,2002-05-26
0.2102860086652015,3.771803474370966,31.19186151909523,0.3353759725130949,0.22166017581569053,52.55362506036439,66.86904832237515,50.19563243470909,48.36290227044035,16.5,1.0720005470574856,-0.00472659883294544,-2.631183942064015,0.027029211204885172,0.02621534737498929,Semi-Arid,2,Taita-Taveta,6,jja,2,2002-06-02
0.20453156555819743,3.312495536743267,31.69254207547348,0.32253017454347815,0.2118352929250197,52.77276069372706,65.9463980763565,48.93022863414174,50.11672969264827,17.5,0.27491098940340475,-0.009705663519369917,-2.7926837794607433,0.016484329002567067,0.016988864409968753,Semi-Arid,2,Taita-Taveta,6,jja,2,2002-06-09
0.19810414643930618,3.2779376818347266,32.20431765734302,0.3085062934433909,0.20175392578572648,52.349785988680615,64.87909979915948,47.3679392624284,51.76064879281825,18.5,-0.4167222455883015,-0.013578392675292353,-2.8140561344192676,0.003273837297401966,0.006752145831362036,Semi-Arid,2,Taita-Taveta,6,jja,2,2002-06-16
0.1915132399526183,3.4361426285022563,32.6667674865384,0.2944128117939863,0.19225159543830203,51.617729606190714,63.79085938165931,45.91202643889607,53.085004569474876,19.5,-1.314550140677493,-0.015993700669822575,-2.7827958905481514,-0.012012017091666377,-0.003993513006837905,Semi-Arid,2,Taita-Taveta,6,jja,2,2002-06-23
0.1848098242043208,3.711755362841444,33.12461900779217,0.28119068466269964,0.1838017457740895,50.85004842436798,62.83572434100634,44.87347710440857,53.92407366762479,20.5,-2.4989549487580214,-0.01725934968543991,-2.6620620563845194,-0.029142075221052527,-0.015281848577531109,Semi-Arid,2,Taita-Taveta,6,jja,2,2002-06-30
0.177844435074778,4.202779233097673,33.66121620831316,0.2696019293756756,0.1766988558965691,50.1825189449527,62.1193035522449,44.35924209183364,54.161240306165475,21.5,-3.786402147873842,-0.018011274994681203,-2.3410600040170397,-0.04808667701164152,-0.027361025255244798,Semi-Arid,2,Taita-Taveta,7,jja,2,2002-07-07
0.17051893260705886,5.062415135539332,34.29510501519824,0.2602768062378121,0.17123274050296064,49.66241256840339,61.6671826265393,44.26667800862038,53.86963706092599,22.5,-4.9127299990764355,-0.018794725062278566,-1.7647898302359384,-0.068695064101517,-0.04030075970325475,Semi-Arid,2,Taita-Taveta,7,jja,2,2002-07-14
0.16300829196217378,6.373122061563858,34.945937412484064,0.2540853364637124,0.16799114857835104,49.30655020274215,61.56156700514282,44.45368061448164,53.15156903526511,23.5,-5.688833538771345,-0.019733346905227298,-0.9965953319070557,-0.09012081069618083,-0.05354437984624646,Semi-Arid,2,Taita-Taveta,7,jja,2,2002-07-21
0.1558301203621003,8.032067259623329,35.513320070227344,0.2523407894366831,0.16797581745729095,49.15275064545005,61.9766282160899,44.82290829315968,52.065237624594914,24.5,-6.110220952361277,-0.020481650224189688,-0.16591949905735426,-0.1105406284280379,-0.065745035820625,Semi-Arid,2,Taita-Taveta,7,jja,2,2002-07-28
0.14974602491516306,9.818552837878428,35.873376354889764,0.25655104632077613,0.172284605458635,49.26989962199885,62.95256089827026,45.39312868798341,50.54465972835325,25.5,-6.28517015534279,-0.02044660596014917,0.5470636992440717,-0.12750857775193958,-0.075178253205242,Semi-Arid,2,Taita-Taveta,8,jja,2,2002-08-04
0.1452407828050094,11.720384289723407,35.954539044215295,0.267504653829239,0.18131162668700682,49.68975917644892,64.36717139962197,46.234697257649806,48.6328691671392,26.5,-6.128305677897559,-0.01932296447550352,1.0281531430371011,-0.13910620458822462,-0.08070813384645699,Semi-Arid,2,Taita-Taveta,8,jja,2,2002-08-11
0.14226412395770988,13.801585065843419,35.76230983488418,0.28479347516023695,0.19440182108194534,50.354963747424996,66.05975054490575,47.40254461315386,46.46897540730091,27.5,-5.468799392039379,-0.017277957928525402,1.2613665007456272,-0.1446627298108155,-0.08230389381950097,Semi-Arid,2,Taita-Taveta,8,jja,2,2002-08-18
0.14047140270549618,15.955435634819787,35.399772973022884,0.3070509981849011,0.2101392186075233,51.19156121784008,67.87966890205634,48.871887319855006,44.26987159256192,28.5,-4.294498058261762,-0.014697843363204484,1.3446898427081988,-0.1446445570744964,-0.0808429076856414,Semi-Arid,2,Taita-Taveta,8,jja,2,2002-08-25
0.13941118879715986,17.978364077716446,35.00747937023312,0.33267095026132093,0.22703656066752734,52.20652836071908,69.78882098914725,50.56456026816925,42.197181597366274,29.5,-2.7210519715344073,-0.011991955636325595,1.3957955324632794,-0.1399155408192246,-0.07737772133384724,Semi-Arid,2,Taita-Taveta,9,jja,2,2002-09-01
0.13877031465043754,19.688920873882395,34.6257335072976,0.3603912271335162,0.2442021803763993,53.512558633353756,71.8617739050079,52.48280013171726,40.160223577456655,30.5,-0.9042262341730162,-0.00938949650435738,1.4224428093552104,-0.13106701566307577,-0.07237343820277602,Semi-Arid,2,Taita-Taveta,9,jja,2,2002-09-08
0.1384611370438474,20.960755125834634,34.25706105043046,0.38960734615115195,0.26165048112733014,55.279476479605684,74.08319101063962,54.670521356669575,37.98916008179077,31.5,1.0166029047082084,-0.006900787271071999,1.390074944611358,-0.1179094478031547,-0.06531871392162432,Semi-Arid,2,Taita-Taveta,9,jja,2,2002-09-15
0.1384728705717798,21.698994738042924,33.81972352395494,0.4198995875303184,0.27969725893058367,57.60244830589833,76.31083601819869,57.153086107843166,35.56479570084809,32.5,2.8803053270132017,-0.004525864939549135,1.175079621548926,-0.09991926895139756,-0.055301655775247184,Semi-Arid,2,Taita-Taveta,9,jja,2,2002-09-22
0.13880538560371727,21.74018680774621,33.25078025883421,0.4502849346131146,0.29815559574859324,60.38610341796838,78.3035344819882,59.85343745950672,32.93128047471915,33.5,4.39624075652536,-0.0023141214188479448,0.6821164109651437,-0.07717963861962487,-0.041930516808178143,Semi-Arid,2,Taita-Taveta,9,jja,2,2002-09-29
0.13961483799286956,21.00074076060869,32.592187520803826,0.47914497164845465,0.3161014637981816,63.34052493668408,79.84711291102124,62.59773123671345,30.28823445815181,34.5,5.350159522591277,-0.00021804117783469126,-0.05090855095438022,-0.050751154014631004,-0.025777879160008132,Semi-Arid,2,Taita-Taveta,10,ond,3,2002-10-06
0.14132923716538057,19.53693519402641,31.95548721117963,0.5043777693052806,0.33201757669383475,66.07364246264986,80.76878122254355,65.06458860968418,28.113883537796777,35.5,5.675115686432821,0.002015077832643168,-0.8914551904755923,-0.022764341270460415,-0.008396771664876434,Semi-Arid,2,Taita-Taveta,10,ond,3,2002-10-13
0.14448331911004073,17.602953677571303,31.517820399200147,0.5238272633383129,0.34421455139677964,68.20136085235119,80.97883990294308,66.85576109742846,27.0435845914474,36.5,5.444809822083365,0.004715603514127614,-1.6221182719009286,0.003915011524189933,0.008053078671195866,Semi-Arid,2,Taita-Taveta,10,ond,3,2002-10-20
0.14922682793849562,15.594769408839396,31.375755902845835,0.5361080708599527,0.3515449619404794,69.45700316320638,80.47291659769341,67.64639391637425,27.48343679486774,37.5,4.806294095310039,0.007833677994995474,-2.0959414788881454,0.026603354591378945,0.021597703497633274,Semi-Arid,2,Taita-Taveta,10,ond,3,2002-10-27
0.15501915682417453,13.80721288752826,31.558608626493882,0.5412116770490633,0.3540238319152546,69.74290634142305,79.42816739159178,67.3611537293133,29.233571443135176,38.5,3.8074024383333005,0.010686757649488782,-2.2333788339626794,0.04362879651616378,0.0312021793232351,Semi-Arid,2,Taita-Taveta,11,ond,3,2002-11-03
0.16105850919456627,12.534051811779916,31.93870866628976,0.5408158344284945,0.35302308269803134,69.11614084237081,78.08580053048154,66.15896163496367,31.649561346513806,39.5,2.5363397085977772,0.012459817475714787,-2.1162120912905937,0.054940184718489306,0.037163742335856356,Semi-Arid,2,Taita-Taveta,11,ond,3,2002-11-10
0.1670733726718249,12.141791524387402,32.43265863244469,0.5374941705251731,0.3505814485795602,67.66846223082617,76.72333511977376,64.28196154560452,34.068677549505075,40.5,1.2693308566794272,0.013024152539110352,-1.8024722590824638,0.061588626011652485,0.04059347841388575,Semi-Arid,2,Taita-Taveta,11,ond,3,2002-11-17
0.17321731474848012,12.738982425267864,32.7423979850789,0.5331931624544449,0.3482243145922226,65.4831166748725,75.53762523671632,61.960284523288486,36.0379070324132,41.5,0.26969360946769694,0.012802525831170452,-1.5639239592666812,0.06450892170356874,0.0423878113304488,Semi-Arid,2,Taita-Taveta,11,ond,3,2002-11-24
0.17955474620224668,13.957589102868502,32.7955813694311,0.5285587605584848,0.3463101958372537,62.67978278713125,74.5527651331064,59.36452138280645,37.437158978599754,42.5,-0.4378042940040718,0.012236076661622347,-1.4662814829882442,0.06406410624741533,0.042706631312077636,Semi-Arid,2,Taita-Taveta,12,ond,3,2002-12-01
0.18587792506656464,15.322325955030921,32.81948313168663,0.5227907180365049,0.3438563527530413,59.46484257219635,73.7315205470078,56.64555288915062,38.423473561225045,43.5,-0.8949624529947328,0.011562603107999586,-1.3123117267092057,0.05977966206486305,0.040789380141115716,Semi-Arid,2,Taita-Taveta,12,ond,3,2002-12-08
0.19186103730315007,16.441814311658522,32.906853179358876,0.5152224570974923,0.33975266525768893,56.05007653500933,72.97678174131629,53.858808952543,39.369154450886214,44.5,-1.2371362940652724,0.010939676135349581,-1.036216893826604,0.05159711372587825,0.03597703163625899,Semi-Arid,2,Taita-Taveta,12,ond,3,2002-12-15
0.197308939719253,17.287608605802415,32.82799681643663,0.5068001358539237,0.33401226770970843,52.54966778380043,72.28612784106143,51.0070801055134,40.63914745796418,45.5,-1.4302169351989782,0.010598213864132433,-0.8723123668218076,0.04099668255460362,0.028725030247803898,Semi-Arid,2,Taita-Taveta,12,ond,3,2002-12-22
0.20195534049088382,17.930810811902727,32.45834330129861,0.4995310373518254,0.3277221396482913,48.99929213616,71.73792478008966,48.07466597846977,42.43875693547317,46.5,-1.4673714724792122,0.010562508514224833,-0.9418757105081145,0.030286761837738454,0.02042808506527703,Semi-Arid,2,Taita-Taveta,12,ond,3,2002-12-29
0.20529261369602622,18.47961076061057,32.10230786155235,0.49478871133496294,0.32193936386316757,45.46533936642506,71.39361742652336,45.11495500305302,44.65008312270917,43.166666666666664,-1.6614420900889273,0.010417204435062213,-0.9448642472615191,0.021804293910592937,0.012817144226920105,Semi-Arid,2,Taita-Taveta,1,jf,0,2003-01-05
0.20685659870429074,18.97247930543534,32.160595554134844,0.49245671379414097,0.3170261775890933,42.06856905802824,71.28679570068628,42.27525178094755,46.819282584090075,39.833333333333336,-1.3737884860101888,0.009772820464388342,-0.55067094082073,0.015620534567156058,0.006382641540950154,Semi-Arid,2,Taita-Taveta,1,jf,0,2003-01-12
0.20622823353533956,19.288361542050463,32.69594912204647,0.4907980780352934,0.3124050883131338,38.91938675480847,71.50892406560199,39.74760113794614,48.45043140660016,36.5,-0.8538966222538639,0.008284815627058949,0.31126665261627223,0.010352262371086612,0.0007290699471540022,Semi-Arid,2,Taita-Taveta,1,jf,0,2003-01-19
0.2035343299613066,19.10825377463678,33.07188558924448,0.48739815539979015,0.30691290161548573,36.181597452572824,72.07819725422637,37.70015239535453,49.206581567417494,33.166666666666664,-0.37947388411574806,0.006213288795730176,1.0218437331096537,0.004653591957059268,-0.004731683711254406,Semi-Arid,2,Taita-Taveta,1,jf,0,2003-01-26
0.19945236671571034,18.09402411543592,32.2046587385645,0.4800706736307148,0.29934320380958046,34.118102858531635,73.03170008707299,36.223759057432396,48.93228794928879,29.833333333333332,-0.2262972825947842,0.004205884059124594,0.5295700330545262,-0.0026063733148466626,-0.010650564856795454,Semi-Arid,2,Taita-Taveta,2,jf,0,2003-02-02
0.19454861120013078,16.07841902241927,28.98931462957096,0.4675822935298726,0.2889919430943343,33.061676931285106,74.39046467344353,35.35868050659533,47.629016647724406,26.5,-0.5461805967361174,0.0025612168610996827,-2.225599800629271,-0.0118315916173757,-0.017309138026589902,Semi-Arid,2,Taita-Taveta,2,jf,0,2003-02-09
0.1889806444811516,13.246740251154884,23.4035747287284,0.4502527084828818,0.27607567748293893,33.29365412817053,76.07476331611319,35.097703415767185,45.565906014046135,23.166666666666668,-1.276519929248253,0.0009766030019127472,-7.268021883999978,-0.022337829590831425,-0.024314042337986227,Semi-Arid,2,Taita-Taveta,2,jf,0,2003-02-16
0.18272800974611283,10.168143802293114,16.603486600278607,0.4297427914064356,0.26164330809610914,34.8659472223375,77.8301854302329,35.34086955376547,43.29070004999559,19.833333333333332,-2.1080051541708076,-0.0011334783490614768,-13.513480436570228,-0.03267919503612464,-0.03078821401531562,Semi-Arid,2,Taita-Taveta,2,jf,0,2003-02-23
0.17604476463764207,7.41447538656075,10.345954124958856,0.4085350344772583,0.2473169803705759,37.492057326761646,79.30764744138123,35.918184267756544,41.3296180286029,16.5,-2.766042993390041,-0.004158840898439852,-19.295978244626863,-0.04103240132499512,-0.0355826075104796,Semi-Arid,2,Taita-Taveta,3,mam,1,2003-03-02
0.16959822275831452,5.378785654899168,6.248335876991703,0.388499737966762,0.23440182351049607,40.70431732791872,80.27195564105942,36.686603325568896,39.9244152949123,13.166666666666666,-3.048989767483332,-0.008084123756724992,-23.077179944124563,-0.04638173292069612,-0.03801096031444286,Semi-Arid,2,Taita-Taveta,3,mam,1,2003-03-09
0.16423490221834164,4.088766863861774,4.88719015940525,0.3699407773773262,0.22318387173369011,44.0881419161336,80.66062597963605,37.597944354367364,38.96205141788122,9.833333333333334,-2.9866750997573335,-0.01258566526665076,-24.306572749751805,-0.04919176983362461,-0.03834206127694195,Semi-Arid,2,Taita-Taveta,3,mam,1,2003-03-16
0.16070490478856383,3.382084859218337,5.551288732738641,0.3522432775129219,0.21314111625302645,47.34425453198534,80.51768034281662,38.664721451308786,38.177713009489686,6.5,-2.7015099541425935,-0.0171631409537732,-23.66089861815411,-0.050651566761869105,-0.0374969957516051,Semi-Arid,2,Taita-Taveta,3,mam,1,2003-03-23
0.15923739616342888,3.0044288221930198,6.701255337025297,0.33517440149749134,0.20384826941902312,50.247777219101984,80.02698825526913,39.879768996506506,37.38454597645017,7.5,-2.038652765686218,-0.02138410087750518,-22.618490893703328,-0.05220043026347428,-0.0366385749099452,Semi-Arid,2,Taita-Taveta,3,mam,1,2003-03-30
0.1591014949237776,2.7541751226010955,7.004074179285595,0.3192540480707785,0.19530924113988157,52.70381642747872,79.42521772448148,41.18455467671928,36.62271483817691,8.5,-1.731362575481623,-0.02551113252273698,-22.396943057207935,-0.053559703008141134,-0.035860315556547194,Semi-Arid,2,Taita-Taveta,4,mam,1,2003-04-06
0.15946836468384412,2.547500347269684,6.211138238684431,0.30549018796257715,0.18791062029617245,54.80424572383392,78.82324863073569,42.5164435495948,36.07809189858943,9.5,-1.580602410156941,-0.029783990586003672,-23.26439699911923,-0.05382392900548597,-0.034794985443913296,Semi-Arid,2,Taita-Taveta,4,mam,1,2003-04-13
0.16008810003576937,2.394773685183544,5.360785113634535,0.29476516335586594,0.18212658722980016,56.63680303064134,78.25502429968067,43.77959969099538,36.0478033976281,10.5,-1.4389017198902085,-0.03406318359023583,-24.25740435584309,-0.05259955526384794,-0.033246388310385726,Semi-Arid,2,Taita-Taveta,4,mam,1,2003-04-20
