SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.20338703783145262,22.029712756779787,24.735126361544843,0.6343744460296276,0.3968051350327011,79.57832479865753,83.98829340016724,75.09358443634258,32.644731365423496,23.5,3.700401016348119,-0.006324214253274565,-1.2244521361809764,0.04520697056893819,0.02925091886121138,Semi-Humid,1,Nakuru,7,jja,2,2014-07-20
0.20447334242134127,21.933806826792647,25.164563009185525,0.6280000900668871,0.39453365019606984,79.52384343374277,83.98194799457077,75.6204522426476,31.390121647947385,24.5,3.7344321896341572,-0.0019334907716326334,-1.4697007353887332,0.04416564977772946,0.02885754085232366,Semi-Humid,1,Nakuru,7,jja,2,2014-07-27
0.20596639125871452,21.536854531155765,25.596384448531783,0.6214179954651967,0.39251909649160704,79.23793547461915,83.94540298549235,75.9485143500629,30.326036296129967,25.5,3.4754543391444934,0.0022301802385320487,-1.6496604199204414,0.043667018575648094,0.02903071496203369,Semi-Humid,1,Nakuru,8,jja,2,2014-08-03
0.20728417501909566,20.797345894644163,26.047740048329285,0.6150408777539661,0.3908576241289381,78.64346394733198,83.71643603458615,75.80211529230536,29.810154503085638,26.5,2.7736458855730697,0.005316397437133302,-1.7021167308605112,0.04396887629436338,0.029931256403240587,Semi-Humid,1,Nakuru,8,jja,2,2014-08-10
0.2079764749871982,19.88365704903293,26.488371218384344,0.6089334397468708,0.38937577265495005,77.64567361309896,83.19619499081695,75.05028045106103,29.877926015757737,27.5,1.7005189461718928,0.0069499329158944426,-1.6672515450671472,0.04471653126101663,0.03127900911840889,Semi-Humid,1,Nakuru,8,jja,2,2014-08-17
0.2077650787770203,19.028459312267525,26.857637177426042,0.6029670435919473,0.3877789712056907,76.1921384652076,82.46849649244855,73.7553317943436,30.28807616583117,28.5,0.48919037486788125,0.007201434143296805,-1.6138971116784389,0.04517426126088369,0.032528414750996555,Semi-Humid,1,Nakuru,8,jja,2,2014-08-24
0.20675191399280804,18.364326456736094,27.072539537917425,0.5971256743274395,0.3858253000223381,74.36356649254311,81.73372077943026,72.15553422967896,30.71440184412641,29.5,-0.5757927954748981,0.006620021355436781,-1.6296943442411773,0.044745413747115485,0.0331516799778166,Semi-Humid,1,Nakuru,8,jja,2,2014-08-31
0.20524774871855178,17.965512460719054,27.14947654282791,0.5916309183954449,0.383449778232763,72.36374110767589,81.08988610738884,70.49761530650714,31.025674422508505,30.5,-1.2611266249057782,0.005878292719112441,-1.6920644561382057,0.0432411653233433,0.032853536296427795,Semi-Humid,1,Nakuru,9,jja,2,2014-09-07
0.20370562729427089,17.8793849535549,27.160411664770255,0.5870506905058553,0.3808273976745778,70.43780468282334,80.54779158542306,68.99582250298201,31.24678392288688,31.5,-1.4245616879546035,0.00559528099909642,-1.7456499148669866,0.041057998359252085,0.03170556197151033,Semi-Humid,1,Nakuru,9,jja,2,2014-09-14
0.2026417955032415,18.08580003993644,27.140773599942378,0.5839938689067986,0.3782920625220126,68.81263739023201,80.14831248651986,67.82885228104645,31.389823596023273,32.5,-1.1064243287350741,0.006203686750352773,-1.7867461833406066,0.03888797094382273,0.0301106400633897,Semi-Humid,1,Nakuru,9,jja,2,2014-09-21
0.20222585021684328,18.50472298949917,27.090714512119487,0.5829424325768161,0.3761785833794969,67.64320745559662,79.91038252199886,67.09362400775892,31.41651296961308,33.5,-0.5006219357329389,0.007661953274324407,-1.840032703710741,0.037527756107985595,0.028633646675994506,Semi-Humid,1,Nakuru,9,jja,2,2014-09-28
0.2022380544385407,19.05231835843337,26.973492898873033,0.58396893287468,0.37468626378957975,66.95053209320389,79.79284006760815,66.77711801575802,31.282833232215637,34.5,0.17390048441794667,0.009530135710262901,-1.944551830246941,0.037444829520909904,0.027728059052686507,Semi-Humid,1,Nakuru,10,ond,3,2014-10-05
0.20242034015577134,19.559714124169524,26.799330744305966,0.5867580522621343,0.3738675368467756,66.6131391526382,79.60404716286637,66.70624214565589,31.104485608035585,35.5,0.6883171732021593,0.011370623186849844,-2.0783262150927566,0.03864348621909194,0.027569982752675793,Semi-Humid,1,Nakuru,10,ond,3,2014-10-12
0.20258021158138442,19.77159512798427,26.61145090844217,0.5907631985266221,0.37366488892474825,66.43888696111637,79.14591971961305,66.65108528169463,31.051193838648643,36.5,0.8807335784594699,0.012810755251281709,-2.187394273419315,0.04075206749739497,0.02805356707244304,Semi-Humid,1,Nakuru,10,ond,3,2014-10-19
0.20247555381227297,19.51810281212974,26.429405922915176,0.595281401027962,0.37389314962681525,66.28073354523856,78.40416989055062,66.48407434016026,31.183703505647227,37.5,0.7904090715066313,0.013451025078962559,-2.2746515513025822,0.043175402042106646,0.028860475075996678,Semi-Humid,1,Nakuru,10,ond,3,2014-10-26
0.2017818092626387,18.877098896218957,26.320157253345602,0.5995507858619996,0.3742540608521203,66.09892736990685,77.5396597956911,66.2315140310019,31.433144480201822,38.5,0.6975665334236435,0.01295917202851779,-2.3333410242695902,0.045341084355353806,0.02961490673198631,Semi-Humid,1,Nakuru,11,ond,3,2014-11-02
0.20045310779916883,18.072538794724036,26.349219686404222,0.60278276314426,0.37442973665345575,65.97139892454449,76.73418602683525,66.01110350130433,31.72819126731967,39.5,0.8608538765349963,0.011456612653435123,-2.3545223789875576,0.046940966604950285,0.030113718202234574,Semi-Humid,1,Nakuru,11,ond,3,2014-11-09
0.19872892811991294,17.24527596885956,26.54329190149784,0.6043913535057602,0.37412854105854637,65.99113969969197,76.08788181417985,65.92729357191128,32.04110808791993,40.5,1.299601284613246,0.009445390613868107,-2.359372130336475,0.04807370708139922,0.030386115853889187,Semi-Humid,1,Nakuru,11,ond,3,2014-11-16
0.19701299647039094,16.47457761215495,26.900694671409827,0.6040114240660183,0.3731345327403055,66.1708114616593,75.58676930705872,65.99546815287252,32.39127787010374,41.5,1.8714072639462593,0.007507326766583308,-2.3552262689087824,0.0490537935993077,0.030636049543510596,Semi-Humid,1,Nakuru,11,ond,3,2014-11-23
0.19587706283612524,15.904108543908777,27.341546889471363,0.6015150458715576,0.37131724420733825,66.44361925057427,75.19534979702907,66.17504876642435,32.74640972548267,42.5,2.5246352381793655,0.006231149173526021,-2.398263409211681,0.05023543290525758,0.03109531761223554,Semi-Humid,1,Nakuru,11,ond,3,2014-11-30
0.19572819403285305,15.68616659114833,27.796273800764393,0.5971062305812982,0.3687392379390615,66.73216830051699,74.8934468078656,66.43665084534943,32.984270171239636,43.5,3.2741815070355096,0.005942656308269283,-2.498778637575563,0.05198869960777822,0.031984515239601496,Semi-Humid,1,Nakuru,12,ond,3,2014-12-07
0.19626604541928946,15.67913333189685,28.244421413327558,0.5912228338645944,0.36569995490002677,66.97085745026233,74.57743714346105,66.66830064609063,33.169449928123306,44.5,3.9047761513041532,0.006310369241339091,-2.6297633197881525,0.054497314922069655,0.03346904669299466,Semi-Humid,1,Nakuru,12,ond,3,2014-12-14
0.19683869066079038,15.606995496803158,28.71134358794715,0.5843019161733513,0.3625358758088879,67.08665516985543,74.04153527125347,66.67485656894644,33.56433157811249,45.5,4.125554943094444,0.006792358379053405,-2.734508395552094,0.057569523350369446,0.03549611409001422,Semi-Humid,1,Nakuru,12,ond,3,2014-12-21
0.19659286229937298,15.370086267453386,29.255452506105982,0.5764535943283797,0.35935342731337183,66.99051609044646,73.08846010342471,66.26432033471978,34.43032070225517,46.5,3.8731182121440817,0.006799769766629958,-2.7410332935765673,0.06054362393386962,0.03772586277824834,Semi-Humid,1,Nakuru,12,ond,3,2014-12-28
0.19463270817294112,15.26030358969875,29.89684440738719,0.567741287278144,0.3561339635221377,66.69832504049346,71.82068655435238,65.48933238595554,35.69386935186052,43.166666666666664,3.488970722967538,0.005698191177228001,-2.6179703273601866,0.0630590022904677,0.040039454667781464,Semi-Humid,1,Nakuru,1,jf,0,2015-01-04
0.19051992235037207,15.74112187556932,30.547992112455802,0.558553934010107,0.35284803178617846,66.37783327688025,70.58402425808738,64.66729583356087,36.948747640976194,39.833333333333336,3.563702330368409,0.0032737234624607586,-2.4635200732019746,0.06454363079863201,0.04181998460947589,Semi-Humid,1,Nakuru,1,jf,0,2015-01-11
0.18463872136261048,16.799694503753916,31.059177822663298,0.549565665106814,0.3495845654117408,66.23267302225986,69.68473305078491,64.11765437828551,37.8142577598844,36.5,3.770498293268158,0.0001778657732728108,-2.3727673910616462,0.0654529472272858,0.04330957803071183,Semi-Humid,1,Nakuru,1,jf,0,2015-01-18
0.17777986767258666,18.19019541023176,31.335446651177154,0.5416956033882042,0.3466687244658862,66.36797226485557,69.20436983042724,63.96155547781505,38.20351351521477,33.166666666666664,3.7574374231935637,-0.002839207658041571,-2.387189822425196,0.06614485869267177,0.04469509244624672,Semi-Humid,1,Nakuru,1,jf,0,2015-01-25
0.1706070108609445,19.537159719821087,31.386911349479437,0.5358607915807064,0.34449745009222993,66.70341061585826,69.08565462644668,64.08685210494299,38.308467904281656,29.833333333333332,3.208677932511615,-0.005415429760426436,-2.454536754252659,0.06686752051328547,0.04607702727933675,Semi-Humid,1,Nakuru,2,jf,0,2015-02-01
0.16356418048934043,20.503113931149645,31.297824557046606,0.5325152994549602,0.34331869897181155,67.01542281348868,69.26499862549407,64.21256157993426,38.5142443472377,26.5,1.9129213774623353,-0.007581038168310895,-2.461210212027909,0.0673567540982234,0.04725835727402503,Semi-Humid,1,Nakuru,2,jf,0,2015-02-08
0.15682098088063479,20.930435244358208,31.167740446176335,0.5315537894616419,0.3431402968340917,66.9743888542316,69.70875902703692,63.98441706804326,39.248567092808486,23.166666666666668,-0.17220645589601755,-0.009679438575631917,-2.3129331154403205,0.06683486205865605,0.04774396156448651,Semi-Humid,1,Nakuru,2,jf,0,2015-02-15
0.15025911276356818,20.80995471034231,31.07049697235783,0.5324709724804654,0.3438202138462351,66.25136529039148,70.35617212141182,63.09108787450915,40.85616719879837,19.833333333333332,-2.89298917759916,-0.012239616612126409,-1.955919207716282,0.06431476651915047,0.04695323662342802,Semi-Humid,1,Nakuru,2,jf,0,2015-02-22
0.1436091527935173,20.336255072670774,30.98000517494121,0.5346380196350987,0.34506131916767663,64.69111458738665,71.03394740321234,61.40147977108047,43.38094156459591,16.5,-5.796396291535255,-0.015775837219121975,-1.458376633297395,0.05906910081688632,0.04439432629210809,Semi-Humid,1,Nakuru,3,mam,1,2015-03-01
0.13697493837713626,19.86301238334813,30.851132220994554,0.5375100323189893,0.34644454603613745,62.35533964453695,71.51228918732446,59.0701374361152,46.4045461175435,13.166666666666666,-8.199933266707246,-0.02028885258417507,-0.9200034014007189,0.05099401371423129,0.03982360072151444,Semi-Humid,1,Nakuru,3,mam,1,2015-03-08
0.13089144885781734,19.662339664963113,30.638215120912836,0.5407862987442965,0.3475760597251154,59.444096154042974,71.7578497754319,56.424334646526226,49.34057817837789,9.833333333333334,-9.62284755764304,-0.025329357507741887,-0.4458737865770714,0.04067398940612108,0.03334788022863774,Semi-Humid,1,Nakuru,3,mam,1,2015-03-15
0.1264031062947529,19.7629545330916,30.299000301315186,0.5446509161713831,0.34830206669314906,56.21564380166689,71.9183154444137,53.81707713895481,51.72491101411179,6.5,-10.035612391732748,-0.03000364440382643,-0.10466899373209326,0.029347737593566185,0.02544339019013626,Semi-Humid,1,Nakuru,3,mam,1,2015-03-22
0.12481006446825321,19.910416820688415,29.800385191618663,0.549224672855465,0.34864944957693417,52.88811264532592,72.13511393040956,51.42332369573328,53.47806061129146,7.5,-9.854827511791234,-0.03314035052750381,0.09082360919527914,0.01786802119341875,0.016502078072033365,Semi-Humid,1,Nakuru,3,mam,1,2015-03-29
0.12692040009203434,19.814333495629295,29.19942624764066,0.554194170760158,0.34872143362828495,49.56583002433115,72.44461241882719,49.19466918241531,54.83337303264383,8.5,-9.686474989987806,-0.034015963996915755,0.28231792254373467,0.007159381995367868,0.007506159327922137,Semi-Humid,1,Nakuru,4,mam,1,2015-04-05
0.13270463120564222,19.431354046546236,28.631238573595567,0.5589487239555064,0.348615400277104,46.250274139778874,72.83868206639228,46.969377845708834,56.15684816904777,9.5,-9.434651324595688,-0.03281257576069676,0.5956582570939805,-0.0030871641395232713,-0.0013913709896635207,Semi-Humid,1,Nakuru,4,mam,1,2015-04-12
0.14148009885753624,18.773063567807217,28.192216029257835,0.5629390290836641,0.34831058700458223,42.92861748854025,73.29670539861972,44.58588444280664,57.76320769750129,10.5,-9.053201630443327,-0.0301356993963796,1.067113835152629,-0.013029124682039142,-0.010019289129434594,Semi-Humid,1,Nakuru,4,mam,1,2015-04-19
0.15242939746906747,17.99162799857704,27.883517843553207,0.5658943793184931,0.34782678173418713,39.73969681482985,73.77386930263428,42.11736626717872,59.627161234381816,11.5,-8.399721637517873,-0.026449167129302117,1.595687340705079,-0.02256574693835856,-0.01813197134184745,Semi-Humid,1,Nakuru,4,mam,1,2015-04-26
0.16460013512873062,17.343230911043076,27.626096564368464,0.568126781197838,0.3473671958581568,37.02621413062608,74.10010681951962,39.917187978960946,61.350327743641635,12.5,-7.300017820333074,-0.02206317058151926,1.9995599492431906,-0.030881192300290846,-0.02520331699790698,Semi-Humid,1,Nakuru,5,mam,1,2015-05-03
0.17715074404821643,17.027797710662583,27.34809638523487,0.570472418411725,0.3472700292022474,35.29148136666087,74.01143371411689,38.5479422338094,62.26824682901631,13.5,-5.6870453212997445,-0.01703503701182478,2.166442860525177,-0.036617600134386676,-0.03050646583604504,Semi-Humid,1,Nakuru,5,mam,1,2015-05-10
0.18968198823738544,17.081160736969004,27.012660236159707,0.57375722344221,0.34782598438265055,34.99225270806088,73.46782788141373,38.4811845938353,61.885488705863416,14.5,-3.710885264676291,-0.011154417041924589,2.08608876299301,-0.03855886804865548,-0.03339987912853953,Semi-Humid,1,Nakuru,5,mam,1,2015-05-17
0.20217884917263726,17.335461032193354,26.61018537368199,0.5780608761727627,0.34904120004834444,36.25038230228339,72.70054039175098,39.80640035879847,60.21482842889656,15.5,-1.7540299602661538,-0.004174193466089267,1.830505788543719,-0.03655674933492894,-0.03370920567900243,Semi-Humid,1,Nakuru,5,mam,1,2015-05-24
0.21438458176103595,17.574838883699076,26.210257765836385,0.582639176561309,0.35062257575366523,38.77935079575706,72.0928492013473,42.18816277195181,57.793298958813665,16.5,-0.2756414581688835,0.0036018185333847354,1.547853971225959,-0.03171317447804336,-0.03186613979167026,Semi-Humid,1,Nakuru,5,mam,1,2015-05-31
0.22558562960028342,17.798346363678416,25.887839772761964,0.5864669551795172,0.35222095963801253,42.042120974991654,71.93200591957101,45.09654610111648,55.229575222894,17.5,0.5694237767327527,0.01136831113025185,1.360443781106509,-0.025746340166949513,-0.02865124801101993,Semi-Humid,1,Nakuru,6,jja,2,2015-06-07
0.23464468184418452,18.03291810566692,25.682833466083338,0.5886882714929156,0.35360204024192643,45.479941010788394,72.23990678571407,47.997664256843535,52.9663784714949,18.5,0.8574103912608413,0.018032635608832635,1.2882170197027127,-0.020287060974936568,-0.024863445003401066,Semi-Humid,1,Nakuru,6,jja,2,2015-06-14
0.2404115050519803,18.337881343254683,25.627662969355626,0.5889545058412969,0.35466722051151395,48.6714037516523,72.76506359005671,50.53035344309967,51.16286078085516,19.5,0.8503474964801345,0.022632835141857894,1.289804465988593,-0.016340515672716497,-0.021147395836502682,Semi-Humid,1,Nakuru,6,jja,2,2015-06-21
0.2422494229912997,18.751205697614797,25.69907642598571,0.5877166385218938,0.3554974032504578,51.41331529452888,73.22406337111104,52.60225527946577,49.734366170061556,20.5,0.8405140988862897,0.024721791055565517,1.2485303772792264,-0.013840833486486528,-0.017820198192606326,Semi-Humid,1,Nakuru,6,jja,2,2015-06-28
0.24041588809849998,19.154900430654926,25.896465823733646,0.5857381519263282,0.35625306329440537,53.720066826786315,73.41329138315275,54.30659865566505,48.5045385916357,21.5,0.9233173019190818,0.024544277261859603,1.115370579468654,-0.01206162471405472,-0.014908284715302006,Semi-Humid,1,Nakuru,7,jja,2,2015-07-05
0.2359871344458898,19.371233520854148,26.190974713914333,0.5834304943743037,0.356953889470593,55.714194485923315,73.2825279353034,55.85534270191233,47.21907444873776,22.5,1.006503663378677,0.022900205295369055,0.8819345351073746,-0.010339525376612096,-0.012350322099123137,Semi-Humid,1,Nakuru,7,jja,2,2015-07-12
0.23020997296617254,19.436392426853168,26.535191546617245,0.5808195939837363,0.35747899200109573,57.466050747966534,72.91443335669707,57.36873935587281,45.76213549801261,23.5,1.1070806864214897,0.020498720881445356,0.575613048891427,-0.00834788147695314,-0.010075224170393799,Semi-Humid,1,Nakuru,7,jja,2,2015-07-19
0.22413076843792312,19.500830751260512,26.940056131176462,0.5775995849007985,0.3576143235786109,58.94494649744183,72.50200559322982,58.76631959649401,44.30146996696285,24.5,1.3014561141020156,0.01772393524494924,0.30579238660220565,-0.006234855388358852,-0.00806178576513516,Semi-Humid,1,Nakuru,7,jja,2,2015-07-26
0.2181758288306828,19.69202004544023,27.398582177683394,0.5734691201120844,0.3571828573186188,60.03996904600242,72.29971424771361,59.785943608372754,43.25364748268543,25.5,1.6306198534289564,0.014439617810500323,0.15253730923116926,-0.004281856777464209,-0.006305524210954515,Semi-Humid,1,Nakuru,8,jja,2,2015-08-02
