SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.19050904272077138,4.343434116555749,33.71280141413693,0.39407003771659016,0.23736289743103148,40.26864970377998,65.32579038048328,41.7130385434592,51.27749799587183,40.5,-3.680714692470874,0.026993132841340025,-0.3230021499158801,-0.009851054677436438,-0.015505821121304523,Arid,3,Mandera,11,ond,3,2008-11-16
0.19471183827553615,2.5527349401464376,34.44704216686238,0.376385177701706,0.2258975092564858,34.47842524577891,65.63075131706081,39.10652959929115,53.277676353986124,41.5,-3.7200872067807786,0.024038044029741856,-0.2908182372579476,-0.017110263056863417,-0.01932400753313465,Arid,3,Mandera,11,ond,3,2008-11-23
0.19793747675757078,1.243878642384287,35.21312423474008,0.35594393418430786,0.21309574137665896,29.0924159353854,66.39840456865875,36.74980837265276,54.457442192121725,42.5,-3.4613605603334805,0.021019744183708094,-0.26911393992554505,-0.02375103160425636,-0.02270853647196802,Arid,3,Mandera,11,ond,3,2008-11-30
0.1998864477587312,0.44887678495964334,35.96163990660848,0.33494845121811084,0.20042370505888196,24.508204247045764,67.27050565884157,34.775360475494885,54.84249933470591,43.5,-2.960469683115448,0.017902578179980238,-0.2535082125628157,-0.028949905940994457,-0.025151737039179643,Arid,3,Mandera,12,ond,3,2008-12-07
0.1998340773661459,0.06336976963626924,36.60394963237399,0.31576170858941033,0.1893545423354049,21.086477772750104,67.89330055759815,33.34361351879154,54.644195455029084,44.5,-2.342091066950501,0.014408746406844015,-0.30125354571226765,-0.03174005601661809,-0.026079766327434906,Arid,3,Mandera,12,ond,3,2008-12-14
0.19708481771178452,-0.08825708425554163,37.120480214377146,0.30012097117838826,0.18089312527780288,18.984719106871847,68.01625861464093,32.575674905914376,54.03471750967535,45.5,-1.7851833883658783,0.010407806575098561,-0.4172646753436853,-0.031553049422077074,-0.02520018854097378,Arid,3,Mandera,12,ond,3,2008-12-21
0.19131027271374115,-0.1420907280452547,37.5182554810484,0.2886826680800986,0.17528004477125103,18.105048354279514,67.51859663936533,32.480012405512404,53.15605210739747,46.5,-1.4231723925529138,0.006040064811780227,-0.5927953866043797,-0.028579810371437104,-0.02275206513442282,Arid,3,Mandera,12,ond,3,2008-12-28
0.18294346134851047,-0.11615959730179697,37.83051076145379,0.28096737873196004,0.17208440675305028,18.21316743896636,66.50589661815481,32.9284016600886,52.126762102999294,43.166666666666664,-1.3068985911966904,0.002087271685353205,-0.7785019869706001,-0.023915459043557463,-0.019528540110893867,Arid,3,Mandera,1,jf,0,2009-01-04
0.1731561091142145,0.11003291975084378,38.062972790060876,0.2759072327267679,0.17053378112883186,19.116788140767365,65.27634691559034,33.706675649210496,51.16493148288337,39.833333333333336,-1.3332508657774749,-0.0006977755524284537,-0.9433125861106827,-0.018590585211003808,-0.0161910401559069,Arid,3,Mandera,1,jf,0,2009-01-11
0.16319773935556622,0.7474787373225045,38.19432563591088,0.2723352045990505,0.1698430092911121,20.729622308789683,64.16902075374821,34.695812450574316,50.398700171439195,36.5,-1.4798474132157846,-0.0018886779765641796,-1.0441455259871348,-0.014513050826429888,-0.013936193545142897,Arid,3,Mandera,1,jf,0,2009-01-18
0.15389765058726146,2.004166392442206,38.17258407265814,0.2693781699056396,0.16952957689221662,23.043550295177962,63.37582224443335,36.06490189553307,49.555818193019014,33.166666666666664,-1.6081181099771966,-0.0015672535583855438,-1.0777860131170416,-0.013110683027351295,-0.013530007338206909,Arid,3,Mandera,1,jf,0,2009-01-25
0.14570248154738719,3.9739998706507165,37.89474716432886,0.2668661778294111,0.1696360476226444,26.143131972298487,62.99211209368334,38.21572186950004,48.14546677603954,29.833333333333332,-1.5826958552378907,-0.00011284956726986702,-1.120987897440318,-0.014967325826740823,-0.015136273139102721,Arid,3,Mandera,2,jf,0,2009-02-01
0.13889097790750374,6.516049645640759,37.29916225808909,0.26564346118173504,0.17080532679005897,30.143154008300723,62.99743947267163,41.51341367073605,45.88905125030261,26.5,-1.35640323572618,0.0020514552549453988,-1.2421091111424725,-0.019325353612764815,-0.018127765631757026,Arid,3,Mandera,2,jf,0,2009-02-08
0.1335855531707774,9.151038252545229,36.37138058844585,0.2674372822667134,0.17416243086654615,35.05931233182586,63.283475354725944,46.030330354967525,42.88991504124089,23.166666666666668,-1.1199994392110073,0.004563670390648509,-1.4851100821621825,-0.024140397332938834,-0.02110992657824844,Arid,3,Mandera,2,jf,0,2009-02-15
0.12972513237910155,11.353048404855725,35.228108827455756,0.2741815114961342,0.18084060402971924,40.66917855081709,63.75391691436588,51.398260676796866,39.697948149854575,19.833333333333332,-1.066220928831249,0.007106657406813695,-1.8015542009404417,-0.026781325106556755,-0.02242067700593356,Arid,3,Mandera,2,jf,0,2009-02-22
0.1271710493390044,12.862987955188602,34.054883173985296,0.28677369604726427,0.19125984034160817,46.53474980297879,64.34871954248494,57.06612483371424,36.908299771080415,16.5,-1.1844662418237706,0.00941452468002629,-2.1061858882600206,-0.02536691979268593,-0.02088834360387799,Arid,3,Mandera,3,mam,1,2009-03-01
0.12574977385495595,13.752985661113632,33.00113186661154,0.3042792649170865,0.2046287948466253,52.137354076922286,65.01899140565565,62.614267797927,34.72053189989449,13.166666666666666,-1.3234531126284945,0.011210468428036987,-2.345161128310466,-0.019688215374976354,-0.01646685682397513,Arid,3,Mandera,3,mam,1,2009-03-08
0.12536404314841473,14.267819376665075,32.1287138266816,0.3241841601573067,0.21912053698397063,57.02049288812763,65.67788015571388,67.77945164648136,33.08997450898766,9.833333333333334,-1.334011510240506,0.012203712943375848,-2.514442558950472,-0.011172212960514355,-0.01022447144008639,Arid,3,Mandera,3,mam,1,2009-03-15
0.12611887368515012,14.622380100706849,31.413606728227624,0.34346482827012537,0.23267617098633653,60.85045048904121,66.26551418572613,72.41271555440414,31.847805718091298,6.5,-1.1466499057136437,0.012257804501323591,-2.598000754438664,-0.002027615098714635,-0.003695055005381684,Arid,3,Mandera,3,mam,1,2009-03-22
0.12826443567835527,14.85413895492547,30.760143060904753,0.3597809476567819,0.24372893898447479,63.43250613325181,66.78738616930634,76.36022258915739,30.854414280841,7.5,-0.7975128014550265,0.01125231434119985,-2.597812781362382,0.005944293163171239,0.001899130173685715,Arid,3,Mandera,3,mam,1,2009-03-29
0.13196618236375598,14.810230459346258,30.13614595314681,0.37209263482892624,0.2516091202521404,64.70873724238085,67.26535645618435,79.39909525513919,30.126004237473026,8.5,-0.4739519239020982,0.009479124073880874,-2.4526411954467697,0.011487023702525573,0.005673613810274367,Arid,3,Mandera,4,mam,1,2009-04-05
0.13703444483022018,14.269111812302903,29.578157580794905,0.3806300861806646,0.2565515502502233,64.8024929483728,67.64199845754882,81.28847345012322,29.88097363584482,9.5,-0.2158696434666801,0.0071611834433803,-2.12530577828478,0.015346747319283463,0.008137855868146087,Arid,3,Mandera,4,mam,1,2009-04-12
0.14301331201951226,13.042195613214481,29.186639786515546,0.386382666273954,0.2592556305024735,64.04397311209276,67.76145047416433,81.89019294203938,30.4596843293878,10.5,-0.11796136407717343,0.004490461179204295,-1.6021853763531946,0.01890002257151874,0.010202019841771067,Arid,3,Mandera,4,mam,1,2009-04-19
0.14936408242348848,11.059072152964402,29.07490798351021,0.3902138236287586,0.26031620668749506,62.77627711505503,67.4230584505108,81.32393615923307,32.141174167760425,11.5,-0.2461364574114032,0.001868482537884036,-0.9348690472057294,0.023400438023941424,0.012700026769049263,Arid,3,Mandera,4,mam,1,2009-04-26
0.15565283321660145,8.478937669945863,29.286228027342847,0.39202948280623734,0.2597510038578149,61.129128855754594,66.5706109403451,79.97372360266044,34.82613961310028,12.5,-0.5956493759743647,-0.00014706224807169732,-0.24697707973646268,0.028918537900406077,0.01575226035383063,Arid,3,Mandera,5,mam,1,2009-05-03
0.1614131349481731,5.799804193181281,29.78915769171604,0.3906301638918824,0.2568672501944668,58.96811972788513,65.38679227669441,78.33474564309684,37.93983949561164,13.5,-0.9405555433200211,-0.001350647094913326,0.3475900559030685,0.034062375554264286,0.01850103521503261,Arid,3,Mandera,5,mam,1,2009-05-10
0.1662094404461865,3.571952455650751,30.46409999516555,0.38441160383502876,0.25068996660193243,56.10720935390964,64.19139226305647,76.66290741911693,40.86971705815166,14.5,-1.0542231863500688,-0.0020012790959463866,0.7841181291398275,0.036713453974821904,0.019549801090674317,Arid,3,Mandera,5,mam,1,2009-05-17
0.16980190994494881,2.0830469674313608,31.19546058759613,0.3726040557710483,0.24081540732475148,52.640433271848394,63.283932951775746,74.83780069317528,43.20457880551356,15.5,-0.9145612828286325,-0.0025094682319903422,1.10128774248484,0.03533784069208405,0.01784664394614439,Arid,3,Mandera,5,mam,1,2009-05-24
0.17233973258258925,1.280778194280316,31.86692514589259,0.3561272097127861,0.22794597977321399,49.066257201072865,62.78624726543885,72.61066698637559,44.96630299508873,16.5,-0.6569096047278817,-0.0029417093146754066,1.3493633715065236,0.02993619311153836,0.013337206389111572,Arid,3,Mandera,5,mam,1,2009-05-31
0.17404071040107252,0.9188417341632547,32.40242526249595,0.33726461843143435,0.21380545101530604,46.04291961780413,62.64306533913731,69.94028884607407,46.45680793226944,17.5,-0.4306418483887233,-0.0030853207511661158,1.551881983656599,0.021913584275727507,0.007051472337534823,Arid,3,Mandera,6,jja,2,2009-06-07
0.17481135098095857,0.7339761470782625,32.84538541095571,0.31883728622346114,0.20040531041343593,44.04369388443541,62.76474032344021,67.07331299616014,47.877420564319124,18.5,-0.33006554785647074,-0.002777059612764555,1.7276093048462038,0.013428294081469056,0.0005379124742213396,Arid,3,Mandera,6,jja,2,2009-06-14
0.17411844900378726,0.5712620202686048,33.325843344535684,0.3030664212511655,0.18930033378455827,43.215998473675675,62.98561549551016,64.33177058502226,49.38738175660461,19.5,-0.3527055360602381,-0.002173333026468822,1.8715173658919297,0.006363988374383771,-0.004821822988687749,Arid,3,Mandera,6,jja,2,2009-06-21
0.1713553954240499,0.3868267067152946,33.909456512319565,0.2908538108608663,0.18119218784221988,43.410198168049284,63.1185752640663,61.99007328235438,50.94262709601915,20.5,-0.42867194267722747,-0.001578190436171541,1.9097511787533161,0.0016253030105046705,-0.008250950804618259,Arid,3,Mandera,6,jja,2,2009-06-28
0.16634272853183332,0.18082039014648132,34.58788700881934,0.28188193169481995,0.17578766349152755,44.24670190853621,63.087985777377106,60.30166352842829,52.30551472266719,21.5,-0.4971047166969036,-0.001200099953418774,1.7580684412836523,-0.0008970579938641134,-0.009826642955597447,Arid,3,Mandera,7,jja,2,2009-07-05
0.1594909792576308,-0.007011892901824006,35.2821049678571,0.2751459899962225,0.17232714299210006,45.2221075268431,62.97622408802036,59.42820277456397,53.0460679879047,22.5,-0.5335105297524908,-0.0011793557958922156,1.393730091531799,-0.001999435934640035,-0.010108822688911093,Arid,3,Mandera,7,jja,2,2009-07-12
0.15166089000675356,-0.07669873081491259,35.87001416922576,0.2701386245264307,0.17029943536531014,45.93849241636263,63.023174765786706,59.25752277033445,52.72458289268727,23.5,-0.5375911764019932,-0.0016615508051153124,0.8752214114279878,-0.0022015102514419266,-0.009573967157629877,Arid,3,Mandera,7,jja,2,2009-07-19
0.1437964216735008,0.12755062425361258,36.21711642881245,0.26760928480739415,0.16989942703424887,46.4051489028,63.416473518547264,59.45450368787471,51.16879691351306,24.5,-0.5031179890965375,-0.0027872595180756937,0.2865656962752272,-0.0010942953662105709,-0.00823049053964559,Arid,3,Mandera,7,jja,2,2009-07-26
0.13666657849659405,0.7677681656719767,36.261348153267555,0.2693586599970141,0.17205376445334009,47.182648249456356,64.18479446492705,59.692940321515856,48.720736807010404,25.5,-0.4227967568477749,-0.004484883015519146,-0.27594482367557305,0.002450427363902788,-0.005577937785273659,Arid,3,Mandera,8,jja,2,2009-08-02
0.13076877541062537,1.9210367727996118,36.04034045258431,0.2772352005079676,0.17787349845806866,49.042197840758696,65.07676700332526,59.89886883575431,46.04992413556249,26.5,-0.31491075391766793,-0.006342379020503486,-0.7229715370740705,0.009403792027163774,-0.001048360711546734,Arid,3,Mandera,8,jja,2,2009-08-09
0.12633822984318757,3.494436616081229,35.64185644009836,0.2918133681157528,0.18776472881539538,52.3211590239618,65.72137466235078,60.268754035586,43.8715345997688,27.5,-0.22099693317693636,-0.0077323865891272625,-1.0163857208251788,0.0195413287887649,0.00532636781185238,Arid,3,Mandera,8,jja,2,2009-08-16
0.12317187634800147,5.26331876726546,35.18145544675488,0.3117603923991986,0.200978135972503,56.60355295307563,65.92245268292946,61.022091968390185,42.50654712657627,28.5,-0.17630811924091225,-0.008307305234923344,-1.156558584950907,0.03116894739325291,0.012679778623821839,Arid,3,Mandera,8,jja,2,2009-08-23
0.12069874645140603,6.980273534594477,34.728137191164336,0.33464083581170545,0.21591263230178073,61.02122616766912,65.86570096955647,62.1159445961409,41.768665721701055,29.5,-0.18555939282176417,-0.008197996239665,-1.190975567586013,0.04205653134604964,0.019692383575227426,Arid,3,Mandera,8,jja,2,2009-08-30
0.11838141259795332,8.43454181168786,34.306160974977715,0.3578598127845392,0.2308096709911148,64.74001482759108,65.83946499331687,63.189026475891744,41.462748537605776,30.5,-0.30223493856563666,-0.007761026874591649,-1.1684385608009389,0.050387759383157676,0.025223800217531945,Arid,3,Mandera,9,jja,2,2009-09-06
0.11608493490172765,9.42301487615387,33.88966332304269,0.37951364385271497,0.2443376033527929,67.23137515515653,66.00268301503515,63.84512367136612,41.541360870141965,31.5,-0.6588022097967705,-0.007300741006646418,-1.1266637805752913,0.05540371022850989,0.028726792809475293,Arid,3,Mandera,9,jja,2,2009-09-13
0.11413048554021797,9.954407429773658,33.47188109465889,0.3986136853376887,0.25574777423711076,68.31892384156312,66.42095832290055,63.895307066388284,42.00440493886034,32.5,-1.2431106370150584,-0.007055499649189767,-1.0685599178163647,0.05728857575282942,0.030178467982436882,Arid,3,Mandera,9,jja,2,2009-09-20
0.11320173780279429,10.174591169809455,33.09827449507787,0.4147178641755846,0.2648518470608951,68.09896433261007,67.01015200936006,63.2769036326415,42.84615974860208,33.5,-1.9088604515475378,-0.007141760051425362,-0.9516921307648879,0.05658234140087474,0.029930292219374762,Arid,3,Mandera,9,jja,2,2009-09-27
0.11411387168141048,10.225137146427977,32.84067256693956,0.42778485323301507,0.2717635180407379,66.82621831028128,67.67048471291064,61.89132639976444,44.28554267554542,34.5,-2.4960296241899314,-0.00748250976514125,-0.7391536389878542,0.05399238750712546,0.028460571056182365,Arid,3,Mandera,10,ond,3,2009-10-04
0.11752506657004742,10.147576313637988,32.78198776180156,0.43761079592318364,0.27654688793933296,64.7417644462958,68.23183102803429,59.65799417381269,46.55242030853628,35.5,-2.9058716025738325,-0.0077885207479723466,-0.4069970856157588,0.04994396042835819,0.026122567549431115,Arid,3,Mandera,10,ond,3,2009-10-11
0.12353707947633596,9.859619630850927,32.99354698661816,0.44341349851604117,0.27891102201845425,61.9076217190084,68.51884752305179,56.52210688517675,49.760035813483775,36.5,-3.1264474802318136,-0.0077740290466922326,0.055494712854692985,0.04435659196679358,0.022980531364544383,Arid,3,Mandera,10,ond,3,2009-10-18
0.13138766603061253,9.20822393978182,33.46173958417239,0.4438068430105307,0.27810243777155397,58.145192548873034,68.49347096145635,52.509321701168574,53.72912004628153,37.5,-3.21685516856935,-0.007531184728613203,0.5860544023844533,0.03669773160749803,0.018764710977871538,Arid,3,Mandera,10,ond,3,2009-10-25
0.13971633333766548,8.08352416654447,34.12469476897677,0.4373944015547902,0.27328082253761704,53.273260767602515,68.35635843345419,47.84094038999524,57.958251702815666,38.5,-3.2464287665847427,-0.0075448780886619715,1.081146254255415,0.026457026121095604,0.013146291869371295,Arid,3,Mandera,11,ond,3,2009-11-01
0.14735808092194097,6.537300122348749,34.89582554490118,0.4239455829558089,0.264221936258391,47.41115676792726,68.42578498724711,42.920251027798635,61.82005823561988,39.5,-3.2560589639755064,-0.00826269374580795,1.4501952064349497,0.014038436842710491,0.00624380686813929,Arid,3,Mandera,11,ond,3,2009-11-08
0.15383621282217813,4.771005195842517,35.69018328770411,0.4049855387723214,0.25175793452825496,41.095574473234116,68.77966702356338,38.318552922650376,64.69159466397002,40.5,-3.253143613184111,-0.009679697057253099,1.6543797236512925,0.001064446378294596,-0.0011107840240810786,Arid,3,Mandera,11,ond,3,2009-11-15
