SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.22727329841785035,30.839437923786576,25.97067018698813,0.5583356663044684,0.3587300934716205,75.35611166332505,84.74963378340702,78.40804870618545,20.261758869483693,36.5,15.897554988301877,0.042230916845532124,-4.301955235251836,0.07569326340414434,0.06036535652340946,Semi-Arid,2,Laikipia,1,jf,0,2007-01-21
0.22561209508471358,28.758666820384406,25.887252025039036,0.581444541980379,0.3728387689241377,80.80127582319686,86.16806809619362,82.19799044144503,17.622558858862163,33.166666666666664,15.810282287735026,0.046156208854192395,-4.654630591828737,0.09829720602351133,0.07474246627322997,Semi-Arid,2,Laikipia,1,jf,0,2007-01-28
0.22171025542750564,26.29993218258133,26.05693092207628,0.5991631545666197,0.3837403424852826,85.19818523032015,87.2922200082615,84.98658161772236,15.924452944368882,29.833333333333332,15.127090088278242,0.048309318255430195,-4.883355941622934,0.11884118630230002,0.08767880123571055,Semi-Arid,2,Laikipia,2,jf,0,2007-02-04
0.21613191010548247,23.538810583445052,26.407835150418318,0.6100755665055303,0.39030581825330746,88.3235311049084,88.00856312837611,86.77421496495616,15.081948541823598,26.5,13.767142232144563,0.048665493474833,-5.0042514003318646,0.13596781224377932,0.09804365415806064,Semi-Arid,2,Laikipia,2,jf,0,2007-02-11
0.20957213449252576,20.807923137148833,26.865590532501244,0.6136129175056552,0.39202612797486514,90.20520449850557,88.31018864585808,87.66041339648228,14.959382185679551,23.166666666666668,11.984234380721356,0.047475152762629896,-5.048746425957353,0.14862673727170592,0.10499745269808429,Semi-Arid,2,Laikipia,2,jf,0,2007-02-18
0.20277408326397706,18.615918975271356,27.410594842627088,0.6103081183039661,0.389211443581093,91.0232937762969,88.25165953394988,87.79534828930298,15.412242485465084,19.833333333333332,10.303876170794421,0.04521934393106156,-5.015806371604673,0.15639495750515284,0.1082473960385101,Semi-Arid,2,Laikipia,2,jf,0,2007-02-25
0.19629805889190047,17.041333796822386,28.006828844296404,0.601679191376857,0.38292921078751446,91.03168180284497,87.90629105909629,87.3472165799053,16.300446688461715,16.5,8.875451784993176,0.042337324534653636,-4.922777462533991,0.1596548511063648,0.10817870493779565,Semi-Arid,2,Laikipia,3,mam,1,2007-03-04
0.19023742035039748,15.754108170923013,28.67168676198676,0.58930660863663,0.37439044265244625,90.42598341400219,87.26315217249329,86.40959325834116,17.563639563907426,13.166666666666666,7.381625417002911,0.03887227351574045,-4.734637952934798,0.15896328116056418,0.10542134830984516,Semi-Arid,2,Laikipia,3,mam,1,2007-03-11
0.18450305936244252,14.511730751499906,29.387693660510212,0.5741824003281736,0.36446441070368335,89.26094899871157,86.2814048532815,85.01601605737447,19.15318249686649,9.833333333333334,5.529586577011631,0.0346412148436249,-4.442993502145008,0.1545412768390674,0.10045274227451073,Semi-Arid,2,Laikipia,3,mam,1,2007-03-18
0.1791494744574488,13.489835086466078,30.10076005001801,0.5568566499755528,0.3536760033176862,87.4468744680463,84.98717798665481,83.12799932224404,21.05074279514099,6.5,3.83349350843694,0.03155358245946723,-4.159877151515355,0.15008009519833662,0.09616132959034858,Semi-Arid,2,Laikipia,3,mam,1,2007-03-25
0.1747569044375276,13.16031151064125,30.760143017107954,0.5380116391461524,0.34242429637374977,84.86281897259272,83.46601836983625,80.69354856606392,23.251164954813135,7.5,2.058286615839234,0.02624684085982798,-3.7619848808543437,0.1391688576703723,0.08804966158489269,Semi-Arid,2,Laikipia,4,mam,1,2007-04-01
0.17202731087314257,13.712556449068154,31.28325774645718,0.5190943044475119,0.33133530711283465,81.61716374790106,81.86974443414645,77.84058241574088,25.667731589168877,8.5,0.8639208304667391,0.02115717775725917,-3.3875038999125606,0.12594342101480105,0.07885540692684827,Semi-Arid,2,Laikipia,4,mam,1,2007-04-08
0.17118486417285292,14.87126159273545,31.62226569307091,0.5022416116449978,0.3214010695198319,78.04348572962967,80.31616105493823,74.81548867758143,28.177935745600447,9.5,-0.015648975887992966,0.01644121874734164,-3.0674030142884017,0.11207005489572215,0.06931075542312094,Semi-Arid,2,Laikipia,4,mam,1,2007-04-15
0.1717491022140555,16.007094043363985,31.79538314550268,0.48950537224714,0.31365008654496446,74.49831913162807,78.75803503590019,71.79145809526197,30.802839411871503,10.5,-1.0791528865489461,0.011729085773710792,-2.7566542266699074,0.09896552383816203,0.060110087375274825,Semi-Arid,2,Laikipia,4,mam,1,2007-04-22
0.17289916100628075,16.703147280828578,31.88604723511595,0.4818878367685459,0.30859841043846864,71.14673713914456,77.02916436182795,68.79216499766667,33.60608114554574,11.5,-2.5597446472336247,0.006518186205337441,-2.3794758135002283,0.08710010791832906,0.05149387514011619,Semi-Arid,2,Laikipia,4,mam,1,2007-04-29
0.17430433064660464,17.078379040172745,31.922952144507295,0.4789909304087554,0.30598098967424453,67.9338813288244,75.05074777969058,65.82032656788118,36.44812072348976,12.5,-4.109887646661522,0.0010304339202513377,-1.940361096816387,0.07599847945096294,0.04319526847421632,Semi-Arid,2,Laikipia,5,mam,1,2007-05-06
0.1761056093994263,17.439665927349488,31.921598249362688,0.47949180217397597,0.3049686150016734,64.75324223239271,72.90862580873677,62.932045797842,39.08085243040715,13.5,-5.188557727639722,-0.0038836797572427647,-1.4729460004620092,0.0648699078855592,0.03474811615659925,Semi-Arid,2,Laikipia,5,mam,1,2007-05-13
0.1786738733629023,18.058376586346963,31.84193878419448,0.4818948281409244,0.3046536146120229,61.609821333326856,70.83675865381453,60.29085686220083,41.20671767215289,14.5,-5.4001926518684655,-0.007275022281404651,-1.0716416221662453,0.053290258515396906,0.025908475094612554,Semi-Arid,2,Laikipia,5,mam,1,2007-05-20
0.18234215973162723,18.986634495674,31.667173376087533,0.48518007727647877,0.3045030567709775,58.635064076975176,69.14494330096336,58.124566981200246,42.557484814763264,15.5,-4.732740075845046,-0.008523000347072275,-0.7877712737469071,0.04151380607802975,0.016892458947350013,Semi-Arid,2,Laikipia,5,mam,1,2007-05-27
0.18729756393790017,20.08835736754213,31.349527829672894,0.4892853624771693,0.30465537561637857,56.07677189501584,68.10205243172472,56.64023274142803,43.00009989575315,16.5,-3.4653811206172462,-0.007433072308938857,-0.6488166548791637,0.030652673819177953,0.008498797761833559,Semi-Arid,2,Laikipia,6,jja,2,2007-06-03
0.1932780506368816,21.077369870115906,30.906642504943232,0.49498118178754474,0.30583578263485883,54.268693605259045,67.78388444554874,55.91805059478326,42.74286679299269,17.5,-2.0179650043767983,-0.004332272795717178,-0.5832380891691379,0.022344248219101515,0.0019161992435995714,Semi-Arid,2,Laikipia,6,jja,2,2007-06-10
0.19969414665871507,21.70426218395694,30.367661348744278,0.5031453015852777,0.3088785574208542,53.58392263204936,68.0624764160007,55.954893492347956,42.17388674418525,18.5,-0.6858523354639622,0.00020135375924602386,-0.5223907071088417,0.018044629533021623,-0.001739832518447409,Semi-Arid,2,Laikipia,6,jja,2,2007-06-17
0.2056717187109418,21.824417684263864,29.767539942058676,0.5140789999828766,0.31420641296365853,54.258003908370256,68.70808402463844,56.66577282317417,41.65375225126622,19.5,0.4313122054080818,0.005401598362769852,-0.4590304284389421,0.018484940690834395,-0.0018479481573112748,Semi-Arid,2,Laikipia,6,jja,2,2007-06-24
0.21032163482424146,21.367402603800283,29.17520094621203,0.5267235756598506,0.321298552383627,56.16458731741903,69.50131073358554,57.84329782076949,41.36698907545604,20.5,1.3117063671567148,0.010478215411300748,-0.4156704981490649,0.022986238279973856,0.0012534392527968595,Semi-Arid,2,Laikipia,7,jja,2,2007-07-01
0.21322204181966983,20.549948044668493,28.66529123264618,0.5390532617420115,0.32884601084977955,58.87056114538391,70.357584699451,59.302768295822254,41.14844947334816,21.5,2.1282094234433813,0.014940774486110834,-0.4171260039525005,0.029853579488192544,0.0064268103693162935,Semi-Arid,2,Laikipia,7,jja,2,2007-07-08
0.21476861836393582,19.88656970279429,28.266098849821926,0.5489225557058748,0.33529443660878444,61.86085586834187,71.27253085753391,61.01716331591968,40.52827960243118,22.5,3.2005361440097566,0.018901033537987236,-0.5058210060781345,0.037226695317393116,0.01227080997536449,Semi-Arid,2,Laikipia,7,jja,2,2007-07-15
0.21606841234195143,19.874092971825238,27.93511420546504,0.5548899690589163,0.3395133240066904,64.80647145468585,72.3184661495678,63.016705973909986,39.24799739176185,23.5,4.7458405455731985,0.022983326535153486,-0.7028292002052797,0.0437645556462339,0.017699022337466768,Semi-Arid,2,Laikipia,7,jja,2,2007-07-22
0.21809349110690346,20.545551640041513,27.64069556648211,0.5567454793781883,0.3412363283529283,67.67180731157647,73.59976717051575,65.33064531229626,37.36926782652849,24.5,6.550913570857386,0.02759570139373269,-0.9723712352930628,0.04899321170937967,0.022261634719524317,Semi-Arid,2,Laikipia,7,jja,2,2007-07-29
0.2209914565069622,21.456351302388274,27.36612270187931,0.5555203745012287,0.3411060062892806,70.59512680962587,75.14988655111192,67.9397714353514,35.11647596889134,25.5,8.036284590448643,0.03240013405846793,-1.2573811627406137,0.05328392582772859,0.026164950574508617,Semi-Arid,2,Laikipia,8,jja,2,2007-08-05
0.22404442634008714,22.12966429405952,27.124929287003763,0.553109359843727,0.34037265044438997,73.67828540210485,76.80705135769009,70.6666216050762,32.87957559779241,26.5,8.729557627963093,0.036451619159993065,-1.4906045628289701,0.057583172045514074,0.030045948930985066,Semi-Arid,2,Laikipia,8,jja,2,2007-08-12
0.22643317036013969,22.403518670110813,26.957502775363707,0.5512761796572957,0.3401842766265975,76.8806306543145,78.34568974682894,73.26287881161933,31.01340959689676,27.5,8.615896783518979,0.03902491585605214,-1.6367834325442603,0.06266515377047069,0.034418127344089354,Semi-Arid,2,Laikipia,8,jja,2,2007-08-19
0.2277243497035053,22.43426549268395,26.922316292208425,0.5506897159821017,0.3409766146427778,80.0242805047262,79.63564917974396,75.54394505853585,29.653410778565597,28.5,8.105277318223566,0.04002550315242043,-1.703084278918246,0.06840842895573669,0.03920339468365617,Semi-Arid,2,Laikipia,8,jja,2,2007-08-26
0.22795560459274233,22.44208340063707,26.989236592680154,0.5510294070076274,0.3425390536216835,82.86795145216502,80.71717293822046,77.46746941121022,28.595486966611542,29.5,7.704491280875337,0.039974135584146454,-1.80078097031188,0.07408348889898524,0.04390302974000972,Semi-Arid,2,Laikipia,9,jja,2,2007-09-02
0.2272648192493694,22.418717794914183,27.146660613191532,0.5516548817244159,0.3444032689842335,85.196412813243,81.71705148352213,79.13927322628258,27.408572493183723,30.5,7.600229439559366,0.03948741651307262,-2.00875903834671,0.07902060122393674,0.04800197764396144,Semi-Arid,2,Laikipia,9,jja,2,2007-09-09
0.22578424886605009,22.298105662511603,27.38583437851437,0.5519765088559435,0.34610154150468686,86.90949090090434,82.77991619358413,80.73249265497218,25.700938589727773,31.5,7.7191172004409525,0.03899498421798096,-2.3408681100293305,0.08286871377612794,0.05118426442164364,Semi-Arid,2,Laikipia,9,jja,2,2007-09-16
0.22359588993807614,22.05657822352977,27.69858458522907,0.5517156809320618,0.34733714171376606,88.02887863109237,83.92671837839201,82.33504608494984,23.41110953748156,32.5,7.877318429562699,0.03856107827700601,-2.742231064203453,0.08577993503655496,0.053466820118644766,Semi-Arid,2,Laikipia,9,jja,2,2007-09-23
0.22081778447572828,21.72092511147034,28.067033449972616,0.5505668009076051,0.3478720232006136,88.63916787208122,84.98097001616811,83.81944196034163,20.94986831494058,33.5,7.901334462418098,0.038014986252491834,-3.1235186690993424,0.08799135602055375,0.055029916399042866,Semi-Arid,2,Laikipia,9,jja,2,2007-09-30
0.2176448704534724,21.31732951377342,28.46969676856614,0.5481566622231129,0.3475202331519351,88.81719140235505,85.7485872759616,84.89327199159494,18.982447421258946,34.5,7.670874150307977,0.03712018204355279,-3.3960591621456424,0.08958233802191047,0.05605696649790463,Semi-Arid,2,Laikipia,10,ond,3,2007-10-07
0.214266714821825,20.759353581280326,28.87617709785759,0.544353034007197,0.34624438835052257,88.62018021228577,86.11693360978113,85.34914076847953,17.899753405457194,35.5,7.0339221028686225,0.03561479354275358,-3.5393889036014046,0.09061467032487584,0.05670811653594212,Semi-Arid,2,Laikipia,10,ond,3,2007-10-14
0.2108474877532036,20.044241186156352,29.235013477791146,0.539529449249991,0.3442812433506693,88.06437409592046,86.10699194658429,85.14143790752559,17.736394771684648,36.5,5.955264070026971,0.03326513756682394,-3.583442740582583,0.09127906691753467,0.05716949653026377,Semi-Arid,2,Laikipia,10,ond,3,2007-10-21
0.2076669370613989,19.352199113599927,29.52014289008035,0.5343103650065878,0.3419606945877464,87.10660973909206,85.83586430691865,84.33593074427444,18.30911675708514,37.5,4.599984550036357,0.03012023738292983,-3.5592535347706686,0.09161870123288303,0.05747446131200439,Semi-Arid,2,Laikipia,10,ond,3,2007-10-28
0.20499471684568746,18.79746396468823,29.6941189963613,0.5292676396723996,0.3395172297040778,85.70626634641731,85.47313784970397,83.06019984921959,19.35961117026578,38.5,3.162853374211677,0.026505297644364063,-3.504110707162265,0.09136830176077808,0.05741092565080135,Semi-Arid,2,Laikipia,11,ond,3,2007-11-04
0.202846605529865,18.385187171349074,29.75937523660987,0.5248672110304912,0.33709447138772597,83.85715368645467,85.12420454514051,81.43518478960803,20.697725981215605,39.5,1.824123166908534,0.02273930000302139,-3.4143580663998265,0.09021198041938293,0.056704969890405764,Semi-Arid,2,Laikipia,11,ond,3,2007-11-11
0.20071095876493827,17.889139629703987,29.776248585948228,0.5213472651126685,0.3347096635964786,81.59708538444434,84.68570081941482,79.4651753560057,22.376693437564423,40.5,0.5082292130134185,0.018757476399467347,-3.250484305303137,0.08792391052538025,0.055141466205837854,Semi-Arid,2,Laikipia,11,ond,3,2007-11-18
0.1977911551208795,17.0994668702531,29.833587921030002,0.5184453930925742,0.33210163604597404,78.98206399044898,83.89907462703677,77.05149169217725,24.652204539994358,41.5,-0.9697773502049482,0.014075240860961223,-2.9696526467411584,0.08413297702168772,0.05243269641531365,Semi-Arid,2,Laikipia,11,ond,3,2007-11-25
0.19377717754822785,16.120382491555457,29.957655998375298,0.5152161811104664,0.32865330035681667,75.97734601195815,82.56966146264223,74.03556327457055,27.78412583104179,42.5,-2.581846419361301,0.008397830436831332,-2.571118470333579,0.0781101091723055,0.04810536362096288,Semi-Arid,2,Laikipia,12,ond,3,2007-12-02
0.18903539194211183,15.176669910767869,30.149196955853032,0.5104223851121343,0.32363288659265854,72.45808696438566,80.69646660605657,70.32849082176796,31.81436942724552,43.5,-4.157546301659088,0.0019362194485010819,-2.055731638646268,0.0690740820899806,0.04166746539170282,Semi-Arid,2,Laikipia,12,ond,3,2007-12-09
0.18432830419224658,14.401412499785957,30.38920767566991,0.5033667763893415,0.3167259549297822,68.3459928953155,78.44624988005577,66.01355325199195,36.49986327904405,44.5,-5.528142224635734,-0.004600001195679768,-1.4338794911241273,0.0568360876254749,0.033024321148043115,Semi-Arid,2,Laikipia,12,ond,3,2007-12-16
0.18028641712977375,13.70050229166771,30.623904330422288,0.49432145508276104,0.3083012214881726,63.697295539909796,76.1211416287619,61.36160595542247,41.39101551247594,45.5,-6.603300862963491,-0.010364648274751233,-0.7674892582494058,0.04205729125083688,0.022654856930649392,Semi-Arid,2,Laikipia,12,ond,3,2007-12-23
0.17722768627354968,12.997845248299944,30.806324108799217,0.4845150946229733,0.29935998525470975,58.733050926949794,74.07076087857665,56.756582366216435,45.94095231018201,46.5,-7.221726506317247,-0.014576373537141987,-0.15397644843153616,0.02623617628341857,0.011598583318407579,Semi-Arid,2,Laikipia,12,ond,3,2007-12-30
0.174977758621594,12.293400297688835,30.938825536756454,0.4754989651385951,0.2910719004824979,53.77447549069479,72.59863857167134,52.582912619756776,49.67324899850172,43.166666666666664,-7.136517411565367,-0.016688657420726772,0.3227056739629628,0.011780725804476436,0.001434921644817085,Semi-Arid,2,Laikipia,1,jf,0,2008-01-06
0.17309479746620138,11.60349388958032,31.044991519458478,0.46835819319339955,0.28424752716687396,49.19137878913504,71.7961461065647,49.12813342310025,52.283525319771435,39.833333333333336,-6.577905256277913,-0.01693392577979305,0.6427694831517208,-0.0005165665325246316,-0.007320939681371354,Semi-Arid,2,Laikipia,1,jf,0,2008-01-13
0.171016875836446,10.920373571539145,31.147414492927812,0.4632329294796049,0.27906130477272856,45.266859107499705,71.48555122085219,46.494874173817806,53.778982925987926,36.5,-5.576572699605715,-0.015638749119151436,0.7821149388957505,-0.009845148989845487,-0.014077903227884395,Semi-Arid,2,Laikipia,1,jf,0,2008-01-20
0.1681993164651093,10.17669332985049,31.31080802148981,0.4591094706443928,0.27497346435387016,42.11049205786346,71.37961582580245,44.57468342941407,54.486966000330426,33.166666666666664,-4.369259082010294,-0.013524087210106438,0.7846757162258582,-0.01620221166653661,-0.018784253553993043,Semi-Arid,2,Laikipia,1,jf,0,2008-01-27
0.16431270004481954,9.252559299590962,31.582856777250882,0.45427074258855105,0.2710064960232245,39.695778267043465,71.20323327631701,43.182860151382755,54.78904505799705,29.833333333333332,-3.320405336739288,-0.011403626459232798,0.7208482811786657,-0.020349046230036815,-0.021865352488323674,Semi-Arid,2,Laikipia,2,jf,0,2008-02-03
