SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.1498040911918825,16.18489200387407,27.620143578483948,0.6147476641627535,0.42538993569829775,65.01676357767285,73.81784651619647,61.919404100999856,40.3933139065023,29.5,-0.07965470201497322,0.012235092662519388,-0.5824307614997277,0.018926226532106166,0.019794751707010134,Semi-Humid,1,Makueni,9,jja,2,2016-09-04
0.14632607573566342,17.54766722824929,27.711422288608418,0.6072452168747763,0.4219903498774494,66.91594207619757,74.5280848255013,63.63408384765598,39.4643970606953,30.5,0.23712306753292248,0.011671734230938223,-0.6160487682675923,0.01900796831600775,0.019886878486252032,Semi-Humid,1,Makueni,9,jja,2,2016-09-11
0.1426867916845057,19.48933518836066,27.69916705622417,0.5992385633266502,0.41793321588760324,69.48430086006901,75.21665351193941,65.62671932810323,38.279145684177585,31.5,0.45306164148931377,0.010758301363441648,-0.702547133611743,0.018298785966164355,0.01941627475140149,Semi-Humid,1,Makueni,9,jja,2,2016-09-18
0.13889732604524974,21.498116383845698,27.589739627429008,0.5930194607784538,0.41491481308865524,72.58722050990725,75.88788647522624,67.90302681574182,36.83084850222873,32.5,0.34560127475085745,0.009470977748494912,-0.833011843091534,0.018055677857719128,0.01955019572422031,Semi-Humid,1,Makueni,9,jja,2,2016-09-25
0.13510404272578339,23.159937405361266,27.38031606811259,0.5902712352339892,0.4140818126746268,75.90531430206887,76.54690701729432,70.3099553445045,35.258207505409835,33.5,-0.14686146533293845,0.007730604415877831,-1.0002959575152808,0.0191520927786805,0.02095105061859893,Semi-Humid,1,Makueni,10,ond,3,2016-10-02
0.1315909042105435,24.140239413999456,27.070454821961604,0.5917723271548279,0.4158315745198819,79.01725111411913,77.12299951569577,72.59277537456698,33.76644628660514,34.5,-1.1014351149510695,0.005398371899489115,-1.1879066353944365,0.021889076389094514,0.023702104815899894,Semi-Humid,1,Makueni,10,ond,3,2016-10-09
0.1288989380848463,24.285175330685963,26.701297445100497,0.597291012379815,0.41982717329362695,81.50733637682879,77.44921186695493,74.42877662833833,32.66540463325466,35.5,-2.493421400684516,0.0024646634145390374,-1.3547335786524723,0.025957655384219198,0.027401512864443586,Semi-Humid,1,Makueni,10,ond,3,2016-10-16
0.12790117852620245,23.658555225938,26.33014321758621,0.6056138366517658,0.4250439292496748,83.04243240103328,77.42342035650476,75.51635680341819,32.25250514154903,36.5,-4.131927608739038,-0.000726502145997638,-1.4708758728549063,0.0304620780954116,0.031196049456833852,Semi-Humid,1,Makueni,10,ond,3,2016-10-23
0.1296197742156096,22.586815166484826,26.009459334324188,0.6150047066315284,0.43010570533435805,83.4484352007943,77.09495601105341,75.68652038429713,32.643189203396865,37.5,-5.6617892211006335,-0.003467638045267335,-1.5145092444357362,0.03418407229312975,0.03400947972567083,Semi-Humid,1,Makueni,10,ond,3,2016-10-30
0.13470067904099176,21.367239137589596,25.752055056131407,0.6239855414219684,0.433766984123245,82.78243650454023,76.60726853809656,74.95369996374306,33.74289673361617,38.5,-6.797890187446753,-0.005051014763161812,-1.511684378653472,0.03623537460983894,0.03494975312764426,Semi-Humid,1,Makueni,11,ond,3,2016-11-06
0.14304475698761324,19.93623595612414,25.583513938146364,0.6319180505454272,0.43554034978067,81.27649887635054,76.0323813966819,73.51103173623545,35.40872555250781,39.5,-7.651100876918001,-0.005093589632596845,-1.4328790136711878,0.0365995249409746,0.03392645390226271,Semi-Humid,1,Makueni,11,ond,3,2016-11-13
0.15381644578152512,18.047734335520577,25.46918674243345,0.6390100835950486,0.4357352908898758,79.12508608479071,75.35306488177685,71.60482936027358,37.46794073676081,40.5,-8.530231488480267,-0.0037186203453088602,-1.2658627978439918,0.03621753731331426,0.031723808499864656,Semi-Humid,1,Makueni,11,ond,3,2016-11-20
0.1654825939833494,15.700854334257093,25.393239165437816,0.64554021026357,0.4348109303630885,76.34565992130406,74.55591318311173,69.42010629318868,39.65903678550761,41.5,-9.428182623998511,-0.0017228196067962675,-0.9632931600811565,0.03627228096352547,0.029353368591544863,Semi-Humid,1,Makueni,11,ond,3,2016-11-27
0.17657961375677023,13.330030865955836,25.308024747417928,0.6508819106225249,0.4327794570253076,72.95449446753528,73.85847329232264,67.05373217228372,41.75472936543027,42.5,-9.850150778742156,2.111667742351007e-05,-0.5285425357885446,0.03708554854747204,0.027342489321425453,Semi-Humid,1,Makueni,12,ond,3,2016-12-04
0.18630538994956689,11.200709563623876,25.20585793475487,0.6535199851608778,0.42908392537295525,69.19999180748547,73.60685181320535,64.58175433754185,43.60447414860578,43.5,-9.53033764401909,0.0011136945171908881,0.022040890427504678,0.03792360051731875,0.025470238496006964,Semi-Humid,1,Makueni,12,ond,3,2016-12-11
0.1945141243415958,9.389656315121316,25.088519868607676,0.6517992484353153,0.4230225730382898,65.59152575524371,73.936070155033,62.131965180795994,45.10851628256285,44.5,-8.520947404952368,0.0016420655892819339,0.6147130351519117,0.037638259605244195,0.02322908426705334,Semi-Humid,1,Makueni,12,ond,3,2016-12-18
0.20128798474365084,7.88038124509772,24.98850638235898,0.6444333908868115,0.4139945853466433,62.68849578587639,74.61261016063246,59.87285432318429,46.16425923608791,45.5,-7.1072718861394755,0.001885527658814539,1.1368394128700439,0.035196738552329514,0.020162334607858556,Semi-Humid,1,Makueni,12,ond,3,2016-12-25
0.2066148341820502,6.693557546015444,24.920912892982873,0.6309147543489702,0.4017737980106321,60.74593501120017,75.21122169011277,57.931373424175206,46.59777087487111,46.5,-5.541627923936161,0.0020693418946417046,1.425573137697137,0.029596461355487266,0.015758330988335522,Semi-Humid,1,Makueni,1,jf,0,2017-01-01
0.2101773401592024,5.825420573190919,24.927443287921367,0.6119355611651626,0.3866605639232872,59.57249485944331,75.51432722191389,56.25830358863695,46.43867165771138,43.166666666666664,-4.0637791799650484,0.002337989276691378,1.53689445382126,0.021317951494384358,0.010366942796579529,Semi-Humid,1,Makueni,1,jf,0,2017-01-08
0.21138919936311576,5.218080695537293,25.033122838143356,0.5893324770002588,0.3695060976857387,58.72676069618793,75.59436504161435,54.73713794185016,45.993927436632724,39.833333333333336,-2.8688210642858407,0.002436011374906005,1.5619481579816286,0.012109559431373249,0.004785166090404409,Semi-Humid,1,Makueni,1,jf,0,2017-01-15
0.209542201096056,4.722293317303494,25.228322345535627,0.5654429949922374,0.3515762959901079,57.82188169964537,75.64228406961067,53.28573833975847,45.83030764468054,36.5,-2.1092019423676303,0.001980872519829615,1.6013329738955846,0.003565886452482292,-0.0002746565744885752,Semi-Humid,1,Makueni,1,jf,0,2017-01-22
0.20423888112311397,4.202165091266077,25.49967542092766,0.5423611815857754,0.33431710247270496,56.64337514952118,75.8640581938787,51.923997616497154,46.24061319177249,33.166666666666664,-1.7928479906895494,0.0005018166896183981,1.720803003622864,-0.003182644085936312,-0.004192272967313858,Semi-Humid,1,Makueni,1,jf,0,2017-01-29
0.19573197198346162,3.6202406504702314,25.819322150433837,0.5212958704710554,0.3188824251262384,55.19499712832919,76.32097964619548,50.67663439741116,47.13737877320687,29.833333333333332,-1.7563869425061613,-0.0022647450793572984,1.8857918645857297,-0.007861185008343713,-0.0067073587021923954,Semi-Humid,1,Makueni,2,jf,0,2017-02-05
0.18482725697741453,3.0147664760668484,26.177797630638107,0.5023094918930399,0.30570452854544244,53.686583363573256,76.8992683009604,49.552798526018414,48.15548165173268,26.5,-1.7781329855370178,-0.006335697065445508,1.9983814922140555,-0.01116089953524709,-0.008130109732240369,Semi-Humid,1,Makueni,2,jf,0,2017-02-12
0.17298180811843608,2.449631450973474,26.560404718889146,0.48473024408106297,0.2945093716393493,52.467227227733495,77.47637190908848,48.63507266892086,48.93533335232322,23.166666666666668,-1.707281278271827,-0.011188800043365177,1.9221146167331804,-0.01427618362746269,-0.009205610754560285,Semi-Humid,1,Makueni,2,jf,0,2017-02-19
0.16167715945994127,1.9739600424078931,26.983125817537857,0.4680672425015832,0.2847776508196997,51.733032850544845,77.86456157789372,48.07187649246216,49.1027204244462,19.833333333333332,-1.5159255909388143,-0.016258283543000983,1.5849324529515698,-0.017915495389378453,-0.010574390504653815,Semi-Humid,1,Makueni,2,jf,0,2017-02-26
0.15188301631783654,1.6286437407881813,27.465109236188283,0.452322235120846,0.2761653926168635,51.38997444556443,77.88994799767637,47.92059260317268,48.585297461304314,16.5,-1.2717488938410697,-0.021330442450754328,1.0193994801347894,-0.021930177106008444,-0.0123071803877097,Semi-Humid,1,Makueni,3,mam,1,2017-03-05
0.14419538173003035,1.4835175954640851,28.046036348278093,0.43798240824065227,0.26867460770437784,51.085079570078314,77.5132669764689,48.064698348392085,47.69065020954911,13.166666666666666,-1.0386825505154018,-0.02629785678954687,0.3866050922887698,-0.02549648867050568,-0.013953584831527753,Semi-Humid,1,Makueni,3,mam,1,2017-03-12
0.1390871401207044,1.6416274019043173,28.735164780814888,0.42588632188699527,0.2626146795429127,50.46110433558102,76.88249008963807,48.254577838923325,46.99134803707231,9.833333333333334,-0.8259463650665931,-0.03087301875946802,-0.11647413330665864,-0.027576028137359335,-0.014881201646877985,Semi-Humid,1,Makueni,3,mam,1,2017-03-19
0.13694566153697285,2.2278346007112044,29.522956444219588,0.4167258209012094,0.25825442963052725,49.46005339893213,76.29046427304168,48.294028230222615,47.071441741755756,6.5,-0.6012488892097879,-0.03448553313148111,-0.30462387235448585,-0.027026728474384993,-0.01440109541187607,Semi-Humid,1,Makueni,3,mam,1,2017-03-26
0.13794999093781588,3.308237892654432,30.332731567576975,0.4105955338667839,0.25563768962870453,48.36215341294717,75.87793772416228,48.20737452708246,48.02315113517645,7.5,-0.4176200683643765,-0.03663114435552074,-0.24421826827221338,-0.024158323953536745,-0.012820754782801704,Semi-Humid,1,Makueni,4,mam,1,2017-04-02
0.14181371903506848,4.844893297803523,31.049581286955263,0.40711129570812354,0.2547378307163851,47.54988492710937,75.60136013422324,48.07607441194927,49.46388058394364,8.5,-0.48572050949214457,-0.0369970357719666,-0.061630103016771486,-0.020440109829997447,-0.010847103423047032,Semi-Humid,1,Makueni,4,mam,1,2017-04-09
0.14788792639577406,6.697362958861331,31.599584877600293,0.4058810774781139,0.2555892590514482,47.28895790584718,75.34323951974274,47.94833314860775,50.705581053002454,9.5,-1.0276414045865236,-0.03584885777710597,0.1431877400988603,-0.017006038351638723,-0.008925250506401998,Semi-Humid,1,Makueni,4,mam,1,2017-04-16
0.15546078199833666,8.92033378279496,31.92337491528856,0.40682073705882665,0.2582197368751607,47.67876658898385,75.0018081405881,47.85163060996623,51.250293352583306,10.5,-1.8458068061244273,-0.033537950563596285,0.28131361903583346,-0.014520880541529996,-0.007305478923197116,Semi-Humid,1,Makueni,4,mam,1,2017-04-23
0.1637530038305874,11.698729367771508,32.004073338219555,0.4102695714210635,0.2626476260984875,48.64681536917899,74.65378360617117,47.856283210642225,50.938310151457664,11.5,-2.3758511608728687,-0.030473891420544418,0.31638881818023606,-0.012974676135473295,-0.006029035807696907,Semi-Humid,1,Makueni,4,mam,1,2017-04-30
0.17222902402675863,15.149620333645053,31.880134828548748,0.4168919246215926,0.2690181904578773,49.96658167163988,74.46601149225441,48.03120682137487,50.155486183038995,12.5,-2.1973455217800937,-0.026751442035740345,0.2847860732326106,-0.01171929786813028,-0.00485242936866324,Semi-Humid,1,Makueni,5,mam,1,2017-05-07
0.18028837250080076,19.3374113886119,31.629719258155642,0.42717413012819283,0.27741938998238297,51.21200513526251,74.45932590124336,48.306569902421735,49.538733848392006,13.5,-1.1083700414787538,-0.022560658939651822,0.261586715604287,-0.010010725805514755,-0.003488941900937325,Semi-Humid,1,Makueni,5,mam,1,2017-05-14
0.1875321607045549,23.896611217865686,31.31316864051929,0.44117447007594596,0.28795799981071574,52.11019677209117,74.55445564285304,48.52087992478653,49.504400753515405,14.5,0.6054698276399398,-0.017977035880845472,0.2889376737888038,-0.007423529198619212,-0.0015876368620358072,Semi-Humid,1,Makueni,5,mam,1,2017-05-21
0.19395407467329048,27.977637066902176,30.94313967954516,0.45880361752514814,0.30058888854438004,52.699089571927054,74.53518972223398,48.61972382859963,49.98166358771312,15.5,2.156197915270442,-0.01275192185880162,0.35605537638855606,-0.003709849721738078,0.0009841457425594918,Semi-Humid,1,Makueni,5,mam,1,2017-05-28
0.19935609907943921,30.76778972470042,30.499433787745684,0.4796726383033861,0.3151143058549593,53.24838446106654,74.32847409948822,48.64245110023347,50.787806756559725,16.5,2.8231424691061755,-0.00684675740549822,0.4163482977734132,0.0010583153048209504,0.004159847780858918,Semi-Humid,1,Makueni,6,jja,2,2017-06-04
0.20308778530768867,31.998547067031215,29.979330169468938,0.5030552669855021,0.33104535580852074,53.91459256749908,74.07931370244495,48.6353927499988,51.75319206291305,17.5,2.4458865953566016,-0.0007512603977048102,0.43776306892360256,0.006511478862915167,0.007600707391804647,Semi-Humid,1,Makueni,6,jja,2,2017-06-11
0.20446552868879722,31.815531629457155,29.41406155217479,0.5277560798458566,0.347645694027021,54.592297413441905,73.97853538893366,48.550003705842784,52.8045172680666,18.5,1.2946711955682708,0.004811864803030259,0.44006636168985364,0.011954878697918702,0.010800796697719698,Semi-Humid,1,Makueni,6,jja,2,2017-06-18
0.20310560739554032,30.55255526097083,28.865820006384116,0.5521581372830073,0.3640478556171532,55.01014879268024,74.18142497946022,48.31615387457358,53.89125521850668,19.5,-0.17226240976966567,0.009185221094751492,0.45389767034568845,0.016521609196704725,0.013259707025113185,Semi-Humid,1,Makueni,6,jja,2,2017-06-25
0.19911837022985132,28.61339358611011,28.42693233725242,0.574519505128693,0.37926411386782316,54.931449521409974,74.6873831001847,47.9224372738071,54.95818109009878,20.5,-1.4739272625973594,0.012006194143107303,0.5205462641587447,0.019496073080674053,0.014596989539877953,Semi-Humid,1,Makueni,7,jja,2,2017-07-02
0.1929965543242279,26.394781596483607,28.13548991485565,0.5931801351632991,0.3921991512372999,54.16213772677067,75.4226714029905,47.34853173759124,56.01836942646545,21.5,-2.2067074661589285,0.013264198287844262,0.6078726710222059,0.0204184923231566,0.014546379040121196,Semi-Humid,1,Makueni,7,jja,2,2017-07-09
0.18539025189187808,23.98354611647862,28.024146963092704,0.6068668505342399,0.4019448015184101,52.661352104987884,76.27638727976277,46.59019514578522,57.111570270220795,22.5,-2.4682755765235784,0.013136069889223901,0.7089864814423615,0.01918002458646731,0.01299850686412384,Semi-Humid,1,Makueni,7,jja,2,2017-07-16
0.1770907828539877,21.278748118156425,28.085480318353333,0.6148754791359804,0.4080576662191249,50.53994685447599,77.13229292684952,45.5988830133004,58.381107958146224,23.5,-2.7617382930465464,0.01198666492608705,0.8264083642875028,0.015888103587637065,0.010080683057151854,Semi-Humid,1,Makueni,7,jja,2,2017-07-23
0.16871370101663064,18.251900383700193,28.29535715813766,0.6172627095427808,0.4105770784416751,47.97908510807093,77.89396804220304,44.319628331292414,59.78886293920957,24.5,-3.424862689954485,0.01006723030145066,0.9723839555344673,0.010871252842839204,0.006074969398151155,Semi-Humid,1,Makueni,7,jja,2,2017-07-30
0.1608519442110639,14.911698113169782,28.63377985461955,0.6146923722328027,0.4099555543391101,45.23891626691715,78.65136962668849,42.676125093268496,61.26473179419356,25.5,-4.6168753541117304,0.0077797819653332686,1.1592301643008398,0.00462771565525986,0.0013939944661105763,Semi-Humid,1,Makueni,8,jja,2,2017-08-06
0.15381991439614354,11.57401194805693,29.1111153368399,0.607823512447022,0.40655812863142904,42.45124815797666,79.62072301908009,40.59525000886489,62.96499895909883,26.5,-6.1954572160166945,0.005482753529310221,1.4521520158854742,-0.0025381510741594726,-0.0038159005328320763,Semi-Humid,1,Makueni,8,jja,2,2017-08-13
0.14758977993944866,8.85027575918549,29.720278404876165,0.596898965142916,0.40056782245114547,39.542345661313774,81.08029528990586,38.0255818606642,65.18506602764035,27.5,-7.709198822573587,0.003311450008409001,1.8701990977138332,-0.010804178252818092,-0.009656656637570352,Semi-Humid,1,Makueni,8,jja,2,2017-08-20
0.1421132106316134,7.285707228866149,30.399367892605003,0.5821539386098252,0.3920772439123495,36.40598488610194,83.0121827884728,35.175869837967426,67.66744746072776,28.5,-8.740543679889756,0.0013772741925908115,2.360485470785062,-0.02046668075382915,-0.016397902191354504,Semi-Humid,1,Makueni,8,jja,2,2017-08-27
0.1375607033932681,6.958795666509711,31.031412253700836,0.5642985531019632,0.3815136011853619,33.21948218590419,85.06426372591797,32.54907217848605,69.67939480195118,29.5,-9.305751039379318,-8.295136094943941e-06,2.828837913717161,-0.031522884528683924,-0.024081582805925733,Semi-Humid,1,Makueni,9,jja,2,2017-09-03
