SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.24335077836709265,33.659929258208514,25.56634421527529,0.748537771075,0.4978074518786262,81.50399959225963,73.72632990236973,67.55270492795505,45.30506221994194,24.5,5.541008094576708,0.007525437076449239,-6.693044156727626,0.13159703845815837,0.10759378262886704,Semi-Humid,1,Kericho,7,jja,2,2002-07-28
0.24130998106460388,34.44579265020163,25.616124920617253,0.7452622062205657,0.4973830121669878,81.22839634190825,73.89767259520947,68.56203229429347,43.11013735442119,25.5,6.491152119124507,0.008852745316499114,-6.759323951022393,0.12726418269554896,0.10771893752850525,Semi-Humid,1,Kericho,8,jja,2,2002-08-04
0.23881956428161735,35.22136222028431,25.608230508260064,0.7421901902416811,0.4967305689231077,81.03826514453333,74.09074397180994,69.71987406103894,40.75867151099686,26.5,7.5146501203784455,0.008793993087134582,-6.860427161455202,0.12373550270909857,0.10834533192437933,Semi-Humid,1,Kericho,8,jja,2,2002-08-11
0.23557472102635887,35.87375911410749,25.65880708006017,0.7379639718048853,0.49436553058636007,80.69271405123844,74.08707013876123,70.75989832143229,38.44259770947347,27.5,8.500685453853976,0.00703633236150895,-6.8689457337658455,0.1198724055989792,0.10802375194656316,Semi-Humid,1,Kericho,8,jja,2,2002-08-18
0.23158947462735038,36.388934376182966,25.880089823007953,0.7310848647975933,0.48873896006195094,80.00976547120236,73.91267853001484,71.50532370759659,36.29998048369887,28.5,9.465665661396647,0.003702929985521843,-6.693513036939922,0.1143217003084235,0.10513161358378369,Semi-Humid,1,Kericho,8,jja,2,2002-08-25
0.2270757917470491,36.892105487689854,26.306219608110847,0.7211761599608382,0.47940384214794673,79.01465590236843,73.79178496207926,72.00383326739147,34.28501813219056,29.5,10.592298616913872,-0.0008045616679983996,-6.329282713172482,0.10685587320553498,0.09907975971305961,Semi-Humid,1,Kericho,9,jja,2,2002-09-01
0.22260247465949815,37.5708859248818,26.838519132277657,0.7095786317527683,0.46759348924846084,77.9571859410778,73.98672936271699,72.52030892120531,32.16580849175428,30.5,12.087218988489496,-0.005713202565284678,-5.898598050418147,0.09892482691479705,0.09098262060266189,Semi-Humid,1,Kericho,9,jja,2,2002-09-08
0.21898236672816196,38.3984640011541,27.330384345319022,0.698154702799282,0.45516984252017245,77.09271123221731,74.49711191570616,73.2195963536421,29.87712054955134,31.5,13.913256617598966,-0.010042248244556242,-5.583137993957389,0.09250511181164438,0.082662375064664,Semi-Humid,1,Kericho,9,jja,2,2002-09-15
0.21679644867767345,39.16424445050841,27.721198058966433,0.6880907251043046,0.4435569296260808,76.51951239679808,75.06555085769324,74.03587079363065,27.634297469946222,32.5,15.784353022921154,-0.013089817118605365,-5.441059906023798,0.08880818705058428,0.07557529732133887,Semi-Humid,1,Kericho,9,jja,2,2002-09-22
0.2161159548765762,39.412486664374406,28.04080218562571,0.6793225101148025,0.43311662505182147,76.13076659953545,75.32399684616844,74.68521120845436,25.91231818635464,33.5,17.13263657960412,-0.014655577451589378,-5.419567001643917,0.08773843737268272,0.07012736367138922,Semi-Humid,1,Kericho,9,jja,2,2002-09-29
0.21639587082072642,38.753827097308566,28.45886106245159,0.670604334257967,0.4231518294385011,75.67824720208056,75.01291028169882,74.78432700640991,25.288747125318157,34.5,17.4976915733381,-0.015139799318906513,-5.325228460112675,0.0879623074643453,0.06564479449526499,Semi-Humid,1,Kericho,10,ond,3,2002-10-06
0.21689852339892057,37.06165797294687,29.164033781608172,0.6599368714354988,0.41238389537668296,74.89076158681853,74.05133241649028,74.01501087372804,26.14395979985464,35.5,16.702135678982316,-0.015186514678774342,-4.968479262042297,0.08728199695154233,0.06078906201888785,Semi-Humid,1,Kericho,10,ond,3,2002-10-13
0.2173233228509621,34.683200986674755,30.220609449708586,0.6457735694973501,0.3996679884918726,73.57806125388107,72.64318678962138,72.36952071980892,28.287667925970116,36.5,15.029919715340897,-0.015126139328716854,-4.292334959370019,0.08379617130001987,0.05421079847669135,Semi-Humid,1,Kericho,10,ond,3,2002-10-20
0.21786983892110148,32.2323842273209,31.495451585642616,0.6281956208990921,0.3849348831977692,71.78670998670691,71.12821947045425,70.1974021788083,31.001520017845735,37.5,12.992159513102143,-0.0149049695099302,-3.4147691673201783,0.07700983694091187,0.0454700242173656,Semi-Humid,1,Kericho,10,ond,3,2002-10-27
0.21904604749475134,30.31270308692926,32.72494857027547,0.6091689890421292,0.3695634094018054,69.8610779374929,69.80389702441023,68.12254326380064,33.34233941806434,38.5,11.056566502794091,-0.014114551531419517,-2.5594227064446007,0.0681212722402801,0.035450864421462315,Semi-Humid,1,Kericho,11,ond,3,2002-11-03
0.22116266528618286,29.273286296015993,33.67090236753053,0.5919566688987602,0.3559022796620231,68.26200280420946,68.86567611549255,66.65642996770418,34.74086987856659,39.5,9.424569783554928,-0.012370286112955426,-1.9193834762657798,0.05947451889228239,0.025969714373482184,Semi-Humid,1,Kericho,11,ond,3,2002-11-10
0.22392519147153178,28.976123872673583,34.24414648308586,0.5797150207004759,0.346390564154983,67.28865777955257,68.25998959282376,65.87784190866059,35.320663836452916,40.5,7.8524068149596244,-0.009686497297202142,-1.5356456172043416,0.053275776905464305,0.018952826915773918,Semi-Humid,1,Kericho,11,ond,3,2002-11-17
0.2267962899860633,29.007721150539727,34.453756222360354,0.5738974402827252,0.3422992432076748,66.94092225322105,67.74912353155524,65.51187643622168,35.62092453197098,41.5,5.955334321365814,-0.006366772513148003,-1.3683231464026822,0.05021969210132288,0.01526809662314516,Semi-Humid,1,Kericho,11,ond,3,2002-11-24
0.22937593284479854,28.90462862614162,34.45759492063318,0.5735917610411195,0.34299986787817,66.92734751882342,67.06913679734691,65.16605790421808,36.16975853690596,42.5,3.4240651021544797,-0.002729279496736748,-1.2630393079240154,0.0490439287232833,0.014100450345126081,Semi-Humid,1,Kericho,12,ond,3,2002-12-01
0.23186597788619998,28.608284106894867,34.39994099051159,0.5767059207272262,0.3468488707798811,66.92907284647697,66.17126871897587,64.63579325064084,37.125900090439046,43.5,0.33759092459436424,0.0012985922879856805,-1.091680074092299,0.04773650499508811,0.013857556012023787,Semi-Humid,1,Kericho,12,ond,3,2002-12-08
0.23483250879563256,28.483603647402642,34.441056631384946,0.5816058863403238,0.35231755031193374,66.775830471415,65.20674530473764,63.95942167701577,38.31700871865527,44.5,-2.801907765011604,0.00606510672268751,-0.72555753292612,0.0449827449814506,0.013226253375761632,Semi-Humid,1,Kericho,12,ond,3,2002-12-15
0.23854987050766452,29.001232365361826,34.48759426776821,0.5877451205749596,0.35862174130325825,66.47168117074483,64.42551749008992,63.344119619520065,39.370004209584366,45.5,-5.307993856278835,0.011696639402424098,-0.2775714774531555,0.040652043504131645,0.011719461645693813,Semi-Humid,1,Kericho,12,ond,3,2002-12-22
0.24254638018292243,30.271330239017498,34.17939162274323,0.5953916536191414,0.3656764451758365,66.16659061184157,63.97796744341705,63.01511907616109,39.94062277738945,46.5,-6.8169152983575545,0.017761160430275296,-0.10290110890269233,0.035445908419841334,0.009572584262757236,Semi-Humid,1,Kericho,12,ond,3,2002-12-29
0.24585553856352452,32.15390589956941,33.41428174428815,0.6053913793319327,0.3737967436259373,66.06112910589665,63.85609643094417,63.119737787215804,39.864321699961714,43.166666666666664,-7.274905492726231,0.02346351180749061,-0.29376256711045673,0.031135394096867035,0.007757867121098693,Semi-Humid,1,Kericho,1,jf,0,2003-01-05
0.2473298590229638,34.334602395834445,32.582757336127756,0.6185723091476306,0.38338232345117035,66.32684396892488,63.90803561469493,63.639404715892766,39.2512430347127,39.833333333333336,-6.698009021771998,0.027316800271778824,-0.4946385016395289,0.028664272545966003,0.006696608388299811,Semi-Humid,1,Kericho,1,jf,0,2003-01-12
0.24592618464660002,36.40689311823956,32.06100090528315,0.6347418254165935,0.39442117161253315,66.94739623113782,63.94355465990865,64.33175492466064,38.45100279063262,36.5,-5.660531675620383,0.028813847602818604,-0.3711147664699433,0.028355838023208495,0.006770723599698089,Semi-Humid,1,Kericho,1,jf,0,2003-01-19
0.2414206371343545,37.98061948646516,31.70539469113322,0.6522125650683049,0.40608977988812717,67.66387033327973,63.967221359941995,64.85923450559926,37.715245587998254,33.166666666666664,-4.614048812368654,0.027879443581839636,-0.0900083110519585,0.029455910625337017,0.007752236617611957,Semi-Humid,1,Kericho,1,jf,0,2003-01-26
0.2344649851990244,38.6586180696189,30.869616226504842,0.6685422492860709,0.41705035861532064,68.1149310530186,64.15048625317043,65.01183873504054,36.98306355915938,29.833333333333332,-3.9392321168074367,0.025047576232890185,-0.2851906515619236,0.03060535896247599,0.008958981732935292,Semi-Humid,1,Kericho,2,jf,0,2003-02-02
0.2265332441046133,38.28014635331093,28.77551566344631,0.6817831686393974,0.4261552875945492,68.03296799358762,64.7752464021337,64.88372201652636,35.860733649200334,26.5,-3.7255128389431706,0.02141297084356314,-1.7272166804302822,0.030853130542888716,0.009848545281591542,Semi-Humid,1,Kericho,2,jf,0,2003-02-09
0.21912766173164896,36.98199523384978,25.205281963001948,0.6908600690966962,0.43277069294457854,67.32389630383132,65.97734112009178,64.68052825770683,34.121041450765965,23.166666666666668,-3.781286820010749,0.017984607249470454,-4.657287662109607,0.029870449843786204,0.010269448983551019,Semi-Humid,1,Kericho,2,jf,0,2003-02-16
0.21315081452730752,35.211689442993176,20.8147748791589,0.695631642034579,0.4366101273605389,66.05921739946022,67.61109425688322,64.44353107187767,31.95003688136029,19.833333333333332,-3.696174563438566,0.01520701181618357,-8.462491005255036,0.02792360014970212,0.010248301088886858,Semi-Humid,1,Kericho,2,jf,0,2003-02-23
0.2085925518017024,33.38715320919929,16.887903004574166,0.6967956990930113,0.437765174783003,64.4113349065221,69.34025274973318,63.98522738716725,29.77430336909514,16.5,-3.2020883200493233,0.01277589152426858,-11.921110042799258,0.025699228257122956,0.009953905768860455,Semi-Humid,1,Kericho,3,mam,1,2003-03-02
0.2049664600516881,31.79532316528507,14.37082212376074,0.6950879002016351,0.43657696597778334,62.620828137798014,70.88712629375581,63.09142373151594,27.884379536480832,13.166666666666666,-2.304495011410349,0.010054365218590844,-14.124516916121364,0.02360841283934391,0.009533582742234295,Semi-Humid,1,Kericho,3,mam,1,2003-03-09
0.20195993753188277,30.518125452916617,13.454096412966578,0.6913410358244031,0.4333861929223523,60.9819125165729,72.12796877194741,61.74700868969807,26.31436672635424,9.833333333333334,-1.2713554472206894,0.006569681634928537,-14.877701936802376,0.021901641017371718,0.008927158601811392,Semi-Humid,1,Kericho,3,mam,1,2003-03-16
0.1998367814694985,29.493495622466853,13.76994906423152,0.6862955660211875,0.4286847725205188,59.74352054004445,73.00566460454147,60.20375012724614,25.001682702846775,6.5,-0.42376596073539474,0.0024037662412450694,-14.514458230797652,0.020678053109404196,0.008134032570431183,Semi-Humid,1,Kericho,3,mam,1,2003-03-23
0.19917069872421092,28.5688479519056,14.488167653167196,0.6804626692817818,0.4229474177374153,59.00181399018308,73.46612083842722,58.85383165921675,23.917932852829484,7.5,-0.03265349010969073,-0.0019215533714363672,-13.813026721132578,0.019381261395309227,0.006778690999278784,Semi-Humid,1,Kericho,3,mam,1,2003-03-30
0.20055329867355712,27.62837571889408,14.706493374844982,0.6739274571433006,0.41663334708993266,58.67307306920418,73.51600749778888,58.00187952832315,23.040350814369784,8.5,-0.4030707130770548,-0.0051209676269377,-13.608461937801302,0.017957630614536754,0.005183045739226751,Semi-Humid,1,Kericho,4,mam,1,2003-04-06
0.20483454811348592,26.616152988191484,14.219629664197493,0.6666870395787625,0.4101528633978669,58.57596775140877,73.28279004510577,57.76623450336812,22.302947846801132,9.5,-1.2734205012058657,-0.006430850126868233,-14.099222392738946,0.01614228235212077,0.0034169490243750877,Semi-Humid,1,Kericho,4,mam,1,2003-04-13
0.21252420375850412,25.589059991072094,13.704911343022994,0.6591540913372487,0.4040443800312737,58.556524797238666,72.84637937711757,58.00001975502604,21.86577923334039,10.5,-2.3471631752546753,-0.005164095524887183,-14.649317607017608,0.014019859988226704,0.001690238990283537,Semi-Humid,1,Kericho,4,mam,1,2003-04-20
0.22300605219893802,24.916417356462095,14.080412886406014,0.6520682794367473,0.3988775030417116,58.59303061866179,72.1597791550476,58.471899443987525,21.991289502907346,11.5,-3.069798573140826,-0.0016819784049985007,-14.406896313872446,0.012121457221963935,0.0003469393107130246,Semi-Humid,1,Kericho,4,mam,1,2003-04-27
0.23475070693189756,24.8962913003718,15.938684643094893,0.6458024760100812,0.39493797664735014,58.80297899191043,71.20065128765047,58.99211416892849,22.809495507362257,12.5,-3.1052231063414397,0.0028241247609987912,-12.825264781336372,0.010748778485021274,-0.00044679130053509875,Semi-Humid,1,Kericho,5,mam,1,2003-05-04
0.24611164210904715,25.50599874784894,19.298246184611173,0.6405102357321403,0.39216412326551353,59.36216532818768,70.10609675641655,59.5084228568654,24.122443821815427,13.5,-2.5286237239755596,0.007215989522656324,-9.886644526400653,0.010009705347406727,-0.000799149716114759,Semi-Humid,1,Kericho,5,mam,1,2003-05-11
0.2558948513457079,26.465161122551226,23.56535189397739,0.6362178664249799,0.39044156964460264,60.373905162316554,69.150656342076,60.11614388080692,25.551367959344446,14.5,-1.665869445817371,0.010833073640449033,-6.13907300198914,0.009844016499219626,-0.0008376753024547703,Semi-Humid,1,Kericho,5,mam,1,2003-05-18
0.26353575135083157,27.382853925035164,27.58648247712577,0.6324873423560564,0.3894361306494279,61.73144433319623,68.4945567275034,60.88095173353967,26.966078855918724,15.5,-0.8808152401707536,0.013502084480594622,-2.6461254785371544,0.009737401725759556,-0.0008295989370022081,Semi-Humid,1,Kericho,5,mam,1,2003-05-25
0.2688909970132273,28.06380102423894,30.247320842416983,0.6286419663900079,0.388438240057496,63.09484098996592,68.12505938803876,61.72735650422418,28.56131345221114,16.5,-0.27670840728029855,0.0152584192969804,-0.4308571688378606,0.009007027250827623,-0.0013190675829703828,Semi-Humid,1,Kericho,6,jja,2,2003-06-01
0.2719494154423026,28.677201908753535,31.34990607580939,0.6239545452716907,0.3868521796427298,64.05533087918514,67.94424546568739,62.47678716895243,30.569765941660762,17.5,0.33809423551871226,0.016216749111226086,0.3361924758762891,0.006927951993815976,-0.0026714144374853227,Semi-Humid,1,Kericho,6,jja,2,2003-06-08
0.2728919091651322,29.585714085959527,31.529265951759196,0.6184268212294848,0.3845591208896131,64.42623391337185,67.950232985435,63.06123564054507,32.78200067548111,18.5,1.2632149860565491,0.016646664008669706,0.2599606417614053,0.003439684591153546,-0.0048551510158226785,Semi-Humid,1,Kericho,6,jja,2,2003-06-15
0.27218004468091245,31.062201810369682,31.44915739462209,0.6129886260986765,0.38219187596727605,64.3767783689825,68.22868795333947,63.61719079707506,34.49312417135886,19.5,2.7257300247607312,0.01702522124827603,-0.031922683360076164,-0.0006917904294984484,-0.0071986632875506345,Semi-Humid,1,Kericho,6,jja,2,2003-06-22
0.2703682979177458,32.92941529836432,31.578111373397963,0.6090556765285937,0.3806698287046976,64.27414198663152,68.79521449067077,64.3039915977814,35.1383970264977,20.5,4.573494052260194,0.017788036396297828,-0.09874182391947824,-0.004126795591091585,-0.008807824547867776,Semi-Humid,1,Kericho,6,jja,2,2003-06-29
0.26746725482808353,34.7304976785158,31.859198680311664,0.6076962814376233,0.38060239449524597,64.38560642294944,69.53800398277302,65.11548994230641,34.764410877662435,21.5,6.39805296215582,0.018621023631090864,0.00792190416972686,-0.0057425598710503555,-0.009083137124946503,Semi-Humid,1,Kericho,7,jja,2,2003-07-06
0.26300946638793116,36.06059152387675,31.992879023537498,0.6089528790176674,0.3819324185558683,64.75072910292441,70.32054571954532,65.95640012815686,33.781059874787175,22.5,7.789527102377755,0.018564930399658234,-0.008926064727477664,-0.005362596230530578,-0.00804559307039463,Semi-Humid,1,Kericho,7,jja,2,2003-07-13
0.25706818715954866,36.51352334296127,31.900761788265978,0.611673701361261,0.38389578755061193,65.1785652225932,70.93454301304332,66.58538439376083,32.81887054628181,23.5,8.30242645556857,0.017125615569693792,-0.233490299315512,-0.003915483452446721,-0.00633391425436175,Semi-Humid,1,Kericho,7,jja,2,2003-07-20
0.2503805482516082,35.95473849697567,31.859500440822064,0.6142185706440071,0.3853131904419856,65.3622038262621,71.11040696382462,66.67623557619513,32.555747615801344,24.5,7.835817333343858,0.014555206960964698,-0.3998879311808447,-0.0027221619728340133,-0.004900478807773422,Semi-Humid,1,Kericho,7,jja,2,2003-07-27
0.24423784203271073,34.52431486852972,32.100028808973484,0.6151609152653218,0.38517042518467565,65.01985270795565,70.68192692312542,65.9587857385997,33.44715339540276,25.5,6.569674337452594,0.01178060628460593,-0.2754200626661539,-0.002837108259694377,-0.0044936494538069015,Semi-Humid,1,Kericho,8,jja,2,2003-08-03
