SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.25583623671926564,35.15435198420958,30.53090098630187,0.5913916705441583,0.39089798727149067,45.94855269982651,66.98192657679134,46.11986392414786,54.57269027051277,36.5,-1.8910669429660378,-0.008901818698082061,0.6058981859255278,-0.017267640080458977,-0.012863330821908553,Humid,0,Busia,10,ond,3,2006-10-22
0.25644588524237083,35.93488881896047,30.62560804991657,0.593528703955475,0.3937587141424365,44.27819277822086,67.5316927269079,44.9128974814388,54.80258428725305,37.5,-2.249558820134712,-0.010235165910914603,0.6559902045680023,-0.01871670948711657,-0.013634287073194104,Humid,0,Busia,10,ond,3,2006-10-29
0.2587297844687966,38.085715814560054,30.558953814091335,0.5986058806284321,0.3978136521968714,43.48467236806065,68.02485154876622,44.604382468079024,54.180874885551596,38.5,-0.9961786122625528,-0.009557977651850224,0.579089169769869,-0.01824970696366088,-0.013436500704012805,Humid,0,Busia,11,ond,3,2006-11-05
0.2629194152402931,41.919195848878054,30.33216555075265,0.6056504954495063,0.4025509914339789,43.63569618218423,68.53091553827956,45.50975678077446,52.3046895434483,39.5,2.3504883348233196,-0.006361151634764692,0.3679365380726747,-0.016207987142238475,-0.012310052839288788,Humid,0,Busia,11,ond,3,2006-11-12
0.26818916962903766,46.88838056527019,30.014749138512055,0.6132925360980647,0.4072849985337719,44.54738977546466,69.29794355973074,47.50995217148517,49.21698987372656,40.5,7.3135243478996586,-0.0011985310482951876,0.07054685060082407,-0.01332465836118501,-0.01047015144294787,Humid,0,Busia,11,ond,3,2006-11-19
0.273148078638254,51.728679689555946,29.703763646496935,0.6202006393754472,0.4112810708183912,45.931320329299496,70.49673236469282,50.20131322918027,45.368408783397804,41.5,12.633813769242153,0.0047115892155774235,-0.2441553443791511,-0.010416308909656164,-0.008290367027879914,Humid,0,Busia,11,ond,3,2006-11-26
0.276758178745871,55.197544957253605,29.450278111607698,0.6257749198628859,0.41420840593493385,47.62344427953705,72.06332238909287,53.13651843585814,41.40804214829851,42.5,16.97688415466143,0.010349429537723656,-0.5484771194016537,-0.007753903917537067,-0.005901037490810034,Humid,0,Busia,12,ond,3,2006-12-03
0.2785985722571074,56.97493746710513,29.217850813002386,0.630507102886427,0.41640565486849884,49.69369845430765,73.75224476053081,56.02349378616057,37.90308926334139,43.5,19.923683178285316,0.015191761340665202,-0.8686863509626793,-0.0046221282327027075,-0.0029208373163557427,Humid,0,Busia,12,ond,3,2006-12-10
0.2789945927843884,57.602469583865826,28.973640200947667,0.6353444241301855,0.41838923132441885,52.27545997751729,75.28724786199562,58.75782222249848,35.11909980523037,44.5,22.009814250099566,0.019386802206499864,-1.2127433788402076,0.0001215153107776377,0.001098232910625288,Humid,0,Busia,12,ond,3,2006-12-17
0.27871304373559286,57.87884352330181,28.718534683630764,0.6407986903373054,0.4205730360705649,55.46421996877683,76.52437426199901,61.46701876877486,32.88421314402,45.5,24.122650263746305,0.023602819082685536,-1.571004072180825,0.007208805913987079,0.006498727919428196,Humid,0,Busia,12,ond,3,2006-12-24
0.2782413171070091,58.09836631509925,28.475992878438138,0.6466365469103256,0.42278885435791214,59.2536211527382,77.50370456236206,64.39248441989834,30.798140174970765,46.5,25.77259560886861,0.025797709920570608,-1.786118295521281,0.013093853260955565,0.010460883873757529,Humid,0,Busia,12,ond,3,2006-12-31
0.27748136958629693,57.95129747564721,28.286332656425145,0.6516889697881513,0.4244689215940436,63.52649563929222,78.36748927715693,67.67303064490036,28.565158226843334,43.166666666666664,28.267981637402816,0.030394102115195647,-2.106730408004971,0.022892660011950852,0.016973960996452337,Humid,0,Busia,1,jf,0,2007-01-07
0.27609876365284763,57.152159221035824,28.18908125936456,0.654565438116193,0.4249951793823811,68.00140873390207,79.24634554662805,71.21416990445947,26.127387610260456,39.833333333333336,30.296267443698298,0.035181743361959554,-2.412815967856974,0.032849912258627115,0.0236386830244851,Humid,0,Busia,1,jf,0,2007-01-14
0.2738157365292179,55.63195117859871,28.190752352232167,0.6543159066027346,0.424005565197679,72.3785812710785,80.21551897773672,74.79464592419573,23.587736268021377,36.5,31.626803277896812,0.03978330293336652,-2.713349803029312,0.041974830417893794,0.03000371075845908,Humid,0,Busia,1,jf,0,2007-01-21
0.2705312731131125,53.347685506854894,28.27734224248481,0.6510754458625516,0.4215918143113219,76.47962913643414,81.2012925968314,78.1610340792172,21.154330396236443,33.166666666666664,31.937866374552943,0.043844135315401676,-3.015797622400099,0.05019997566619428,0.03602532806927236,Humid,0,Busia,1,jf,0,2007-01-28
0.26608825302936917,50.11767880231762,28.432394943075014,0.6458441641240593,0.418167091604424,80.20907432141594,82.00618729024886,81.01822082959865,19.205497790039697,29.833333333333332,30.860618320061675,0.04678401422527245,-3.3139618779273525,0.05803503559802974,0.04182291959015646,Humid,0,Busia,2,jf,0,2007-02-04
0.2603534307098235,45.801881252264906,28.668717251795723,0.6398013128294323,0.41433698536565106,83.47986846529112,82.32499709995119,83.10829922430848,18.17054211146115,26.5,28.167431437953642,0.04799521954387035,-3.558437036728473,0.06600344425626328,0.04755755269272179,Humid,0,Busia,2,jf,0,2007-02-11
0.2536173434091765,40.899989439965985,28.985611316003983,0.6337625090766733,0.4106933013629634,86.2084042143146,81.95457223437914,84.31801553050796,18.241923871055942,23.166666666666668,24.310770176905745,0.047270636928102176,-3.71723783875474,0.07418027531354383,0.053294077929991975,Humid,0,Busia,2,jf,0,2007-02-18
0.24667910172287452,36.435544455586594,29.380521027660134,0.6277706298544441,0.40736840564936866,88.28733958291211,80.99646121038428,84.71690519531575,19.24014624709486,19.833333333333332,20.333294171304846,0.0450036080177209,-3.7630734860710735,0.08191519488540212,0.05863189488712675,Humid,0,Busia,2,jf,0,2007-02-25
0.2403628603569474,33.10366453620938,29.87762533144975,0.6211551644396066,0.40405048073795347,89.59444071712919,79.76157864906735,84.46728891851761,20.781105807188105,16.5,16.95921819006854,0.04177172363119602,-3.651901078983549,0.08793223059866957,0.06282229911793079,Humid,0,Busia,3,mam,1,2007-03-04
0.2350192912574649,30.971581172008257,30.451728353575874,0.6133391099705084,0.40056244310412903,90.12046297259143,78.53761029310319,83.75138481024872,22.544705701855424,13.166666666666666,14.207212541853663,0.03784427966264108,-3.3905511888488213,0.09111122940799787,0.0653748945050924,Humid,0,Busia,3,mam,1,2007-03-11
0.23076421530805616,29.763352430464938,31.0202617987438,0.6043116739862074,0.39687597066305574,89.87370242351422,77.51072034146034,82.70447624279112,24.32653563084966,9.833333333333334,11.670080460121433,0.03327845888694737,-3.0424202742839874,0.09095415516054711,0.06603987764983844,Humid,0,Busia,3,mam,1,2007-03-18
0.2276520319618208,29.267231343141773,31.523517057889222,0.5946064570869907,0.39304108508044583,88.82613150192849,76.71684849703237,81.32101247478904,26.126590005354032,6.5,9.885385361583953,0.030681431613386944,-2.8035563305120745,0.09112121652875621,0.06735761119533075,Humid,0,Busia,3,mam,1,2007-03-25
0.22578736203513852,29.534512738773884,31.933721720986195,0.5852665289753588,0.38919938113379277,86.91386083535679,76.07565749755294,79.46779241151552,28.13940547919768,7.5,7.246075266566881,0.02577705998910455,-2.4356553473661706,0.08617057674960982,0.0648142031774468,Humid,0,Busia,4,mam,1,2007-04-01
0.2252581539967284,30.529432254224663,32.22834021314957,0.5775904592104536,0.38584110499581636,84.17561867705216,75.48585308899312,77.02186689944217,30.60350744268028,8.5,4.717704026454071,0.020630152465301272,-2.0498066056675572,0.07942885708962648,0.0605304539979172,Humid,0,Busia,4,mam,1,2007-04-08
0.22612470010146898,32.03506601351138,32.41288263119696,0.5727773131707168,0.3836037049383069,80.69481527284664,74.82708174054027,73.87756702412052,33.72104792100146,9.5,2.2155931881198048,0.015360555518424822,-1.6451218071640568,0.07160859533859099,0.054946512343073635,Humid,0,Busia,4,mam,1,2007-04-15
0.22824896282637722,33.66240956623298,32.521527202206585,0.5711958041356336,0.38294516461682643,76.45667305335832,74.11721008272589,69.93433078916296,37.624058732953166,10.5,-0.3868338317126823,0.009927840418369466,-1.194590414448058,0.06267495631825841,0.048294506733032615,Humid,0,Busia,4,mam,1,2007-04-22
0.23141186516791565,35.24982142054212,32.56653548859641,0.572510635154049,0.38407616087653657,71.37834646462119,73.44890775309216,65.21761773794965,42.18735845439298,11.5,-2.992260569482397,0.004424532463830494,-0.683186355577733,0.052323895873153003,0.040753726276252275,Humid,0,Busia,4,mam,1,2007-04-29
0.23563087582832243,37.12316123025065,32.53297616746289,0.5762246112751602,0.3869101668290085,65.58183552208911,72.92664943644006,60.04763281028502,46.90764754530361,12.5,-5.039044738478673,-0.0006301013977469914,-0.1324486569417266,0.040566965630748554,0.03254016217753898,Humid,0,Busia,5,mam,1,2007-05-06
0.24085947738615512,39.405242005724354,32.3807764656403,0.5820145217790391,0.3911226648624042,59.46318155535772,72.6044589879686,54.928793415598555,51.153083493268106,13.5,-6.185856029011982,-0.004631595032736839,0.3843353052107054,0.028007506706312704,0.023958552984198193,Humid,0,Busia,5,mam,1,2007-05-13
0.24658598874242224,41.723111152340536,32.07306874266286,0.589801987377657,0.39638209162383126,53.58978891126623,72.49934170185917,50.34482646562026,54.55672127281761,14.5,-6.636824738924517,-0.007443918120755975,0.7691048011235532,0.01569123787922995,0.015496728785062785,Humid,0,Busia,5,mam,1,2007-05-20
0.2521026928525314,43.54877700464252,31.610013154252787,0.5996451477077657,0.4023619837104671,48.53570842269928,72.63146738355248,46.700564726750606,57.05550207280152,15.5,-6.855945051227447,-0.009297420107539174,0.9766968505342843,0.004821155147079435,0.007662513474403586,Humid,0,Busia,5,mam,1,2007-05-27
0.25701136203249736,44.684108322496286,31.0269260291135,0.6113950765096015,0.408807043817784,44.724116347987575,72.98914378350682,44.33672971565175,58.69207013811691,16.5,-7.005954623655491,-0.010311338873359279,1.0395336596563514,-0.0036958453820196183,0.0009350257651831636,Humid,0,Busia,6,jja,2,2007-06-03
0.26098456216890803,45.14379134580914,30.392944728174225,0.6246407221327935,0.41548342874918626,42.377245236967575,73.4729203249914,43.4030383903524,59.69422719433778,17.5,-7.019623870006566,-0.010594156288868348,1.0491644206362964,-0.009373400446358288,-0.004333916636796141,Humid,0,Busia,6,jja,2,2007-06-10
0.26385484287736444,44.98213175240605,29.76791860111334,0.6384708341915329,0.42215513817509337,41.46684319084024,73.96197434760771,43.82202427663001,60.28846610364939,18.5,-6.782745423454942,-0.010200580450026425,1.0915770052090152,-0.012369526298218136,-0.007961077711231649,Humid,0,Busia,6,jja,2,2007-06-17
0.26569680818847274,44.23341780212434,29.19171889301217,0.6515538860997008,0.42835625731322363,41.70915377878199,74.29196735220104,45.25322777404174,60.5551349031106,19.5,-6.193805050518036,-0.009059782308698751,1.1987714078291278,-0.013385493872784602,-0.010086732235637405,Humid,0,Busia,6,jja,2,2007-06-24
0.2666326404525111,42.99463753696899,28.68593441344048,0.6624930264935704,0.43337485788171853,42.70386370745754,74.3062958800863,47.2337723120777,60.2817229830234,20.5,-5.1879479790729315,-0.007137582552360762,1.3292104127499316,-0.013232664028436822,-0.011125487879542784,Humid,0,Busia,7,jja,2,2007-07-01
0.2666287690924264,41.50076736434843,28.278130758931937,0.6703209327247462,0.43674408096049455,44.21764405441474,74.03407170949549,49.49029880715443,59.194238316381664,21.5,-3.751184177179392,-0.004689897423845538,1.4270533379773553,-0.01241923502484991,-0.011275714595682601,Humid,0,Busia,7,jja,2,2007-07-08
0.26589219770567424,40.13899672997952,27.94005778093448,0.6751016990222128,0.43845724189655977,46.383988658747086,73.6215706565593,52.12297524698476,57.08472307589361,22.5,-1.8816994250216783,-0.0019165946982747095,1.4100893931902985,-0.010721300246125573,-0.010431014223474625,Humid,0,Busia,7,jja,2,2007-07-15
0.2648425660600441,39.157991023440154,27.647624108544438,0.6775352539557167,0.438761835569589,49.519181506294665,73.2500686775068,55.370930019493066,54.050776565148304,23.5,0.27153145850443305,0.0010018965035723988,1.2500995203835812,-0.00767320353340097,-0.008432871864976427,Humid,0,Busia,7,jja,2,2007-07-22
0.26373373936929845,38.38956140246855,27.37255568792825,0.6783149654731387,0.43802419610367194,53.67485007469378,73.12152612684642,59.26482638339174,50.513822478024956,24.5,2.2616645556664707,0.003720739853392221,0.9646760369076434,-0.003112908626692427,-0.005248548409359298,Humid,0,Busia,7,jja,2,2007-07-29
0.262683017421723,37.673815947777236,27.151429094826742,0.6778244605595346,0.43656569880225277,58.499883895365514,73.38538914426162,63.5361789601907,46.98645207769349,25.5,3.800902750319453,0.0059768761095365915,0.6548789887232361,0.002652851824829198,-0.0010794916965349104,Humid,0,Busia,8,jja,2,2007-08-05
0.2618109353954073,37.026022733368016,27.039054956141715,0.6760206730882222,0.434503182287816,63.40834780411743,74.01686370573921,67.75354837922721,43.76113454086866,26.5,4.860426420197288,0.007745178790070642,0.4345800746606372,0.008879289552565117,0.003582618546040301,Humid,0,Busia,8,jja,2,2007-08-12
0.2612815185771527,36.668156597527165,27.0474474782775,0.6726566709264047,0.43187170316606643,67.79563449134055,74.80598793015128,71.4229389778492,41.04006841773694,27.5,5.679629674307145,0.009175390802764825,0.32867372378366994,0.014646688195351643,0.008129043492972379,Humid,0,Busia,8,jja,2,2007-08-19
0.2612613380035627,36.84872562147674,27.14840142890162,0.6677697706170073,0.4287714289621669,71.29553376521693,75.6277825422087,74.1748551218197,38.870102815207694,28.5,6.5420923936313295,0.010432997687204416,0.26699419522818424,0.01935458999220634,0.012058314623580457,Humid,0,Busia,8,jja,2,2007-08-26
0.26196515716656665,37.77983206327287,27.28984588198358,0.6618455195221568,0.42557071573632443,73.89001135482171,76.49210642041272,75.91431425100942,37.017458323755676,29.5,7.71700862051217,0.011697622815440093,0.14483149744190152,0.022907951966095196,0.015219010562821789,Humid,0,Busia,9,jja,2,2007-09-02
0.2635349673043361,39.53537780597455,27.44055069551857,0.6557998079446802,0.42293110534558687,75.77589379939292,77.37513794345743,76.76773253712271,35.18210882866397,30.5,9.328581877966448,0.013062674621323376,-0.09240521833114605,0.02572460874879841,0.01788228882777182,Humid,0,Busia,9,jja,2,2007-09-09
0.26583610350078074,41.82985618966729,27.58106041768839,0.6506271512442416,0.42145590041954534,77.21147439440017,78.1533008775693,76.96657015569096,33.37723753878789,31.5,11.137220518911185,0.014379917240313038,-0.4367248712448755,0.028408720953006856,0.02040433032984149,Humid,0,Busia,9,jja,2,2007-09-16
0.26843400783516425,44.04743696032856,27.747245294666826,0.6467710108148562,0.4213429295576216,78.36573293530795,78.65657289688873,76.76951714807893,32.019449774396186,32.5,12.580011739401778,0.01528713231770311,-0.7968156468245828,0.03106104560059054,0.022877108228798706,Humid,0,Busia,9,jja,2,2007-09-23
0.2708667903857051,45.601790761572154,27.96622974036514,0.644085635018589,0.4222111204912374,79.21420013344995,78.76925172385803,76.38783273450916,31.393948691467596,33.5,13.142777704639244,0.015515033585369068,-1.0679998175886538,0.03328504284869604,0.024938108986508594,Humid,0,Busia,9,jja,2,2007-09-30
0.27282003437659563,46.19229807206543,28.24935913887035,0.6420928133159567,0.4234522112059009,79.5460163230767,78.46758756845436,75.88725881685659,31.427446277181904,34.5,12.626020395757282,0.015009236918070582,-1.1718278774377398,0.034478674090454665,0.026104605488110656,Humid,0,Busia,10,ond,3,2007-10-07
0.27419042924824855,45.812602458353524,28.56713276361459,0.6403943389209803,0.4246270129688268,79.10520159738009,77.81286695363899,75.14268141626808,31.907802073046707,35.5,11.107456567917831,0.013914098709533801,-1.1133830804786509,0.03419629170248128,0.02608192062685773,Humid,0,Busia,10,ond,3,2007-10-14
0.27508412383754055,44.83431633371736,28.87500376509715,0.6388327587505737,0.425546121249554,77.7317991614198,76.93405391309645,73.95584647568245,32.65094416144654,36.5,8.975067736596147,0.01248924670208851,-0.959906909621222,0.032267675710645816,0.024812928236427684,Humid,0,Busia,10,ond,3,2007-10-21
0.2755805092004708,43.70971160223155,29.097993498818315,0.6375019599904442,0.42620280967028673,75.45912479469148,76.01765405781758,72.21750672772795,33.60355834534193,37.5,6.664292675055921,0.010842453783122959,-0.827009301558023,0.028842649365827134,0.022441491576887598,Humid,0,Busia,10,ond,3,2007-10-28
