SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.22250162140105012,37.34950829495905,19.86231104253289,0.7231471207288949,0.4658634837547495,55.79352428011214,82.84323543846115,46.1657518108503,60.58014558511953,33.5,-7.622950564061257,0.017958861686335103,-0.8001799093176011,0.076159371456662,0.054276376248298064,Humid,0,Embu,9,jja,2,2012-09-30
0.22167983772846964,34.4932134384288,19.21341505720032,0.7211032701000976,0.46258731552392546,55.4576009242654,82.27555631111484,46.46558409543342,59.20041897064951,34.5,-7.574024046036523,0.01617312713473863,-0.2582446111567793,0.07369096298981039,0.05407846572787325,Humid,0,Embu,10,ond,3,2012-10-07
0.22314557923888198,30.441897516158463,18.58012667601675,0.7177588304453243,0.4580751657280195,53.63274751682352,81.83341123707906,46.02439281808068,57.993081418629345,35.5,-7.648977936722996,0.015208179755299525,0.36084583307525014,0.07059129041369033,0.05291169514344444,Humid,0,Embu,10,ond,3,2012-10-14
0.22668825422710828,25.906104257641854,18.07401479556459,0.7128277863181586,0.45138293937664953,50.68629065150312,81.73885216108222,44.82583953723591,57.49585333695018,36.5,-7.565566504628895,0.014903792902477243,0.9362723163506769,0.06625840791334761,0.04955835613748699,Humid,0,Embu,10,ond,3,2012-10-21
0.23165325148880833,21.79182424570647,17.77258715068363,0.7057634160239931,0.44179669853794395,47.35782871735597,82.00724068566457,43.13216078799752,57.80551413097921,37.5,-6.8995433853648125,0.014895876493869656,1.395676355525224,0.06025501314135024,0.043405909569981894,Humid,0,Embu,10,ond,3,2012-10-28
0.23733787249683458,18.402079939971635,17.658301843217398,0.6959261925044976,0.42922356814109514,44.1937789085001,82.52837415085975,41.1919975187536,58.70546534605737,38.5,-5.792287279561933,0.014866610160914555,1.7317971651377728,0.05236080274609579,0.0347447320421626,Humid,0,Embu,11,ond,3,2012-11-04
0.2432438073952902,15.544873737101176,17.67097159365108,0.6824193778491923,0.4135665686775371,41.23398195408196,83.24704004446299,38.98320022747243,59.64737472316103,39.5,-4.936884567689587,0.014721471330666614,2.0026018417753537,0.04201697017318287,0.023796083808929436,Humid,0,Embu,11,ond,3,2012-11-11
0.2491196617117318,12.902391141845344,17.698521592432016,0.6647526462590819,0.39481115732848554,38.38012304696099,84.02719040336608,36.44185244871392,60.092612952391306,40.5,-4.967007723879751,0.01453115160984099,2.2144191063582466,0.028664597304021183,0.01044835614552978,Humid,0,Embu,11,ond,3,2012-11-18
0.25518745934180637,10.479926242590098,17.69098464651215,0.6437030275752328,0.37394387250578215,35.48986002129998,84.64598173200025,33.63694490441663,59.776204662424504,41.5,-5.825020087586213,0.014786181989513219,2.370766757188252,0.012445501294763203,-0.004968223021140676,Humid,0,Embu,11,ond,3,2012-11-25
0.2618392517576564,8.507342097591758,17.653645281510588,0.6216620590845813,0.35331742129779825,32.37379002753515,84.91048648739677,30.688697166016592,58.854212598175586,42.5,-6.96198301043248,0.01615953725017882,2.4366831666068425,-0.005442490370061327,-0.021164758984708692,Humid,0,Embu,12,ond,3,2012-12-02
0.26912966411723427,7.175618189821989,17.636324855331207,0.6021861788190092,0.3358888665611846,29.072403187230407,84.808141964885,27.80824281241624,57.76466906009673,43.5,-7.830044189436343,0.019048352466376556,2.3489081854484364,-0.02271869483241736,-0.036274086109141034,Humid,0,Embu,12,ond,3,2012-12-09
0.27653174001682673,6.4453093130659225,17.71644461999775,0.588435220122327,0.323897868122275,25.881023310194617,84.46187152410893,25.239804628463975,56.999758397985715,44.5,-8.165399626464428,0.023352023497374072,2.0503725901098107,-0.03684582874021263,-0.04866147016011036,Humid,0,Embu,12,ond,3,2012-12-16
0.2830411087558283,6.126903137395665,17.971552264836962,0.5817927626896578,0.3180685989376357,23.203984275123492,83.99494742778786,23.147234619451794,56.86962451060498,45.5,-8.032296424134714,0.028529006590678873,1.5470991896669377,-0.04607528343611672,-0.057377429471702636,Humid,0,Embu,12,ond,3,2012-12-23
0.2873764953579156,6.1013052935109755,18.40757451011655,0.5815733494952223,0.3176212617822051,21.623333289555706,83.44471122262325,21.750332810187075,57.32770553574602,46.5,-7.656505072021406,0.03240474356609333,1.0088355788212724,-0.05625942818791699,-0.06746540413211936,Humid,0,Embu,12,ond,3,2012-12-30
0.28844068934309697,6.428432587903033,18.959422613943573,0.5856309941040149,0.3211445167152931,21.546894064937945,82.78117537664934,21.268655234026898,57.98816042959725,43.166666666666664,-6.9226351459212205,0.03589616970978866,0.3340256277991694,-0.05510459570334154,-0.06812473334130578,Humid,0,Embu,1,jf,0,2013-01-06
0.286046141927003,7.312287866128144,19.545000659425416,0.591438269298569,0.32733313262196195,22.62468711018026,82.02893906114817,21.605023720261713,58.618647503444514,39.833333333333336,-5.887852781580352,0.03847630577130686,-0.21825964643938547,-0.05104044766616666,-0.0657393985076094,Humid,0,Embu,1,jf,0,2013-01-13
0.2807101195685324,9.039770780413122,20.10806036581025,0.5966233878808858,0.3348399937630285,23.87142975043572,81.35311386449398,22.352757828767377,59.18631117764314,36.5,-4.5556790360926085,0.04015489022343142,-0.5351281295599656,-0.046293072752021026,-0.061352562839199896,Humid,0,Embu,1,jf,0,2013-01-20
0.2732318693911476,11.747691547365799,20.612382192537584,0.5998230028610486,0.34245291100909925,24.279782789093684,80.85759170648579,23.084166082000646,59.583750794760014,33.166666666666664,-3.055267658251305,0.0410976092612249,-0.6384596724278814,-0.0421444639557624,-0.055919104280599645,Humid,0,Embu,1,jf,0,2013-01-27
0.2644044169353909,15.239242752712931,21.04336640458257,0.6014493313373087,0.3497938684487371,23.300383386323457,80.45662228008474,23.533260079013264,59.76915070625475,29.833333333333332,-1.743142135555585,0.04135501758314985,-0.6139868490751431,-0.03836694593147192,-0.04980897980519492,Humid,0,Embu,2,jf,0,2013-02-03
0.25482579103077474,19.0477076709027,21.393351529035485,0.603567828962753,0.35765402651025036,20.99045344816984,79.99041088350756,23.625085312542463,59.81647240445179,26.5,-1.0018424719525965,0.04082877377895615,-0.5460641581953903,-0.03320304681731886,-0.04241571985546464,Humid,0,Embu,2,jf,0,2013-02-10
0.2447863409033932,22.955959867968932,21.654408020817172,0.6087388646643807,0.36716494159898333,17.898436087709786,79.45324178765804,23.404747931261912,59.97020111819017,23.166666666666668,-0.7128788495914025,0.0392176555866743,-0.5065910390191527,-0.024619076089110754,-0.032954143942978846,Humid,0,Embu,2,jf,0,2013-02-17
0.23451550263609158,26.88463980073691,21.805441521030996,0.6184811768078805,0.37878322378939483,14.766644256944739,78.98603176507874,22.995117387167173,60.3546608780145,19.833333333333332,-0.4633843500250401,0.03627354134461055,-0.5605878121637518,-0.011631461324588846,-0.021312072300643248,Humid,0,Embu,2,jf,0,2013-02-24
0.22456102432725578,30.83917928758945,21.858065635979344,0.632039686399351,0.3916642140456812,12.275640804473715,78.64257914062559,22.62543932566425,60.906294624450645,16.5,0.1807180361130273,0.032196936690796894,-0.7202313832082283,0.004590831621462936,-0.008546677946623274,Humid,0,Embu,3,mam,1,2013-03-03
0.21580430900155223,34.73906050284965,21.85092545983326,0.6468558164232643,0.4039721297324383,10.94035455663554,78.29661165129771,22.602894519263355,61.380189269391,13.166666666666666,1.3462361818722144,0.027631284050151434,-0.9344876889970825,0.021184511001787292,0.0034504805384577056,Humid,0,Embu,3,mam,1,2013-03-10
0.2092067392232955,38.298044283429256,21.792851025398736,0.6602608889861648,0.4139806533745367,11.008526395996737,77.83439935426718,23.18700957066758,61.53327542843649,9.833333333333334,2.789490667971838,0.02332636381242827,-1.1696762527683886,0.035205721393198774,0.012891530564244238,Humid,0,Embu,3,mam,1,2013-03-17
0.20577138061545694,41.00633342828459,21.68820859707954,0.6709105934511376,0.42114952319283483,12.452378946413035,77.33692079043728,24.488725616051255,61.315977516079805,6.5,4.017958297965255,0.0213811956945317,-1.5193586969985455,0.0513796725655431,0.024293721637647425,Humid,0,Embu,3,mam,1,2013-03-24
0.20630216923033431,42.568841769559924,21.550190557410517,0.6791614459835257,0.42630116928204553,15.076785326439397,77.0555231451843,26.535691832708224,60.74934378133943,7.5,4.468026644284954,0.020672967559970595,-1.747631572311926,0.05682724594444279,0.027222781815977135,Humid,0,Embu,3,mam,1,2013-03-31
0.21099324080085188,42.91233020623756,21.35985947777407,0.6864735272468073,0.4310384564530465,18.698239910169455,77.14299602537615,29.28118529285201,59.77456113209644,8.5,4.154280963766127,0.021698343524954852,-1.9741734167806013,0.059929065009090426,0.02913154655887061,Humid,0,Embu,4,mam,1,2013-04-07
0.21916908511188526,41.92926044471922,21.080710689746596,0.694825115958669,0.43678786202482317,23.112431036442402,77.52550212127981,32.541394132545115,58.31366036074859,9.5,3.159874999564966,0.02409830492438043,-2.243773085951025,0.06300919820749995,0.03156331772755278,Humid,0,Embu,4,mam,1,2013-04-14
0.22962229482247407,39.47318860878522,20.734415669738606,0.7055617893048339,0.4440145990328665,28.001174720159593,77.91594940390486,35.9391847866345,56.51756483572453,10.5,1.5456646927188682,0.027029041632381234,-2.544521901510994,0.06733646694663038,0.034811343674150806,Humid,0,Embu,4,mam,1,2013-04-21
0.24097687942500715,35.72365570215308,20.40427507027283,0.7187268910437735,0.4523774113608358,33.01979105571208,78.02518743986307,39.10966106664696,54.92101609326465,11.5,-0.3981552010007798,0.029680683754182136,-2.8084676903833987,0.07292810887646523,0.03839557568469634,Humid,0,Embu,4,mam,1,2013-04-28
0.2520317803482072,31.285911083427052,20.2017329329465,0.7328499996820685,0.46096354908259046,37.949580304305364,77.79471500814583,41.92626330781379,54.051747402488786,12.5,-2.1111378201638398,0.03159030669190888,-2.959437711392431,0.07840648983337258,0.04144342428010377,Humid,0,Embu,5,mam,1,2013-05-05
0.26182382086197986,26.67179467720925,20.188048231959527,0.7454682729776568,0.4684889789152951,42.724972158276785,77.32946901574269,44.49317793611288,53.910638225674,13.5,-3.3218826597500466,0.0325805827678165,-2.9626336371754385,0.08178699231496343,0.04305621113275102,Humid,0,Embu,5,mam,1,2013-05-12
0.2696924372802498,22.342177863961663,20.356880884694096,0.7543066676171953,0.47375876462690175,47.35603422763207,76.77003062576414,46.9965103625621,54.09018592451174,14.5,-4.03203134798643,0.03262327484899306,-2.819216676719209,0.08165827139410461,0.042685906672986364,Humid,0,Embu,5,mam,1,2013-05-19
0.27540550341041276,18.644994312252027,20.622557334220332,0.75838951048414,0.4765510235152839,51.852029852779744,76.24525364525614,49.59219672459022,54.07418432739235,15.5,-4.347223321279819,0.03189061460217998,-2.594549717680304,0.07805419597895262,0.040755628664699194,Humid,0,Embu,5,mam,1,2013-05-26
0.2790191628141771,15.903678423941756,20.872695396041976,0.7583647184165598,0.4777781004591563,56.14418276095219,75.8654553766301,52.344256648387926,53.50518169092768,16.5,-4.236921727134515,0.03068261849809033,-2.3870740246625055,0.07251874974300405,0.03859487757447217,Humid,0,Embu,6,jja,2,2013-06-02
0.28055897013799164,14.467169190988995,21.032300349337444,0.7559283064870934,0.47881413148436613,60.1412843305258,75.66476247655872,55.217349174547,52.32359755817876,17.5,-3.429038353186687,0.029229141016649557,-2.2669979102554074,0.0672917757381416,0.03770884868209944,Humid,0,Embu,6,jja,2,2013-06-09
0.27983122195269516,14.583196157193477,21.09622536597738,0.7527259016069795,0.48075120598186544,63.74727559496981,75.50443816305408,58.03626853159633,50.702764727154296,18.5,-1.6533031835008105,0.02750033757912086,-2.242645664949142,0.06418409608462051,0.03907627186460418,Humid,0,Embu,6,jja,2,2013-06-16
0.2764659739807012,16.066505937920358,21.103937051175695,0.7498938796320768,0.48397851795901353,66.84828869829828,75.19451941340049,60.47526873499794,48.994564249243204,19.5,0.9403061200210209,0.025196462891729342,-2.2892805646493755,0.06400662161162081,0.042801416233523314,Humid,0,Embu,6,jja,2,2013-06-23
0.27027126146644825,18.701137032280574,21.131544984917483,0.7479481650738782,0.4881245982573463,69.32309070011881,74.58697197884942,62.245360248474164,47.637895855712685,20.5,4.069727074613809,0.021999039826474106,-2.3355543629145754,0.06664036028987179,0.048249696260128504,Humid,0,Embu,6,jja,2,2013-06-30
0.26191325852028996,22.652557427480914,21.24262020825354,0.7466757307916342,0.492561911184004,71.21047446104639,73.66935413659955,63.32422958934516,46.96043445761458,21.5,7.690202770533438,0.01819523200703578,-2.313292367711466,0.07125433363915418,0.05465025301154105,Humid,0,Embu,7,jja,2,2013-07-07
0.2528605298539083,28.10946622291017,21.42672723311094,0.7457329941150821,0.49694764574553635,72.78335835585419,72.67313901419325,64.02375061944058,47.04712539611439,22.5,11.73962654116068,0.014723535024737895,-2.2248633575994305,0.07702770441986612,0.06163712861463692,Humid,0,Embu,7,jja,2,2013-07-14
0.2447933166539006,34.55827344892136,21.6144544218434,0.7452115755622727,0.5014204277523939,74.31535418080232,71.9829179615733,64.72652054715074,47.55439039015459,23.5,15.611852259977534,0.01260342611864459,-2.137794330993073,0.0837279702916504,0.06935459265391093,Humid,0,Embu,7,jja,2,2013-07-21
0.239015693992877,40.856373134603565,21.688504550698543,0.7456866974613027,0.5062991373729856,75.83125806162558,71.8178622949682,65.63325777767659,48.02681685491456,24.5,18.27108164684467,0.012450752755228467,-2.137492674444536,0.09171142527080105,0.0780759198724602,Humid,0,Embu,7,jja,2,2013-07-28
0.2360600211891031,46.40944652958055,21.57041581007834,0.7479313010466554,0.5117593929732133,77.17064855997477,72.05793813203492,66.72671649724752,48.15392037959948,25.5,19.444799738758494,0.014245155725062178,-2.2585699394618493,0.1014056932598811,0.08775620310893184,Humid,0,Embu,8,jja,2,2013-08-04
0.23561048577135893,51.07194078224427,21.2857593665772,0.7523666326907238,0.5176693817227357,78.19068092888683,72.35656628513776,67.77394185310241,47.890430772472335,26.5,19.382612724429396,0.017439301859573805,-2.458536743131369,0.11259584340758784,0.09778512184774511,Humid,0,Embu,8,jja,2,2013-08-11
0.23652259021591557,55.04780304784612,20.885622012576068,0.7587886498809694,0.5233444539495761,78.82996065169039,72.36675125789613,68.4126923470776,47.42584187828604,27.5,18.702647586946824,0.021031570553689066,-2.695495229754884,0.12422918169577284,0.10683075782123953,Humid,0,Embu,8,jja,2,2013-08-18
0.23739523531321796,58.41009705319271,20.46051685768703,0.7660684688496832,0.5276094881048938,79.1367993264014,71.94475071231905,68.36173698907106,47.13581164801348,28.5,18.012689258903134,0.023958935677995976,-2.9198993910880815,0.1343503330275138,0.11316861472057582,Humid,0,Embu,8,jja,2,2013-08-25
0.23723911512736107,60.67549590530374,20.08657680491903,0.7721953750554281,0.5291828843888633,79.22033668432074,71.14518646127281,67.55461252879907,47.251368873763276,29.5,17.184004174454117,0.025597255020686407,-3.0924192057736923,0.14051892897707796,0.11537168224216604,Humid,0,Embu,9,jja,2,2013-09-01
0.23587768764982797,61.12990968099635,19.7833544291788,0.7750706224851128,0.5270099830352125,79.24338681853044,70.23137254393656,66.18054826214305,47.69670783213429,30.5,15.540763124014228,0.02604147200980501,-3.1888277781523158,0.1408719676121332,0.1127492558758625,Humid,0,Embu,9,jja,2,2013-09-08
0.23382848105799794,59.73609242934835,19.518280171031957,0.7728771831897249,0.5202921653285058,79.46601989185588,69.49137639021775,64.58035237116987,48.27149679921042,31.5,12.926405503655603,0.025882064492711982,-3.180487921411455,0.1346445247608329,0.10531067464746664,Humid,0,Embu,9,jja,2,2013-09-15
0.23186115714248956,56.7209148325075,19.20525342256342,0.7644202314138319,0.5085197130220617,80.11247956246098,69.1312616067907,63.0990531624885,48.79790255029985,32.5,9.517659022893364,0.025696263433896766,-3.0694534369617728,0.12209012514827604,0.09346333774134748,Humid,0,Embu,9,jja,2,2013-09-22
0.23029671111973912,52.11729063253326,18.792990832990327,0.7495640668411818,0.49168390216322266,81.05202780081288,69.19935669627198,61.88062626756005,49.23613547463139,33.5,5.46230568049526,0.025416906542492724,-2.8193720555230453,0.10418229631685239,0.07777004644358211,Humid,0,Embu,9,jja,2,2013-09-29
0.22896579850228274,46.14498379734843,18.27313351169624,0.7293608475059604,0.4705021740178807,81.80324909149,69.58468880058686,60.85646771715323,49.610199594802424,34.5,1.1725249383281515,0.02442303878756773,-2.389357440154249,0.08237309823372756,0.058915066511429255,Humid,0,Embu,10,ond,3,2013-10-06
0.22762754804015792,39.63943250667152,17.679824593473125,0.7053047828678594,0.44609138814483895,81.86955532825708,70.07338639450457,59.89459544579787,49.960378948100015,35.5,-2.427804977793777,0.02212083744642691,-1.7918350748839706,0.05789247575757214,0.037582538348786824,Humid,0,Embu,10,ond,3,2013-10-13
