SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.166796262116778,6.204697440608598,36.62208178253646,0.4144951289386524,0.2569621320607964,38.67894919088602,75.17493244499066,39.78644853763422,58.83896001360742,37.5,-7.18808631765314,0.00707187799814276,2.136378813646438,-0.029488034355006413,-0.0162441857933487,Semi-Arid,2,Kajiado,10,ond,3,2013-10-27
0.16566508981761394,6.235777522183249,37.23342595024192,0.3922096497188902,0.24395800339554483,34.15037652909286,75.2960569363436,36.272828163452154,61.57137812122955,38.5,-7.041398583436577,0.003363817522354357,2.4966007299433284,-0.0464524074124916,-0.027355218192698563,Semi-Arid,2,Kajiado,11,ond,3,2013-11-03
0.16609259968139783,6.64972890707805,37.78277808508695,0.3707118004409551,0.23172365662059183,29.988456727335755,75.84638521853168,32.965942725893434,64.16718124053675,39.5,-7.007257673623818,-5.4732528174300056e-05,2.842810714963656,-0.062337383753713095,-0.03757044389616017,Semi-Arid,2,Kajiado,11,ond,3,2013-11-10
0.1687931948574555,7.481647621217682,38.2562893820506,0.35165605189367916,0.22110146818479745,26.41641455513201,76.62359861032955,30.112608951684205,66.3450189835164,40.5,-7.143439988636625,-0.002182804454543915,3.2001297733964074,-0.07634344038812468,-0.046442129844087666,Semi-Arid,2,Kajiado,11,ond,3,2013-11-17
0.1742556319271453,9.101773076813327,38.544714366982085,0.33683592874801777,0.21282768398748417,23.726590971891238,77.29923302456116,28.06031445430683,67.68193569085459,41.5,-7.001872613434831,-0.0021340267111070502,3.5009052776808747,-0.08750485393130343,-0.05364227719409722,Semi-Arid,2,Kajiado,11,ond,3,2013-11-24
0.18243904570830857,11.908430135764872,38.50684326906978,0.3283000362950767,0.20789164450166672,22.27148112041596,77.53943610719558,27.1799493017411,67.81641372352944,42.5,-5.911982491240198,0.00042316406052195454,3.6112025763739535,-0.09449051571402373,-0.05860558168364368,Semi-Arid,2,Kajiado,12,ond,3,2013-12-01
0.19256850485600996,15.956975310141686,38.063851858539486,0.32785118931804785,0.20734650732619042,22.346022986282293,77.19366218783817,27.70340492272129,66.63958301981677,43.5,-3.5069806899207876,0.004979800995767426,3.4372916407492284,-0.09592930012448177,-0.060540132903415395,Semi-Arid,2,Kajiado,12,ond,3,2013-12-08
0.20312393797989858,20.865557904836724,37.2626852471345,0.3362371670369311,0.21183510981980214,24.041088032158928,76.33967833575808,29.61563595859762,64.31820116666718,44.5,0.034901975099735395,0.010212539561702172,3.0037508423737993,-0.0911327535012109,-0.05881776867047527,Semi-Arid,2,Kajiado,12,ond,3,2013-12-15
0.2123489098758994,25.66127892644271,36.27607161592234,0.3528306054048129,0.22124998112420816,27.187906199558327,75.29655195270834,32.603522706551956,61.3162637479997,45.5,3.8560997950968505,0.01452391044421547,2.456102194729166,-0.08043254261025709,-0.053315882646759204,Semi-Arid,2,Kajiado,12,ond,3,2013-12-22
0.2191876855058397,29.269734141037276,35.27880554788783,0.3757721494909935,0.23474719026170157,31.4123325049156,74.44154748872218,36.213887283516215,58.1711090058076,46.5,6.93782455590544,0.01704542376885199,1.9376125563146716,-0.06515350092338164,-0.04449856145325782,Semi-Arid,2,Kajiado,12,ond,3,2013-12-29
0.22356917718973654,31.063481430684448,34.375639867432305,0.4025231986985718,0.25093567071755335,36.24461207886548,74.02582720259863,40.03679786312885,55.23156199866031,43.166666666666664,8.37191566413158,0.01775232026613754,1.5448854530040956,-0.04746225397781123,-0.03347977810506095,Semi-Arid,2,Kajiado,1,jf,0,2014-01-05
0.22608976954402826,31.12033168497304,33.58115906916584,0.4301833664879977,0.2680505275984001,41.20377944885019,74.04422783652161,43.78592314479982,52.5668988504734,39.833333333333336,8.602760654135189,0.0177340483613385,1.227822339321109,-0.02923320613778775,-0.02146316615897001,Semi-Arid,2,Kajiado,1,jf,0,2014-01-12
0.22760303790980033,30.08621359606734,32.81412254803342,0.45586608332691086,0.28419751805217336,45.91842881669431,74.35772626733588,47.35432858494638,49.98191800218029,36.5,8.179255727516537,0.01801193651495115,0.9067321519951204,-0.01228863157858145,-0.009647358543310816,Semi-Arid,2,Kajiado,1,jf,0,2014-01-19
0.2288727466728748,28.777446256932624,31.967454027995416,0.47730215885737887,0.2977711645314765,50.20301171317837,74.83090239540768,50.77116156139079,47.21117079594534,33.166666666666664,7.823922233677489,0.01948341894635387,0.5070151641127673,0.001835283752953341,0.0007666750715756796,Semi-Arid,2,Kajiado,1,jf,0,2014-01-26
0.23037341999342179,27.661501436306363,31.025086911828918,0.4934154825448372,0.3079373304041691,54.06386041381379,75.36283556659328,54.02561888004754,44.296763609746385,29.833333333333332,7.993717045884491,0.022485913796733408,0.0584361492319306,0.012732768501901873,0.009269200342471036,Semi-Arid,2,Kajiado,2,jf,0,2014-02-02
0.2321168490039601,26.57275514239035,30.065068058709244,0.5046165529730909,0.3148749096558982,57.63710313093508,75.94240556806814,57.00984520607364,41.62199912616061,26.5,8.553093754001749,0.026658600356195897,-0.33906037531499056,0.021427109180765482,0.016290788560777075,Semi-Arid,2,Kajiado,2,jf,0,2014-02-09
0.2332093904615754,24.93349478192367,29.221188901716744,0.5123781870634617,0.3195626959067374,61.07528438936893,76.61660072180342,59.61221475643858,39.62895974985206,23.166666666666668,8.887222794641998,0.030621548406873488,-0.570032456327415,0.029861831011253642,0.022970133810993183,Semi-Arid,2,Kajiado,2,jf,0,2014-02-16
0.23236549486195815,22.1739094208025,28.631851366206448,0.5172868162251445,0.32252433875775804,64.34829950508897,77.42266432709555,61.77700365508705,38.48113346919958,19.833333333333332,8.289911823747326,0.03262841709772379,-0.5633919803368771,0.03892418145082093,0.029905534424828104,Semi-Arid,2,Kajiado,2,jf,0,2014-02-23
0.22913283442771656,18.149864713649244,28.36155186317451,0.5183703814943822,0.3232638853079166,67.19868285226357,78.2369127264224,63.48327807860954,37.95036145260584,16.5,6.423578094132869,0.03182736047442176,-0.359661509304303,0.04764135102404258,0.036534344799220075,Semi-Arid,2,Kajiado,3,mam,1,2014-03-02
0.2247636409358934,13.201472479639326,28.358770487156367,0.5139395595536245,0.32067809234299616,69.28410083086372,78.90708353150042,64.62453146583994,37.82592522393768,13.166666666666666,3.466147173716371,0.029132267838384022,-0.09263257309631712,0.05399613656604809,0.0415334589461823,Semi-Arid,2,Kajiado,3,mam,1,2014-03-09
0.22158610769868817,8.242156896500209,28.53666936222355,0.5027226033379543,0.31382302565996084,70.35593088854279,79.29103354258514,65.1055753163167,37.989027458685335,9.833333333333334,0.20671702035876058,0.026584629813751228,0.1338957549410201,0.056115903204497754,0.043600889188825216,Semi-Arid,2,Kajiado,3,mam,1,2014-03-16
0.22142381808687783,4.243980239833968,28.794919770736175,0.48476783981061167,0.3025613403502409,70.3855649412042,79.33635013192337,64.94126698217748,38.35116007240388,6.5,-2.477283031944219,0.025771943607647008,0.27870340711455466,0.053313034481434235,0.0421736145023599,Semi-Arid,2,Kajiado,3,mam,1,2014-03-23
0.22468107531607975,1.7365473511406637,29.060221758333515,0.46160735188643676,0.2877914182526012,69.6015701194346,79.10923290263584,64.30708113100661,38.81463024036601,7.5,-3.8000549298699062,0.02717844740611559,0.3435912774562988,0.04658653342156619,0.037835929676158335,Semi-Arid,2,Kajiado,3,mam,1,2014-03-30
0.23049513722620504,0.6399831733425941,29.312364268169574,0.4358510879761905,0.27115423788953946,68.38466064325904,78.74582739640643,63.47014546640319,39.27228049933243,8.5,-4.176698499143167,0.02979304449796145,0.4150374784780855,0.037407785878315065,0.031624025159585165,Semi-Arid,2,Kajiado,4,mam,1,2014-04-06
0.23733516928632878,0.4814286278043176,29.597953579192637,0.41065108169102627,0.25469390543127635,67.09974827308675,78.30876589604075,62.64642832514061,39.66865126783872,9.5,-3.88184192278645,0.032388657433292,0.5409036848691144,0.027837992762656735,0.024850093055306003,Semi-Arid,2,Kajiado,4,mam,1,2014-04-13
0.2433786518227826,0.7199358935318525,29.974134979009108,0.3888142540918853,0.24032573079749328,65.98878988821002,77.75334975010806,61.975519849212986,39.98055643868182,10.5,-3.2371265827279427,0.03342926692559744,0.6945298475518914,0.020118189388553382,0.019046833807754893,Semi-Arid,2,Kajiado,4,mam,1,2014-04-20
0.2471083218068876,0.9577311574155521,30.461877516594168,0.3719231816734476,0.22926015039850547,65.09272492563785,76.99766658857381,61.519355303354395,40.1352801686652,11.5,-2.517670187576386,0.03177912387993901,0.79035733934366,0.015552801246376674,0.015215129385444495,Semi-Arid,2,Kajiado,4,mam,1,2014-04-27
0.2478727164368142,1.0080363345806955,31.049576800761532,0.3595171790232796,0.22142766663845762,64.24047043560503,75.97997282766543,61.267238788872305,39.99823542470747,12.5,-1.9058998138382608,0.02722562138272699,0.7441397899536067,0.013698586685954264,0.013291979349652448,Semi-Arid,2,Kajiado,5,mam,1,2014-05-04
0.2460882208492354,0.8550112831822784,31.72540684402352,0.3492156528177331,0.2154090582332813,63.102944989844666,74.71252151303797,61.06457878545019,39.51848988977136,13.5,-1.4982164577420216,0.020673798404959923,0.5485360974599848,0.012449122027295386,0.012085191439531512,Semi-Arid,2,Kajiado,5,mam,1,2014-05-11
0.24284185459173538,0.6257315240949737,32.4484460825142,0.33863499829861615,0.20960669545557106,61.410821299734856,73.30345725694869,60.635577962234144,38.8951230210186,14.5,-1.2703890548985164,0.013625303428714748,0.26518262914554275,0.00977750335107013,0.010315571691790905,Semi-Arid,2,Kajiado,5,mam,1,2014-05-18
0.23919503722207014,0.5392905813090965,33.178286002558856,0.3267632644726686,0.20317372833829528,59.14470355402813,71.99073605742005,59.7657486465749,38.50349477215146,15.5,-1.0740460707432284,0.007403899601197976,-0.009592583081110995,0.005021977197991315,0.007452927280339476,Semi-Arid,2,Kajiado,5,mam,1,2014-05-25
0.23548775843928782,0.8579934079350152,33.90389565393691,0.3142241895279925,0.19629365225041376,56.54174641116314,70.95863078928171,58.45387192600972,38.575395983746105,16.5,-0.6902658156435507,0.0024891810699287573,-0.18214052148781126,-0.0009784864136315047,0.0038856594470127064,Semi-Arid,2,Kajiado,6,jja,2,2014-06-01
0.23142711090902432,1.8142243536371698,34.60017944266729,0.30280471753722427,0.1899529245361491,53.96616819923785,70.32868866709079,56.87595321644722,39.15602694711557,17.5,0.06039958922877172,-0.0012811360180847696,-0.2315840457534429,-0.006482735937118997,0.0006034930203323921,Semi-Arid,2,Kajiado,6,jja,2,2014-06-08
0.2264997480457083,3.5096439416209257,35.243236123952634,0.29452758006410107,0.18532985180437464,51.743886308357986,70.11148889776088,55.249048040504164,40.188198113398094,18.5,1.228656335805556,-0.004316336527021468,-0.17438835380130305,-0.009874807750681636,-0.0014560403004749492,Semi-Arid,2,Kajiado,6,jja,2,2014-06-15
0.22047399686897884,5.849939948378405,35.806268690547775,0.29080767139095404,0.18326685779139437,50.053401883333244,70.15888643129647,53.73550996921551,41.550869525955626,19.5,2.6805712774785193,-0.006853392605021523,-0.06022171017061181,-0.010407440880961677,-0.001858570272301049,Semi-Arid,2,Kajiado,6,jja,2,2014-06-22
0.21352893983783902,8.409083954548487,36.228946155713764,0.2923133407518497,0.18421377633915567,48.95755585861253,70.22184184327786,52.476277628161824,43.03469090212203,20.5,4.0111386579620705,-0.008861311786279689,0.03725944330225831,-0.008154367191656511,-0.0006203994869732632,Semi-Arid,2,Kajiado,6,jja,2,2014-06-29
0.2060914561336139,10.495755052946128,36.47723577781242,0.29875893462433906,0.1880553629283632,48.3978785021813,70.06860412064682,51.51974424083369,44.47500047306604,21.5,4.616619557736924,-0.010211621141659098,0.09714427949983317,-0.003980062861462019,0.0017703808100558809,Semi-Arid,2,Kajiado,7,jja,2,2014-07-06
0.19877045699021187,11.765631058369136,36.56584232335657,0.30905847973559836,0.194142669705989,48.19516243428344,69.61039498031424,50.79570094416483,45.79039033419128,22.5,4.253440294244636,-0.010671243073487642,0.14820147404407655,0.0007842782939957669,0.00450955102008405,Semi-Arid,2,Kajiado,7,jja,2,2014-07-13
0.19203037236540785,12.368448011269578,36.52877561544176,0.32173256864365246,0.20151508701351398,48.16340268196192,68.97120473711236,50.245503242472445,46.88312384851037,23.5,3.1685903644045044,-0.010179196555309024,0.21766897101032434,0.004855462497873775,0.00678186970157689,Semi-Arid,2,Kajiado,7,jja,2,2014-07-20
0.1860367010587289,12.765370288092347,36.393309499018926,0.33552236017305953,0.2093230005157096,48.209035830726755,68.3896747885537,49.87947335917616,47.64233046520891,24.5,1.904460589682876,-0.008979138714396746,0.30796214092000324,0.007556938577404776,0.008134625643100498,Semi-Arid,2,Kajiado,7,jja,2,2014-07-27
0.1808561508501394,13.48275501688172,36.1397313574809,0.3498533427869302,0.21722541111896984,48.35684898590776,68.04123699217625,49.75707660716106,47.98425963236766,25.5,1.0341915870952114,-0.007409964845927782,0.3548726050803565,0.009040717381807803,0.008679891540357776,Semi-Arid,2,Kajiado,8,jja,2,2014-08-03
0.17667020960080335,14.84500799779146,35.75270507776333,0.3649333503476068,0.22550402441141051,48.72745803389923,68.01925415302101,49.955855522094936,47.88361610616422,26.5,0.9143000410562641,-0.00560186104383488,0.3110946192710517,0.01016896788595765,0.009057659833415653,Semi-Arid,2,Kajiado,8,jja,2,2014-08-10
0.17356880464817862,16.768216655707736,35.238287668782256,0.38134023638367304,0.23479110780152698,49.4682177007713,68.30793379160853,50.52595866355076,47.391101224943895,27.5,1.5260223316132464,-0.003581088622904192,0.1772282914335103,0.011944330337723597,0.010067526673578566,Semi-Arid,2,Kajiado,8,jja,2,2014-08-17
0.171433905522526,18.661821647011326,34.64070176760173,0.399329129443537,0.24547071824326205,50.658420740185015,68.80000748883297,51.47895032311214,46.60413884077301,28.5,2.388952331698279,-0.001437742347175211,-0.006697409959892653,0.014906386793895924,0.01215252953124781,Semi-Arid,2,Kajiado,8,jja,2,2014-08-24
0.1700223768396821,19.687363490382637,34.02526018157601,0.4183889067363206,0.25724142072901257,52.215177853801066,69.28054613672752,52.729947564187945,45.65357772791833,29.5,2.761498875510242,0.0006779903971871037,-0.20715082102580537,0.0188969146439863,0.015130395968556842,Semi-Arid,2,Kajiado,8,jja,2,2014-08-31
0.16912282172307536,19.454975583627405,33.48760024464054,0.43716192421492045,0.2690318198367227,53.848109528725985,69.50358771263807,54.057106433935154,44.69632684725672,30.5,2.269601073306372,0.002686136683928889,-0.3898965213303658,0.023152881455372264,0.01826985582450282,Semi-Arid,2,Kajiado,9,jja,2,2014-09-07
0.1686225040966214,18.12820906490032,33.11247964157502,0.4536375104418387,0.2794316256876979,55.18381711438325,69.33355084911298,55.16896627219908,43.896754061418456,31.5,1.044060195105758,0.004615297432054436,-0.5220381742194172,0.026517718454972777,0.02067588865834534,Semi-Arid,2,Kajiado,9,jja,2,2014-09-14
0.16853866441698284,16.333667358697692,32.94971938670859,0.4659142279836122,0.2872341692477895,55.92458381838565,68.85110616576104,55.803059164604036,43.41869726028287,32.5,-0.3521187663209055,0.0065773537685844445,-0.5780863969001467,0.028040923733669943,0.02171976220335095,Semi-Arid,2,Kajiado,9,jja,2,2014-09-21
0.16892378512070882,14.841276388723392,32.99767612055447,0.47302954163759586,0.2919168241666272,55.985724049555735,68.29450906572531,55.89396727003099,43.32447347137195,33.5,-1.2363845865275889,0.008648291764400587,-0.5651209686542948,0.02753181094326859,0.021353768454460537,Semi-Arid,2,Kajiado,9,jja,2,2014-09-28
0.16983824217975274,13.889656535867212,33.2072286732438,0.47500476513319634,0.29361042717267233,55.48605579592276,67.89951879249227,55.50532993679968,43.65477927932929,34.5,-1.4514422449104114,0.010830696692568175,-0.5066820243664237,0.025397630074498093,0.01995159561224871,Semi-Arid,2,Kajiado,10,ond,3,2014-10-05
0.1712412448133855,13.37404555781812,33.54611239571873,0.4725525964719856,0.2928691609103746,54.5953873704745,67.76993079555595,54.703208124582936,44.464809052383174,35.5,-1.1902911780898167,0.012926422227309955,-0.39624729738390957,0.022246585966027178,0.017998884405998124,Semi-Arid,2,Kajiado,10,ond,3,2014-10-12
0.17302415667749463,13.117617965596573,33.95930200092394,0.46680953087199467,0.2904627651940614,53.43722451247955,67.89148526901003,53.57990723379866,45.6706325471495,36.5,-0.7495191727241464,0.014565994885063308,-0.2524060665154799,0.018648845963253977,0.015907318415744023,Semi-Arid,2,Kajiado,10,ond,3,2014-10-19
0.17507573799840223,13.054961647353435,34.3835079510095,0.458906459748663,0.28703889739232785,52.12931602006875,68.20996671683618,52.32210602097732,46.973315201664974,37.5,-0.3378221109083057,0.01535135387976704,-0.10219501788052081,0.014923296455003754,0.013832579538182893,Semi-Arid,2,Kajiado,10,ond,3,2014-10-26
0.17738239939817857,13.318899228070633,34.76451242197796,0.449973057680384,0.283044437324391,50.8426169721578,68.6402003515786,51.2021495743224,47.977152000187175,38.5,0.041723122450802265,0.015081127102919025,0.027687201679365003,0.011311000549001795,0.011731215736147764,Semi-Arid,2,Kajiado,11,ond,3,2014-11-02
0.17998446240030072,14.229560595721706,35.035081981602524,0.44109701999252726,0.27877648565223506,49.80504532663528,69.13294239974516,50.49563996305232,48.35075564890521,39.5,0.5725740150198358,0.013837130190728653,0.09511461147922635,0.008047835797858713,0.009482385135483239,Semi-Arid,2,Kajiado,11,ond,3,2014-11-09
