SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.18553335879863334,13.767608159432092,28.19444392580398,0.6613839904747982,0.41486314725042894,57.50899207020371,72.29369591909051,58.00248407570022,41.16331953942675,33.5,-3.072952224429885,0.022134231156512554,0.04765521898721096,0.0031018965343080074,0.00215981873912717,Semi-Humid,1,Kirinyaga,10,ond,3,2006-10-01
0.1837712100600789,10.370638550551936,28.818841555224278,0.6463681504999058,0.40581072850496014,54.96669137392798,71.93230823825108,55.973002348704256,42.85076058397802,34.5,-4.20770869884494,0.020497830996948924,0.16782042365413208,0.0002535524857834685,0.0007919670369260964,Semi-Humid,1,Kirinyaga,10,ond,3,2006-10-08
0.18289940164040364,7.545244500976618,29.608996492041697,0.6279699436105494,0.39441636895058724,51.8326622408809,71.44413185499837,52.96595381736423,45.800670556648136,35.5,-5.252682962936614,0.018359043706546823,0.4314859906995201,-0.0035520197449558275,-0.0013109407677415568,Semi-Humid,1,Kirinyaga,10,ond,3,2006-10-15
0.18367568969870376,5.5033970831221355,30.521029494331586,0.6072878306430824,0.38168772991338784,48.218874811961506,70.8962999535921,49.253534972950966,49.60986453841043,36.5,-5.9683542909353635,0.016450962318935027,0.8197127553917781,-0.008070427676771469,-0.003867227602530827,Semi-Humid,1,Kirinyaga,10,ond,3,2006-10-22
0.18645640088379398,4.289136157574944,31.44670574325477,0.5852024531909854,0.3684029264319885,44.46519013485868,70.37730783975665,45.443720047592684,53.454914421757415,37.5,-6.333106884296025,0.01539407153033844,1.2469713249839598,-0.01342741106199157,-0.006879993146908417,Semi-Humid,1,Kirinyaga,10,ond,3,2006-10-29
0.19102901058074237,3.897420531703324,32.27491292033412,0.5625639356245955,0.3551718253240643,40.974169539077515,70.10545248745271,42.153378717670904,56.59281125734384,38.5,-6.558402280981461,0.01541518494342617,1.6472220729273408,-0.019828514899881907,-0.010381184537771959,Semi-Humid,1,Kirinyaga,11,ond,3,2006-11-05
0.1967618520260366,4.40942327352857,32.95014009264876,0.5404579244679671,0.3424413859296534,37.94585002220546,70.31129033259575,39.61991986332665,58.8425817824276,39.5,-6.849936551841934,0.016394168631109617,2.0014488995249358,-0.027161496618779743,-0.014316531124037324,Semi-Humid,1,Kirinyaga,11,ond,3,2006-11-12
0.20263096158788532,5.754569347870729,33.50137755465937,0.52015886722901,0.3307124593283133,35.327904420329105,71.02570448889992,37.65605457847364,60.50093771865766,40.5,-7.441738151607372,0.01769396357259748,2.3577249553092066,-0.034943998092770955,-0.01838050649339741,Semi-Humid,1,Kirinyaga,11,ond,3,2006-11-19
0.2077809734842094,7.737728281558751,33.90483801074061,0.5029518634159079,0.3204019056547201,32.98203774784623,72.00302333659131,35.979497964552124,61.923415034803924,41.5,-8.413138139026854,0.018672122222685647,2.7185536177819962,-0.04258209804059345,-0.022401583997732257,Semi-Humid,1,Kirinyaga,11,ond,3,2006-11-26
0.211838272629714,10.128097796093682,34.10986854280885,0.4902593977477798,0.3120538933082721,30.950405534143844,72.89432996095356,34.44630401974951,63.31777140816419,42.5,-9.736669283309533,0.019050944269457772,3.0498096808937234,-0.04935418834700268,-0.02626548024933545,Semi-Humid,1,Kirinyaga,12,ond,3,2006-12-03
0.21499547388193405,12.69243270303405,34.094985348479554,0.4834585459736542,0.3065118147972335,29.363022412811176,73.3836340828043,33.0476131104117,64.692783245536,43.5,-11.349939075725025,0.019122363593564524,3.3431498708387632,-0.054514371955195186,-0.029668693530011486,Semi-Humid,1,Kirinyaga,12,ond,3,2006-12-10
0.21779685152739922,15.598299445730438,33.86212546707085,0.4833268234093195,0.30454627621788705,28.32024909655019,73.39417972201613,31.874003201799766,65.9286360398351,44.5,-12.674328707591243,0.019637618653432793,3.5652298327472742,-0.057716017715876665,-0.032366733992424415,Semi-Humid,1,Kirinyaga,12,ond,3,2006-12-17
0.2206249376486055,19.10809736062108,33.41361203568415,0.4898833500661653,0.30668145879708725,27.875302348438538,73.02924074351957,31.204626655110484,66.69313926482181,45.5,-12.948725788516299,0.021347560731263888,3.66041222987428,-0.05904006841194942,-0.03412144440153436,Semi-Humid,1,Kirinyaga,12,ond,3,2006-12-24
0.2231126939622998,23.131174971924946,32.76310584573681,0.5027313104665422,0.31308227985906356,28.04698223379847,72.37567548557182,31.303383438762154,66.63187885700454,46.5,-12.391940328895764,0.022904764543305672,3.5905511428955106,-0.05855352550460415,-0.03478626896118212,Semi-Humid,1,Kirinyaga,12,ond,3,2006-12-31
0.22415067617636353,27.429506746245384,31.941420290537206,0.5209457398179507,0.3234051696871078,28.85218532847169,71.58897784923447,32.2674441461477,65.64755840935939,43.166666666666664,-10.984696063335965,0.02581518123890614,3.4026275224931255,-0.05488249121259597,-0.03258891483964187,Semi-Humid,1,Kirinyaga,1,jf,0,2007-01-07
0.22265150216083898,31.657137532804825,31.01529749189042,0.5432419882075573,0.3367508022985541,30.28287697031412,70.86483496794924,34.023346496024075,63.90196880566171,39.833333333333336,-8.570525095282795,0.02824871851951145,3.097591861924899,-0.049985490911844156,-0.029460384199132685,Semi-Humid,1,Kirinyaga,1,jf,0,2007-01-14
0.21820866074745618,35.13657727201467,30.049902338591465,0.5680675869010975,0.35184701547447733,32.35709888522427,70.39794533878141,36.42789262614332,61.67255294345549,36.5,-6.01176028158043,0.029420842689478057,2.766310066522951,-0.04347719930693972,-0.025247237019490304,Semi-Humid,1,Kirinyaga,1,jf,0,2007-01-21
0.21124507372661375,37.1633860736467,29.079622566024472,0.5935521496159507,0.367178962000041,35.20238013348273,70.27634139172076,39.4118354027681,59.23703014662188,33.166666666666664,-4.112384603528192,0.02918572074119563,2.496359745559681,-0.035631246005118404,-0.020431860111441564,Semi-Humid,1,Kirinyaga,1,jf,0,2007-01-28
0.20267648127125462,37.502792836416006,28.102746031584577,0.6175309427550016,0.3813660084752757,38.956849036652905,70.37651040610835,43.09136168477057,56.69355777061023,29.833333333333332,-3.117895919503951,0.02773319964069432,2.3677395739664666,-0.02712596535800121,-0.015515826880185346,Semi-Humid,1,Kirinyaga,2,jf,0,2007-02-04
0.1935356608033747,36.41057501394188,27.09844334038624,0.638111155591064,0.39330387412895257,43.71082641145818,70.52092932675697,47.65187273253556,54.05501431314451,26.5,-2.7487914140537235,0.025419336080471016,2.406551257993914,-0.01881977057920589,-0.011036375171505367,Semi-Humid,1,Kirinyaga,2,jf,0,2007-02-11
0.18458829861002926,34.36837681350473,26.138849098820245,0.6540369458164225,0.4025458954361362,49.33096563054871,70.69504077456004,52.976971427958226,51.57653242473514,23.166666666666668,-2.5546412381222505,0.022496600605397165,2.625236983522063,-0.011417727216095658,-0.0071104885612146935,Semi-Humid,1,Kirinyaga,2,jf,0,2007-02-18
0.17630841121155505,31.848117096107625,25.291144660586657,0.6648368846490368,0.4090261824599055,55.45327997373289,70.98777249304291,58.65740813113752,49.43604578264692,19.833333333333332,-2.1287666736861253,0.019141049578202122,2.917114489176651,-0.005131446902465128,-0.0035524200430085418,Semi-Humid,1,Kirinyaga,2,jf,0,2007-02-25
0.16879693393900688,29.260201835540887,24.5584230944476,0.670440206825697,0.412742479849711,61.662734761063824,71.48336317489294,64.2615715299027,47.375752214940924,16.5,-1.1873953199460079,0.015336320496731304,3.0782390893970653,0.00010122761367326501,-0.00010324821365603291,Semi-Humid,1,Kirinyaga,3,mam,1,2007-03-04
0.16193403333353537,26.565190419250815,23.913465052711313,0.6711420343723161,0.41359154768825085,67.62941546586687,72.19781477635972,69.49282264739733,45.03181244833888,13.166666666666666,-0.09670677236947789,0.010947265838959814,2.9637275011232838,0.004614990821339339,0.0033786329953359403,Semi-Humid,1,Kirinyaga,3,mam,1,2007-03-11
0.15580936150812127,23.564688865048193,23.37919949431081,0.6673691122048445,0.41137622445813,73.16485360612059,73.1131254410892,74.11249065813776,42.26646403291043,9.833333333333334,0.4331113690419473,0.005991065448514171,2.630683638686357,0.008788672710750386,0.006834738604626675,Semi-Humid,1,Kirinyaga,3,mam,1,2007-03-18
0.15112719266349553,20.249871920362896,23.00357462419798,0.6593568482586071,0.4057852858054372,78.17722424729432,74.18578604230024,77.97273291100959,39.25411811367221,6.5,0.42027709580501843,0.002364553924106623,2.245280862008969,0.012611982688229046,0.009983313195158957,Semi-Humid,1,Kirinyaga,3,mam,1,2007-03-25
0.14903037572289599,16.667223330286376,22.785106748468703,0.6474292634190343,0.3966952678103733,82.58941850807435,75.24737852375394,81.04228538778345,36.28552485989121,7.5,-0.42274698763209556,-0.0013506767857716581,1.8970817237859834,0.014183291870901815,0.010578584893452972,Semi-Humid,1,Kirinyaga,4,mam,1,2007-04-01
0.15034630291806705,12.968868274421796,22.688477346590588,0.632181437876817,0.38457008601630366,86.28746059165019,76.1287494457123,83.33765715270813,33.6597801469604,8.5,-2.4330200045529664,-0.0036940217286217263,1.6966855624650006,0.014736884546719625,0.010001596653010536,Semi-Humid,1,Kirinyaga,4,mam,1,2007-04-08
0.155127674963149,9.667854866232078,22.69182286327332,0.6146267947655709,0.3704908057150029,89.06759180072567,76.76457486143744,84.83194372795579,31.566146181292286,9.5,-4.759090848964662,-0.004461906503406829,1.611020142909908,0.01330353674183587,0.0077031932872793875,Semi-Humid,1,Kirinyaga,4,mam,1,2007-04-15
0.16239987682047144,7.35468436825006,22.788098836471093,0.5963193194171628,0.3561859333489057,90.66168513821306,77.13086220707639,85.45777059248321,29.912434585060296,10.5,-6.415885908921219,-0.004275503205435395,1.5128381235685306,0.009895654249535845,0.004169162988390905,Semi-Humid,1,Kirinyaga,4,mam,1,2007-04-22
0.1707031155397978,6.162201399700183,22.98854547760862,0.5793685423597832,0.34357651455562793,90.95862481602393,77.22356225516636,85.10743637683727,28.50447532710227,11.5,-6.92408420131165,-0.003952290607059375,1.2452586449347072,0.005516820521344672,0.00039920825862503617,Semi-Humid,1,Kirinyaga,4,mam,1,2007-04-29
0.17899270199592465,5.8391947912069,23.31682847322962,0.565592387960798,0.3341593293302234,90.02302386387085,77.06432181188426,83.70523460951757,27.279724761380336,12.5,-6.3698208697254906,-0.003737382252271479,0.7194998426405554,0.0016958921419399041,-0.0024257841001042585,Semi-Humid,1,Kirinyaga,5,mam,1,2007-05-06
0.18685721495792848,6.018477600607436,23.79470822945053,0.5558844010631284,0.32845861306377383,88.08864685518114,76.69858945971819,81.38278093781487,26.24407157959655,13.5,-5.178515827786248,-0.0032829468607378557,-0.008362157393778732,-0.00028617332416540353,-0.0035635903629869423,Semi-Humid,1,Kirinyaga,5,mam,1,2007-05-13
0.19426780592634393,6.439083486555439,24.479886180816504,0.5498320958903128,0.32605658651473435,85.48610912818934,76.1639193705722,78.40259223749842,25.67386055482955,14.5,-3.8396651200089154,-0.0021139931138004823,-0.698688864352247,-0.0002090066653041243,-0.002970330534007632,Semi-Humid,1,Kirinyaga,5,mam,1,2007-05-20
0.20122892636385212,6.99557566150047,25.385687333712337,0.5461071373048493,0.3257404540750468,82.44389394444478,75.50708033170862,75.02641333951367,26.065122586434086,15.5,-2.7676804195677556,-5.504358408547442e-05,-1.0829726462052922,0.0009903008183960033,-0.001455696522009553,Semi-Humid,1,Kirinyaga,5,mam,1,2007-05-27
0.2075436451847187,7.684550998099328,26.449990381059006,0.5432877171341262,0.32630238579686466,79.0692585223813,74.75515970629887,71.53741264563418,27.55297197821839,16.5,-2.253416282850823,0.002654707499236117,-1.0201449520019839,0.0018577754415989346,-1.8445027061941843e-05,Semi-Humid,1,Kirinyaga,6,jja,2,2007-06-03
0.21261906516517728,8.549354329920021,27.515508690879894,0.5406802705377558,0.3270400702142175,75.45580922747722,73.90552849377639,68.23174896388097,29.842667701786578,17.5,-2.425425871026576,0.005393965102419143,-0.6090692883640781,0.0011995878555353435,0.0005360892517043367,Semi-Humid,1,Kirinyaga,6,jja,2,2007-06-10
0.21569121436664582,9.651823627131831,28.405900512350197,0.5386645662966636,0.32797861029377323,71.75680430478157,73.00631628405462,65.30480167814703,32.54779728168064,18.5,-3.197051279576423,0.007488505764751051,-0.07736072731117671,-0.0013852634509032246,-0.00014026375822196366,Semi-Humid,1,Kirinyaga,6,jja,2,2007-06-17
0.21617559258991656,10.942975163918037,29.02084204305608,0.5382726427732195,0.32973240225837863,68.18820460240788,72.13385529395968,62.85060629591599,35.24485076438392,19.5,-4.454911774369157,0.008541637089290087,0.38043880545533676,-0.005507985229569287,-0.0018042402903073694,Semi-Humid,1,Kirinyaga,6,jja,2,2007-06-24
0.2139650984656237,12.280130771104341,29.360068174570557,0.5406113814657848,0.33309152849360385,64.96007254839357,71.35569698130949,60.9063835347849,37.483738216559026,20.5,-6.006173759145043,0.0085822160788062,0.6707603703115343,-0.01019698067084783,-0.003830896619883626,Semi-Humid,1,Kirinyaga,7,jja,2,2007-07-01
0.20944096327209846,13.53146218320849,29.466601133330954,0.5466119003545967,0.33862014853473205,62.30137975336382,70.67466418851409,59.48941982458641,39.04256593799655,21.5,-7.651807604266048,0.007891565384784227,0.7612139313484323,-0.01414946074995455,-0.005534522774156031,Semi-Humid,1,Kirinyaga,7,jja,2,2007-07-08
0.20372757810903885,14.638752144067043,29.40856960261641,0.5565732901892192,0.34641231042211124,60.36229086830799,70.0465693580154,58.54672028153404,40.16297750434094,22.5,-9.199203323339846,0.007191329121803161,0.7131480040293657,-0.016283421657876326,-0.006438074086655777,Semi-Humid,1,Kirinyaga,7,jja,2,2007-07-15
0.19827137304331366,15.599362379330316,29.298885216577528,0.5696941863698128,0.35573718455151465,59.042412592792054,69.46049036622888,57.82359347635789,41.399072477541516,23.5,-10.496239444729733,0.007270934009431342,0.6754693560521153,-0.01654312750271121,-0.006751582675641572,Semi-Humid,1,Kirinyaga,7,jja,2,2007-07-22
0.19401677106019646,16.359661900959303,29.22603784490056,0.5842111806170406,0.3652158084477383,58.01171972412387,69.02704492823189,56.907100906116256,43.25534087195282,24.5,-11.5558702703417,0.008334286443236612,0.7682707719943699,-0.016079558850640316,-0.007365854365158311,Semi-Humid,1,Kirinyaga,7,jja,2,2007-07-29
0.19114849516738405,16.801080498746696,29.212621765755852,0.5979387920233332,0.3733278059369323,56.85981195562533,68.94790812392824,55.445357439025344,45.87660101476303,25.5,-12.55113805039508,0.009955375900183352,1.0093421452986766,-0.016679940632118775,-0.00936493895507462,Semi-Humid,1,Kirinyaga,8,jja,2,2007-08-05
0.18921126034299954,16.782935065668386,29.205443394944975,0.6091412763932557,0.37904326741908756,55.26612018232657,69.36477882317462,53.42284223165981,48.93264077190454,26.5,-13.64122146028573,0.011398043156605751,1.3240431812751567,-0.019643011326800516,-0.01330823133726633,Semi-Humid,1,Kirinyaga,8,jja,2,2007-08-12
0.18758109448257065,16.22825247854335,29.168812639263567,0.6172555239228246,0.3823284785389096,53.198884819836174,70.22518152342153,51.13535981040024,51.86569182758647,27.5,-14.76119691348645,0.012147942786520228,1.623471957258274,-0.02489511913171831,-0.018772180414169535,Semi-Humid,1,Kirinyaga,8,jja,2,2007-08-19
0.1858271370636241,15.153643853627019,29.079159489654987,0.6226199342823668,0.38375088835863574,50.852811316011895,71.29260507584026,48.928420767998325,54.22464631411288,28.5,-15.664165778174018,0.012125171599213449,1.8223855681570624,-0.03137821505232496,-0.024862703785531223,Semi-Humid,1,Kirinyaga,8,jja,2,2007-08-26
0.18392795914409596,13.64303666342631,28.98140718393586,0.6256443951816134,0.38392891858867645,48.419190540651584,72.31719836232386,46.961269675659516,55.85621922414452,29.5,-16.11110387579129,0.011720602198001672,1.9236949868804816,-0.03797533523185365,-0.03073885942945283,Semi-Humid,1,Kirinyaga,9,jja,2,2007-09-02
0.18203516821215016,11.819391677956753,28.961666690644687,0.6262206802704732,0.3830952701628816,45.94374429571175,73.10027877694688,45.19756044269824,56.87100013846658,30.5,-16.039136378523224,0.011454517199298644,1.9720665021181933,-0.04407102917475664,-0.03589382517551081,Semi-Humid,1,Kirinyaga,9,jja,2,2007-09-09
0.18029706688505784,9.863291537296814,29.116888320838495,0.6237690872301861,0.38094022954966583,43.32227756354646,73.49064937754592,43.43663687558973,57.627524254745936,31.5,-15.449171243015357,0.011641198386789947,2.041578940084998,-0.04957551915727649,-0.040279988024295436,Semi-Humid,1,Kirinyaga,9,jja,2,2007-09-16
0.1787801915870897,7.97186840404456,29.50278401083926,0.6176002591973576,0.37687870094543663,40.41424009694511,73.5318584542107,41.343874336177116,58.787640586097076,32.5,-14.455932524420833,0.012226520814442296,2.180247018345669,-0.05476509111512096,-0.044140616513129706,Semi-Humid,1,Kirinyaga,9,jja,2,2007-09-23
0.17770237155281565,6.3999785458762695,30.137458494383797,0.6070420964756035,0.37033778181839727,37.10778367270992,73.48300462415521,38.70874825547644,60.74061446432298,33.5,-13.116148129850378,0.013062069999085999,2.4452927039127483,-0.06020509827745979,-0.04782703769487118,Semi-Humid,1,Kirinyaga,9,jja,2,2007-09-30
0.1773190286637442,5.398130256472264,30.93534785955322,0.5916649557228675,0.3608661104288662,33.441943430088706,73.60279060131349,35.67300287682094,63.144180857216355,34.5,-11.4424301273897,0.013919901021623368,2.7885591527364526,-0.06661713821762265,-0.05183721808243536,Semi-Humid,1,Kirinyaga,10,ond,3,2007-10-07
0.17771225491242668,5.132708778884288,31.69815669671624,0.5719283338424469,0.34873970602975296,29.78521686093401,74.02678301483736,32.85651468539871,65.02335006274808,35.5,-9.445638470512579,0.014438875849296652,3.0471355651460943,-0.07418626417167525,-0.056279055438280844,Semi-Humid,1,Kirinyaga,10,ond,3,2007-10-14
