SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.3804483889601744,15.37796297697715,30.661312830959062,0.6432884383374852,0.40887564589070763,23.72335627004564,76.54434012600841,26.657310653851823,74.38339178286263,39.5,-13.414937890158393,0.07448422209945972,3.454937194824479,-0.0641443257527991,-0.04619425999114254,Humid,0,Nyamira,11,ond,3,2006-11-12
0.3806683981254027,14.175236530702158,31.07820582905492,0.6317704189346436,0.3990649278686442,22.242996197448424,77.14826720550984,25.607852691643924,75.3277827696719,40.5,-13.088651379737712,0.07464356157517042,3.631299885507701,-0.06926261823701961,-0.050228237094228134,Humid,0,Nyamira,11,ond,3,2006-11-19
0.38111286323933147,12.760895463350787,31.595166803962453,0.6194696858102646,0.3893956247794747,20.835074943779972,77.49349247512312,24.526348219714052,76.24344376489636,41.5,-12.984994229511907,0.07537002269829299,3.832779339594634,-0.07393737308303269,-0.05390526372006101,Humid,0,Nyamira,11,ond,3,2006-11-26
0.3816274218606983,11.45012800092997,32.20470750436715,0.6063084367097746,0.37966769758322444,19.56635370733278,77.65498237350913,23.562341313808293,77.05112264536007,42.5,-12.880419782324898,0.07633062126858887,4.073155925579219,-0.07852395666395567,-0.05754132275598297,Humid,0,Nyamira,12,ond,3,2006-12-03
0.38190364879400224,10.715060106832752,32.8341541671497,0.5929017924503124,0.3700800531904466,18.583722371724644,77.71851657044681,22.97088522838681,77.4576300765117,43.5,-12.388352375790587,0.07700343135832889,4.298615683937458,-0.08275083354730407,-0.06112943011464598,Humid,0,Nyamira,12,ond,3,2006-12-10
0.38147934410562395,10.982601796867506,33.359520590821994,0.5803968195363897,0.36125683572771733,18.114478297307908,77.69067082910676,23.11584112074792,76.92478621350888,44.5,-11.163380741452698,0.07685347454292109,4.405633843422563,-0.0858491161118831,-0.064307182428938,Humid,0,Nyamira,12,ond,3,2006-12-17
0.37981221202926735,12.459416317201681,33.6382109101516,0.5703690891629863,0.35426131370760855,18.42087301240276,77.59098820150524,24.29712529720453,75.00899617357602,45.5,-9.099591622169841,0.07544846348949788,4.278013054762482,-0.08665676691220754,-0.06631827454999102,Humid,0,Nyamira,12,ond,3,2006-12-24
0.37637386027589687,15.03878240413924,33.60149499942482,0.5643382390142199,0.35026795351916773,19.697502850265035,77.45081538597098,26.588330954179757,71.63690930478224,46.5,-5.364104728268337,0.0701088042409444,3.7377471528244954,-0.08175248627629596,-0.0646522417576116,Humid,0,Nyamira,12,ond,3,2006-12-31
0.3710596843317648,18.324412362712778,33.250825904930245,0.5632597714262251,0.3501551577554587,21.973012260216695,77.14096009802763,29.807412148121927,67.14285406797916,43.166666666666664,-2.2548306946778447,0.06553516951878052,3.066329501691994,-0.07529596784632549,-0.06152965115002523,Humid,0,Nyamira,1,jf,0,2007-01-07
0.36424902027737,21.95908331894337,32.67091147910215,0.5673409532858295,0.35430449383968843,25.12259789984708,76.5774668312535,33.59121075603396,62.175400303846715,39.833333333333336,0.5525049515701207,0.06036077592465574,2.228195271320718,-0.06557852725733686,-0.05580089993694374,Humid,0,Nyamira,1,jf,0,2007-01-14
0.356559737981816,25.79248870090819,32.00554731377238,0.576013905335066,0.3624317602104421,28.972458728020232,75.75520845686648,37.63131429141255,57.33479231652067,36.5,2.725458513393864,0.05512152842972498,1.4182629445188664,-0.05348113248123904,-0.047695982004972735,Humid,0,Nyamira,1,jf,0,2007-01-21
0.3483623088326488,29.778861841140472,31.333321234495887,0.5881892760605348,0.3735803095202934,33.32357007982809,74.77143500424295,41.76046448365327,52.97408092099516,33.166666666666664,4.274571798610005,0.05010901276066054,0.7314009948871739,-0.040507688584726774,-0.03817527299179218,Humid,0,Nyamira,1,jf,0,2007-01-28
0.33964386559081733,33.92995670378832,30.67136364493453,0.6028652637254821,0.38664073618070777,38.040293078624,73.79110465009002,45.916147671908526,49.19333128655591,29.833333333333332,5.379202348214829,0.0450230405400337,0.19157425984543242,-0.027738992656963085,-0.028209474890388334,Humid,0,Nyamira,2,jf,0,2007-02-04
0.3300339321156684,38.29229880982859,29.96711908065347,0.6194111946893067,0.40075008405965695,42.99666502202252,72.82600015278022,50.0290498030717,45.91944525299852,26.5,6.2707293011790375,0.039138035345127185,-0.2604682558434274,-0.01565143678305796,-0.018476762443947012,Humid,0,Nyamira,2,jf,0,2007-02-11
0.3194153227531429,42.8534932526164,29.150506825566584,0.6374861011511541,0.415438078714907,47.983435030936896,71.834006184048,54.0438053800629,42.9164762169382,23.166666666666668,7.149151560070209,0.03195573161686289,-0.7269028983504011,-0.004286960140653347,-0.009264309198391033,Humid,0,Nyamira,2,jf,0,2007-02-18
0.30833978837852155,47.3242677602625,28.23396245740175,0.6567228933668672,0.43049077409222414,52.79496384889429,70.86524483582677,57.80756239874423,40.15879891280935,19.833333333333332,8.03671642202437,0.023764674925603236,-1.2181018969758226,0.0063844985614866885,-0.0005846016521218513,Humid,0,Nyamira,2,jf,0,2007-02-25
0.2978301954216917,51.35407660960081,27.292105277772876,0.6763599132897476,0.4456157861069681,57.20110219741443,69.99460108596136,61.08793462663153,37.85218573631113,16.5,8.912670580052238,0.015476520540581512,-1.6702344511961378,0.016088151125243654,0.007556613975503802,Humid,0,Nyamira,3,mam,1,2007-03-04
0.28872520454818623,54.507132366434746,26.43651103857537,0.6953478830472566,0.4602655877355455,60.880577304487666,69.29018745160543,63.53419947735174,36.44510569725764,13.166666666666666,9.584159768656336,0.007871390257064806,-1.9967181750119931,0.0242635499584082,0.014987070935432825,Humid,0,Nyamira,3,mam,1,2007-03-11
0.28157828865109596,56.499344259159976,25.776070952380184,0.7124728493824862,0.473538665444353,63.474210088448636,68.67474196150381,64.82804262189143,36.319363468401015,9.833333333333334,9.883682434230712,0.0014139528575383374,-2.136336556885375,0.030189749747241063,0.021235581131916818,Humid,0,Nyamira,3,mam,1,2007-03-18
0.27655056103316117,57.33689632698613,25.29268621128696,0.7267314898464873,0.48445636425822985,64.77362533510922,67.98171344906102,64.89629612962753,37.46096922776517,6.5,8.75046702068294,-0.0014544967011364772,-1.9975495531469314,0.03104456236322158,0.024087822846306502,Humid,0,Nyamira,3,mam,1,2007-03-25
0.27345310719449095,57.22834936292653,24.921138291056966,0.7376620572515354,0.4922748908809798,64.89225455883859,67.184548471852,63.93640852124256,39.4943058102065,7.5,8.10802837078733,-0.005570840923741873,-1.8923701975793608,0.03151261555758445,0.025938762084473682,Humid,0,Nyamira,4,mam,1,2007-04-01
0.2719783174415138,56.23041037067302,24.58641751653013,0.745323257197898,0.4967849653106729,64.22179993250313,66.42833016191575,62.24372165045304,42.08506887923412,8.5,7.18091078173341,-0.00934398784393469,-1.7086989233980552,0.030050379942524418,0.02573586397995076,Humid,0,Nyamira,4,mam,1,2007-04-08
0.2717765468351268,54.28824079982399,24.283706168012728,0.7499892650064205,0.4981922997487737,63.21498789744593,65.96786392214877,60.11990009767803,44.992122680234665,9.5,6.091657550151932,-0.012906579778900343,-1.4454418990791045,0.027083408814909542,0.0235606356052375,Humid,0,Nyamira,4,mam,1,2007-04-15
0.2724258817762381,51.395336174293526,24.070109281350984,0.7519473761127163,0.49704098281643755,62.160903161143096,65.9273137392352,57.82326037146376,48.01003814960301,10.5,4.934925878150249,-0.016456272757638474,-1.0629408483559601,0.023267192173322227,0.02001036721405948,Humid,0,Nyamira,4,mam,1,2007-04-22
0.27352543298721804,47.7184122139069,23.9737849776858,0.7512372122203143,0.4938256951176861,61.072153362195074,66.19134510952145,55.588545539726844,50.77911555078517,11.5,3.8326316137134113,-0.019962149788900565,-0.5917724761869563,0.018889915600509094,0.015653374249558663,Humid,0,Nyamira,4,mam,1,2007-04-29
0.2752339835945878,43.61076582750141,23.955501494079105,0.7479121471312494,0.48898266739325463,59.84742336740047,66.57989670379884,53.69764550368681,52.80263473819039,12.5,2.921035593585247,-0.022830173583208813,-0.1487015340906416,0.014140961732437757,0.011027914911845271,Humid,0,Nyamira,5,mam,1,2007-05-06
0.27790529705150363,39.46279052180058,23.95075703923776,0.7422982128192873,0.4829510763884233,58.45271109101682,66.98294737434196,52.27195161292287,53.896564690692536,13.5,2.2252897005265004,-0.024332599704226323,0.15638966433065735,0.00928683838084988,0.006612738347330204,Humid,0,Nyamira,5,mam,1,2007-05-13
0.28143051374859934,35.550137884092344,23.927678838802084,0.7349198780637741,0.47613527127960315,56.852741214896405,67.41482075062636,51.204611820459355,54.254508227187415,14.5,1.5905992275841097,-0.024346502864750083,0.2929566522310661,0.004515352633897657,0.0026731133223196943,Humid,0,Nyamira,5,mam,1,2007-05-20
0.28515232283964237,31.837158668631286,23.890619915799345,0.7264763716337153,0.4689930835994974,55.02416892462344,67.92642828087153,50.202542811566246,54.40298435970464,15.5,0.6518420587517181,-0.023444548289130646,0.30235271405594616,-3.8514440775794245e-06,-0.0006591758937917284,Humid,0,Nyamira,5,mam,1,2007-05-27
0.2884456391967009,28.269532828944303,23.93129871714919,0.7177027787073852,0.4620883019374153,52.96183305663752,68.57749908624535,48.93488936810462,54.92695285990275,16.5,-0.8387177725898334,-0.02225089992709904,0.34057082421332324,-0.004097210561177965,-0.003290324396836584,Humid,0,Nyamira,6,jja,2,2007-06-03
0.29087032837376936,24.837640763635928,24.08059250333453,0.7089900543342877,0.4557638597025488,50.737432022853625,69.38200506609475,47.22324305452731,56.17877384294754,17.5,-2.9415593035798344,-0.021198984070852727,0.503357989062945,-0.007836302080031471,-0.005336615248403148,Humid,0,Nyamira,6,jja,2,2007-06-10
0.29240195317880247,21.711292746400932,24.345713061631837,0.7004074413414729,0.45011251020592274,48.50320651936325,70.27507213248622,45.14952068135648,58.110652568981855,18.5,-5.4036778591812675,-0.020268834208236653,0.7992076139124196,-0.011494445280645887,-0.00708323494217758,Humid,0,Nyamira,6,jja,2,2007-06-17
0.29309338861105233,19.175570185633234,24.715735105505072,0.6920698117247684,0.44528194874135135,46.41193631817841,71.13822422926366,43.01210870736023,60.320710102830446,19.5,-7.7829935789081555,-0.019311647686933473,1.1662824540616061,-0.015196450769192469,-0.008679574175560695,Humid,0,Nyamira,6,jja,2,2007-06-24
0.29291663889438907,17.550732992416048,25.137815655042576,0.6843348602961696,0.44150079693542793,44.56038161463746,71.81595427232678,41.238682535119615,62.085328445223354,20.5,-9.600225492605505,-0.018273609299986348,1.476725566637393,-0.01872751014349987,-0.010106238930730543,Humid,0,Nyamira,7,jja,2,2007-07-01
0.2918267529196456,16.934410598199666,25.534134457942958,0.6778793582429604,0.43925604407403607,42.9918824452543,72.15248216447982,40.157705509380214,62.80469330904682,21.5,-10.663396648976683,-0.017249330529340735,1.5999915442145562,-0.021536517057231547,-0.011061659404260191,Humid,0,Nyamira,7,jja,2,2007-07-08
0.2901581951974304,17.16386577912891,25.87437427121993,0.6733511089213596,0.439000733140186,41.715073296688786,72.14800826271276,39.83172171191158,62.332600550543,22.5,-11.098970646291567,-0.01619821582238525,1.5123495324656924,-0.023159472818595938,-0.01124452820691585,Humid,0,Nyamira,7,jja,2,2007-07-15
0.2886514906632726,17.830104773867948,26.19278725005375,0.6708842120593822,0.4407850176974593,40.72091674424562,72.02533181146107,39.97123056011099,61.22064718474201,23.5,-11.235610474499893,-0.014918380663382186,1.304676758960231,-0.023656993715436992,-0.010658095879868166,Humid,0,Nyamira,7,jja,2,2007-07-22
0.2877200121644564,18.472719194825324,26.55647706659612,0.6700785659243129,0.4441108832150625,39.93034933997097,72.1107246111994,40.03782373719076,60.47228534544007,24.5,-11.40736112554091,-0.013510645456313466,1.1375243912186468,-0.02355737849655301,-0.009690889868479097,Humid,0,Nyamira,7,jja,2,2007-07-29
0.2870425045986299,18.818367889285504,26.987507685710316,0.6702024100952085,0.44806306605136087,39.165443024161675,72.50034757916832,39.56693172793455,60.8145384711223,25.5,-11.770730515933375,-0.01259714594176522,1.1310903900974607,-0.023541988183714252,-0.008953041486560972,Humid,0,Nyamira,8,jja,2,2007-08-05
0.286032327649469,19.076667830823155,27.4504922098222,0.6707288207793615,0.4517983435079033,38.31428732166854,72.97213151930312,38.49688453260094,62.20041241329371,26.5,-12.11139415946492,-0.01278027213884623,1.2816883464759892,-0.023957504054344204,-0.008869910686761268,Humid,0,Nyamira,8,jja,2,2007-08-12
0.2844846354094972,19.762379613649703,27.895737678446963,0.6715183922722353,0.4548118770923815,37.4970760012814,73.19942459883998,37.19819408302943,63.96327751101899,27.5,-12.008594297795076,-0.014086243435816307,1.5112194398887502,-0.024761502667998925,-0.009572485245207873,Humid,0,Nyamira,8,jja,2,2007-08-19
0.2826713506269382,21.27673428587261,28.218735008321094,0.6727942472893608,0.45702575917281735,37.1335988826362,72.90416822493573,36.32325707156159,65.22667102809886,28.5,-11.145625628741236,-0.01603564838601447,1.6725697848110455,-0.025603197139129435,-0.010884198125653688,Humid,0,Nyamira,8,jja,2,2007-08-26
0.2811621878077954,23.735723612887284,28.365417556959105,0.6752142220772118,0.45894131043822056,37.70919962082395,72.12854754421782,36.44102373636553,65.38420753512574,29.5,-9.377226555633849,-0.017884023984499575,1.6695768528308195,-0.02576423667294045,-0.012209842105971666,Humid,0,Nyamira,9,jja,2,2007-09-02
0.28024928039881697,26.998957484988665,28.339562699467383,0.6793383326693895,0.4611589894666448,39.47261261985134,71.19287956600586,37.73995948812488,64.33015763873563,30.5,-6.72690203356148,-0.01923216394242395,1.513406168937352,-0.02462767318429097,-0.012896183713386097,Humid,0,Nyamira,9,jja,2,2007-09-09
0.2797974021616259,30.901569531068986,28.185766291723464,0.6850103607093155,0.4637895210153316,42.284411030648315,70.46782482274703,40.048788621958714,62.215049613091686,31.5,-3.2616678381853057,-0.020145570692933296,1.267857988210384,-0.022227393019459096,-0.012714321803283116,Humid,0,Nyamira,9,jja,2,2007-09-16
0.2794407734181727,35.06232551048275,27.96366117837806,0.6915214140101066,0.466523285778148,45.67771728537545,70.21261088197573,42.974095322669854,59.36896415946344,32.5,0.6832784188301361,-0.02099864836164203,0.9953704499043798,-0.019078634972925324,-0.011767184727133057,Humid,0,Nyamira,9,jja,2,2007-09-23
0.2791247974456073,38.87725146600422,27.74064327724996,0.6978792684585882,0.4687311796807871,49.07206432206157,70.4660874034866,46.027436485919644,56.28245596033739,33.5,4.519217800305537,-0.021913283382047895,0.7519642080002118,-0.015874048193421326,-0.010400214385856902,Humid,0,Nyamira,9,jja,2,2007-09-30
0.27880166506654197,42.07548440438719,27.511901161654034,0.7032851734544598,0.4697985026707438,52.03332813862175,71.04920222437612,48.806823794170164,53.38536912307844,34.5,7.96698714777846,-0.022980845932961833,0.5181820528966185,-0.01302906002934237,-0.008961184547346438,Humid,0,Nyamira,10,ond,3,2007-10-07
0.2780749855280797,45.076533861828956,27.240521207759112,0.7076121027975568,0.4695369531328501,54.437543048968166,71.69224906758642,51.19600236759374,50.78346611463477,35.5,11.396869382653021,-0.02454809121085952,0.2573307419796764,-0.010363939238972822,-0.00753312343043754,Humid,0,Nyamira,10,ond,3,2007-10-14
0.2765158158759897,48.34902951733131,26.906892964661917,0.7112047474052061,0.468212495600182,56.501323228594295,72.19779110636922,53.43574508961086,48.1868511036032,36.5,15.237802974201427,-0.02695051576471191,-0.053593849960442995,-0.007338774683196593,-0.005951199560258506,Humid,0,Nyamira,10,ond,3,2007-10-21
0.27431520916157576,51.7948965664215,26.549310686225652,0.7145241206532268,0.4663791160168491,58.72544611911451,72.51619902005477,55.94556228297095,45.265255359103435,37.5,19.41464721425637,-0.029936384428314557,-0.3985700095037948,-0.0033778470937952942,-0.0039024908763334817,Humid,0,Nyamira,10,ond,3,2007-10-28
0.2719413684958265,54.727396354228006,26.217333638072727,0.7178092738208025,0.464645218098602,61.64771311371688,72.782740597741,59.033097483893755,41.946227467638316,38.5,23.308997582904766,-0.033021921399686294,-0.7543047711972827,0.0019072044423336283,-0.001032741637700026,Humid,0,Nyamira,11,ond,3,2007-11-04
0.2696741347268009,56.70366148383525,25.948711435890235,0.7209257325861834,0.46344615654651494,65.3605650607364,73.19703479098406,62.68579367481811,38.358050786938115,39.5,26.492941571150723,-0.03590096468830152,-1.1001129931111298,0.00850673309491958,0.0028863144212557903,Humid,0,Nyamira,11,ond,3,2007-11-11
0.26741905146163353,57.617806841378666,25.771747966585675,0.7234202421124717,0.4628670536046709,69.45205671930746,73.92257406852187,66.57234347874272,34.7456439531199,40.5,28.824905974243105,-0.038545115399081016,-1.4346276695489093,0.015987478022187945,0.007797147722820881,Humid,0,Nyamira,11,ond,3,2007-11-18
0.26492606189926016,57.52809266633014,25.695888366791888,0.7247204803743476,0.4626721531812889,73.32289515797603,74.88853155801134,70.25986383997724,31.34781282219646,41.5,30.26420475589025,-0.04109877465097205,-1.7510175767553304,0.02368744320268502,0.013378988218416677,Humid,0,Nyamira,11,ond,3,2007-11-25
