SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2737561916551356,44.57604039879674,23.767575335957574,0.7418981094485715,0.5035491264356298,62.27966318857437,66.90783843066306,58.941002000455455,46.62170712312841,33.5,11.933717856356798,0.02545380529862876,-0.49422207990215955,-0.005174007624511516,0.002571395016647706,Humid,0,Nandi,9,jja,2,2012-09-30
0.27262770339739006,43.662771507989824,23.796847990779288,0.7457671783626031,0.502863999592734,63.69540549795584,67.37634770667692,59.8032039412191,45.88621811048265,34.5,12.487225933740268,0.024493623838212727,-0.5629340513789582,-0.0016136658082148148,0.0048620492496812455,Humid,0,Nandi,10,ond,3,2012-10-07
0.2717018114338903,42.35960008113934,23.804882104221345,0.7493295098717909,0.5007780950442726,65.19614773033452,67.60666797096077,60.68514444696908,45.29383688534325,35.5,12.678180340964678,0.024017701955193455,-0.6388984253088873,0.002242391271656328,0.006413532340618593,Humid,0,Nandi,10,ond,3,2012-10-14
0.27137921263742437,40.56727865084854,23.83139848729186,0.7523056165358549,0.49771632403354515,66.74070604446716,67.56834942516173,61.466740991722304,45.08158759982896,36.5,12.46387537925257,0.024417422900415167,-0.6959202428197688,0.006186483648844461,0.007400519988433584,Humid,0,Nandi,10,ond,3,2012-10-21
0.2716918617624437,38.298564723224914,23.908049882280498,0.7542939339789934,0.4940792213599423,68.20118817989511,67.36465718796799,62.086030655356815,45.26340639739035,37.5,11.94270608162901,0.025710644986390013,-0.7231329395289802,0.009721763654925322,0.00794742869928077,Humid,0,Nandi,10,ond,3,2012-10-28
0.27211302813867,35.473749552278285,24.046851803787447,0.7548119567257,0.4900408433842985,69.36099593136673,67.14477329086579,62.46869496520134,45.70623931278598,38.5,11.0383802868915,0.027442296598208543,-0.7215453752998794,0.012245291287674709,0.008066812810722676,Humid,0,Nandi,11,ond,3,2012-11-04
0.2715815450043772,31.95612504937158,24.251222584406918,0.753415942201356,0.4854650454259301,69.86675409668935,67.04754230896724,62.437375748732826,46.3043573217166,39.5,9.540502506449803,0.02872166689465445,-0.7111574677870847,0.013313109598514653,0.007578993919027985,Humid,0,Nandi,11,ond,3,2012-11-11
0.2691288011130094,27.74359097804897,24.560664113458174,0.7499306460728373,0.48018689010429,69.33099169209787,67.15366408864809,61.72012200994272,47.112616842216745,40.5,7.292601619943869,0.028663077892466415,-0.6583170245780927,0.012866279545481418,0.0063747707801977,Humid,0,Nandi,11,ond,3,2012-11-18
0.2646201451310039,23.14406044109572,25.00494189368088,0.744393980621468,0.47416271085643164,67.51564833494682,67.40652460546828,60.14261809240227,48.23061828035545,41.5,4.438299618210333,0.02706867145078126,-0.5332071199361655,0.011173651241097371,0.004522373657579297,Humid,0,Nandi,11,ond,3,2012-11-25
0.25888185101487565,18.512779675115276,25.589890564156914,0.7368982801812249,0.4674989833443925,64.4393934012365,67.71318793980114,57.73371764138727,49.72298916442394,42.5,1.2371478489073142,0.024572935185846297,-0.31430935416680966,0.008585037815314889,0.00223959817346824,Humid,0,Nandi,12,ond,3,2012-12-02
0.25318299041300946,14.080118895309903,26.256639987124217,0.727684112698927,0.46047041523475807,60.356848826347175,68.01546149288718,54.68317950008562,51.54528628246913,43.5,-2.148469783207918,0.022223236609130514,-0.04441591975047743,0.005446732276614852,-0.0002302355026683467,Humid,0,Nandi,12,ond,3,2012-12-09
0.24863780618975084,10.068157383058983,26.913593400047688,0.7169102798606882,0.4533229050775656,55.686014482196335,68.29524590914536,51.282613518648986,53.528206891298886,44.5,-5.547307074624584,0.02102232170379532,0.20507831924378048,0.0017830832393813019,-0.0027802598795287903,Humid,0,Nandi,12,ond,3,2012-12-16
0.24579894650511602,6.983388408651394,27.485449654782,0.7044841813180113,0.4459380100589312,50.8458588976949,68.62159365269584,47.84244023819634,55.44797580960316,45.5,-8.47380099209204,0.02159957180485865,0.3859425496266458,-0.0027812063894707972,-0.005693068650071252,Humid,0,Nandi,12,ond,3,2012-12-23
0.24437202744427008,5.186379461789581,27.970565896924565,0.6904297649555664,0.43809936532036486,46.131192615018314,69.05073159244851,44.56814317219818,57.19177780896582,46.5,-9.601930626702837,0.0214967749951302,0.37610345883039403,-0.007232278350458994,-0.008267651928596784,Humid,0,Nandi,12,ond,3,2012-12-30
0.24304332102408308,4.542310393847096,28.46458544139939,0.6752829723506162,0.42988127515861496,41.68265792717215,69.6793925758969,41.47508146837791,58.89488650333292,43.166666666666664,-10.735602154035874,0.023756940071238086,0.5370621443354322,-0.01454217560559464,-0.012611704897567183,Humid,0,Nandi,1,jf,0,2013-01-06
0.240332085674848,4.820120645148822,28.98899197074391,0.6600040979218283,0.42173283985628895,37.55348243298161,70.62762274673352,38.524481504056205,60.70113316627266,39.833333333333336,-11.3954662096492,0.025126271931407446,0.7578778540172525,-0.023015135273944238,-0.01787836513594075,Humid,0,Nandi,1,jf,0,2013-01-13
0.23555954345475238,6.056043564283168,29.493505321840605,0.6457968948128427,0.4141797575481722,33.78564627766905,71.85762555285963,35.767244671266475,62.54414833717049,36.5,-11.751871073358501,0.024923222726131317,1.0320811335174473,-0.031212112084282973,-0.023022132746547744,Humid,0,Nandi,1,jf,0,2013-01-20
0.229265631194099,8.575026193632029,29.883873025713964,0.6339103253976495,0.40768874700258095,30.43263358223349,73.13983432684883,33.36564790375912,64.12239873098724,33.166666666666664,-11.43888453620181,0.023522501848762364,1.2847684847962662,-0.038088423338083315,-0.027555909250668864,Humid,0,Nandi,1,jf,0,2013-01-27
0.22260672676432755,12.696510595517793,30.043907047807348,0.6254001544418067,0.40279919337851844,27.64127944796267,74.14029515527768,31.507473181752076,65.10747225031183,29.833333333333332,-10.034115316750531,0.021760277263558683,1.4129962110485337,-0.042831761926459155,-0.031040497584318344,Humid,0,Nandi,2,jf,0,2013-02-03
0.21637300858538036,18.547609339999756,29.9095740846217,0.620909702640884,0.3999676503817933,25.63106744322555,74.61728729502407,30.320603821396762,65.33885485064356,26.5,-7.322904403981512,0.02008193824159987,1.357411572584284,-0.04504482443140842,-0.03320518403115772,Humid,0,Nandi,2,jf,0,2013-02-10
0.2108264945881814,25.82915294523525,29.49623588530522,0.6206671764150753,0.39942888078991606,24.610246965263382,74.5353251497814,29.814497774093656,64.90472863319324,23.166666666666668,-3.4871989219995516,0.01841606654215158,1.121036608367139,-0.044795395541937864,-0.03406054977425763,Humid,0,Nandi,2,jf,0,2013-02-17
0.20597758727166796,33.65952303212603,28.899449548464627,0.6247902989588695,0.4012577736105674,24.680562206172365,74.04570347233144,29.886723890145756,64.11762335431519,19.833333333333332,0.8025256022536453,0.016521853083615774,0.79519897741446,-0.04233627722717623,-0.03377694025905067,Humid,0,Nandi,2,jf,0,2013-02-24
0.20201275481833228,40.87483000185322,28.24540892888433,0.6331076200774424,0.40550536491472305,25.810067242357743,73.30819388898574,30.421915992814693,63.31883109162925,16.5,4.699974357345728,0.014447965220923195,0.5052303488555712,-0.03815458173046233,-0.0324453612618598,Humid,0,Nandi,3,mam,1,2013-03-03
0.1994179606682889,46.5701910860767,27.626073670361066,0.6450485980851847,0.41198987557850225,27.76075273891381,72.45501535320417,31.258942257078846,62.817223493408726,13.166666666666666,7.631842419676905,0.012619925234330759,0.3206649429260426,-0.03284177842852165,-0.03022445300840086,Humid,0,Nandi,3,mam,1,2013-03-10
0.19871500542176235,50.33782328498294,27.056312183731404,0.659612791807364,0.4202385247669267,30.197003094393086,71.58329003903833,32.25451176589489,62.75193661989087,9.833333333333334,9.42519428484775,0.011413832653782001,0.20801815108689917,-0.0270198691180141,-0.027323888519275242,Humid,0,Nandi,3,mam,1,2013-03-17
0.20052741846363817,52.59171484899534,26.50001559316974,0.6755079236031603,0.42954105289300454,32.8084987947821,70.81614895186989,33.39086189448779,62.962306533525464,6.5,9.53142906791316,0.013632280476231181,0.24220381576214725,-0.02264985729361536,-0.025111293744778804,Humid,0,Nandi,3,mam,1,2013-03-24
0.2054236247237484,54.13561857693301,25.863404072430317,0.6914181525122342,0.4391804041227776,35.40985370577592,70.25225403646672,34.82479828571021,62.99197043700758,7.5,10.275497641474985,0.015578002805650477,0.08242447917139994,-0.017176504120822833,-0.021828611707407585,Humid,0,Nandi,3,mam,1,2013-03-31
0.21338988283360716,55.57096804701481,25.087367394953304,0.7064411787301208,0.448716612527138,37.97631482828307,69.8723876580237,36.71160092037533,62.480950905119506,8.5,11.368524516045701,0.01909559199719973,-0.13675592886704604,-0.011921077542400127,-0.018066704205123893,Humid,0,Nandi,4,mam,1,2013-04-07
0.22376177232682934,56.888034972338,24.200783907985755,0.7202365074287416,0.45804068789974256,40.643617957305935,69.56237263762728,39.023342362755734,61.47436379789394,9.5,12.910276874944737,0.023522200826722215,-0.3771685111577172,-0.007291443631301501,-0.01428894888330503,Humid,0,Nandi,4,mam,1,2013-04-14
0.2354608523316901,57.577079340499814,23.294611109028505,0.7327273527068033,0.46727153202635346,43.57265730588824,69.23312310886625,41.576519503461725,60.254939426086146,10.5,14.416132871582038,0.027885357676956938,-0.5620912696162564,-0.0031824445182762153,-0.010357104553413543,Humid,0,Nandi,4,mam,1,2013-04-21
0.24754562116196568,56.88441020782045,22.52513168988422,0.7436095212146183,0.4761707480378538,46.77988305845232,68.84198868635293,44.1640196696325,59.151245007354355,11.5,15.077069998008318,0.03155086547052199,-0.6001857908415259,0.00026462896124292606,-0.006382663823364827,Humid,0,Nandi,4,mam,1,2013-04-28
0.2593955545248186,54.352341840599735,21.976780677634594,0.7522007978228151,0.48387143276271866,50.13977152034585,68.31853638986802,46.74001976720967,58.2190708727309,12.5,14.269418437067804,0.03437762470402183,-0.5007975627779242,0.0026182565378701783,-0.002920291788365878,Humid,0,Nandi,5,mam,1,2013-05-05
0.27028836383194005,50.31071776838399,21.63353478231095,0.7576710847387571,0.4893712674807009,53.43229454235123,67.72082957503547,49.307889110030025,57.42812761200736,13.5,12.026044643318542,0.036282634767465634,-0.34196231828906026,0.003410153880546838,-0.000594082233950873,Humid,0,Nandi,5,mam,1,2013-05-12
0.2795275510440874,45.873686128671444,21.401459160163665,0.7594146881534684,0.49209198478911104,56.46676421315325,67.15347628031687,51.91595463901309,56.71197615195637,14.5,9.140837300344728,0.03720225629540933,-0.22396789819319274,0.0024588707043542526,0.00036964122777689384,Humid,0,Nandi,5,mam,1,2013-05-19
0.2867545232558831,42.325005152095905,21.19844769958394,0.7577773282373825,0.49222349301583906,59.106061236992026,66.68417459977778,54.51633973569981,56.01758492419131,15.5,6.665171186342263,0.037219443809502054,-0.19196666412764815,0.000337567236012785,0.0003060844035993743,Humid,0,Nandi,5,mam,1,2013-05-26
0.291740566371222,40.498755913141444,21.013676689409184,0.7539698916282617,0.49075542365966607,61.33568507385248,66.31985142371174,56.97490815379984,55.30742261866183,16.5,5.290922598742592,0.03629016124504964,-0.1944810253953122,-0.001976312433113664,-5.2519082335912105e-05,Humid,0,Nandi,6,jja,2,2013-06-02
0.29418371631316975,40.60757978689234,20.86679985438006,0.7497412394878782,0.489061567835621,63.24102366808682,66.02284581834314,59.13799492617722,54.56588964208047,17.5,5.177997320365708,0.034205330735366045,-0.15546387645757034,-0.003462576583031063,3.956101513430862e-05,Humid,0,Nandi,6,jja,2,2013-06-09
0.29367815599628166,42.33416306366292,20.788403194591044,0.7465180608102369,0.48832648349797464,64.9702701470973,65.69612352838497,60.874735224839746,53.841911387025156,18.5,6.142405983491855,0.030628584351152954,-0.04476245550387059,-0.003602973270220411,0.001037850167966999,Humid,0,Nandi,6,jja,2,2013-06-16
0.2900184586081048,45.19235726877403,20.789839753958017,0.7447922076142768,0.4890149484994922,66.6310526082356,65.195194529832,62.14800286480428,53.13201867674339,19.5,7.942357237698104,0.025444576962656857,0.09804776241167505,-0.0026110975331367823,0.002844623448699878,Humid,0,Nandi,6,jja,2,2013-06-23
0.28354181904792825,48.52855509111513,20.882386989206708,0.7441821834379477,0.49079394768386675,68.17974728648596,64.42144466100329,63.02792565463099,52.28313733939265,20.5,10.194724211827152,0.019060957693235646,0.2015803416727818,-0.0012400428258747636,0.00485315629270594,Humid,0,Nandi,6,jja,2,2013-06-30
0.27502709079256776,51.53246400502123,21.043763766449036,0.7439790777493395,0.49298906374336365,69.38487936122932,63.44888737082695,63.63450643565275,51.08865965269649,21.5,12.278657206575458,0.012177152732397905,0.19013295794535345,-0.0002010281849601873,0.0063686577171221765,Humid,0,Nandi,7,jja,2,2013-07-07
0.265576133151533,53.47754474900274,21.26832473964103,0.7437386330548885,0.4950640690759913,69.99970184932053,62.47363649875883,64.01859542465048,49.593908938700444,22.5,13.511218220585576,0.00556546831584757,0.06244199293987377,0.0003288743923334873,0.007014932851143717,Humid,0,Nandi,7,jja,2,2013-07-14
0.2566367329119733,54.222652725031566,21.544234980411442,0.7437297234759503,0.4969856282421692,70.02020636566205,61.68324176825007,64.20252657992476,48.06203819486282,23.5,13.754965573268635,8.683922260172468e-05,-0.1371400492348475,0.000873337275801476,0.006999611128692855,Humid,0,Nandi,7,jja,2,2013-07-21
0.2497915133171542,54.168710444133204,21.845773088845988,0.7448425874249552,0.49934531978482016,69.65125553399501,61.258990034560476,64.15098470198865,46.88186409070608,24.5,13.440831921275615,-0.003341465070502425,-0.33539511518405263,0.002419206480028959,0.0071053951720697435,Humid,0,Nandi,7,jja,2,2013-07-28
0.24630501728030937,53.76533901665804,22.15189512172628,0.7478517217567,0.5028288796869188,69.14228625749824,61.156150187938,63.85346581499675,46.26394263012523,25.5,13.08102518021545,-0.004001251762595082,-0.45276379339897294,0.005697256424598562,0.008162102785569508,Humid,0,Nandi,8,jja,2,2013-08-04
0.24644333237070357,53.47490088657833,22.45368925448423,0.7526075393787854,0.5075368835707638,68.64261968890996,61.1716763630268,63.285815484419196,46.15958818447307,26.5,13.124291764456837,-0.0019150568936746142,-0.4680658822468849,0.0104393621459652,0.010360115932553116,Humid,0,Nandi,8,jja,2,2013-08-11
0.2493027743700648,53.658617708106355,22.738718052290334,0.7579235150931053,0.5127024431935164,68.15781188819912,61.12601983652968,62.43667346106559,46.40529483228536,27.5,13.815061882174627,0.001981900388613983,-0.42733822806420046,0.015416325141340975,0.013038084893735516,Humid,0,Nandi,8,jja,2,2013-08-18
0.2533312206354677,54.46593275815999,22.987771947543013,0.762343042907408,0.517211864435977,67.66137944240124,60.91783769615413,61.394616360790145,46.836042888930564,28.5,15.190289238631996,0.006299699729676383,-0.38723416221052204,0.01927121080421998,0.015310902470755486,Humid,0,Nandi,8,jja,2,2013-08-25
0.25711246759102735,55.453362345122684,23.209305811551257,0.7650296553152001,0.5203548474995069,67.17403161099476,60.56171100909189,60.32680697563009,47.355938306956396,29.5,16.83213062138771,0.00990351177544401,-0.3696320294811226,0.021357331678524927,0.016725287704262893,Humid,0,Nandi,9,jja,2,2013-09-01
0.2600932932639014,55.42058755159962,23.41020341489354,0.766367540716753,0.5219320956128247,66.74666034084288,60.187514092888996,59.40165419691838,47.88512090815497,30.5,17.633269177386044,0.012542170953723515,-0.35692426749121225,0.022130897004740923,0.01727551190342159,Humid,0,Nandi,9,jja,2,2013-09-08
0.26259099645886763,53.46849687302835,23.59704300463986,0.7673644926608599,0.5221870234188126,66.46992082623935,59.94797545259675,58.77744762222537,48.33171170177138,31.5,16.742830838039936,0.014724309912283946,-0.32755934949978016,0.02250945234440214,0.017252841040771225,Humid,0,Nandi,9,jja,2,2013-09-15
0.2652467019280825,49.65472630942994,23.77023854036258,0.768899239290819,0.5215747190327892,66.48068278895224,59.94348500178922,58.56241139132603,48.61881211033664,32.5,14.184091078098538,0.01714489568908369,-0.27929945589004007,0.023301499925228796,0.017127848515674296,Humid,0,Nandi,9,jja,2,2013-09-22
0.26840233210634284,44.96080680938224,23.921171602557237,0.7710804621638498,0.5203935364055522,66.91346879668616,60.167167281443426,58.81015343785922,48.67920772034558,33.5,10.874315844149208,0.02014145631345737,-0.23560962459637036,0.024686290094435636,0.017251789605844513,Humid,0,Nandi,9,jja,2,2013-09-29
0.2717260717229585,40.726543608864645,24.033557224097322,0.7733435576034405,0.5186652930782574,67.80300295370343,60.55786778934354,59.515713965998465,48.448144297607676,34.5,8.08422106642473,0.023423685366451657,-0.22824019176241114,0.02627144053035771,0.017687561659275416,Humid,0,Nandi,10,ond,3,2013-10-06
0.2743359324583377,37.99242058214495,24.070554508044026,0.7747413687138426,0.5163317116005873,69.04018183870284,61.08760790361643,60.59103402660322,47.871824549572814,35.5,6.816875007895423,0.02620185289916038,-0.28922753411422103,0.02736052454302491,0.018329761257534712,Humid,0,Nandi,10,ond,3,2013-10-13
