SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.19422185287159366,7.116252905788468,31.675691680290083,0.5121275143867218,0.33138302046340096,30.54329115935883,59.37354952001579,35.34212008286186,49.48893655905663,16.5,-5.930679892033532,0.02745458476735821,0.3221612457545276,-0.02485622664479994,-0.022489397960591417,Semi-Arid,2,Kilifi,6,jja,2,2007-06-03
0.20149875851446122,7.009607747055856,32.35167674439483,0.5020647158218445,0.32547030532223215,26.9858319160214,59.36129357164779,33.819404578589804,50.383471801423724,17.5,-6.821184687738476,0.030034809365306572,0.38111829925656693,-0.027826756922039272,-0.02516152332592653,Semi-Arid,2,Kilifi,6,jja,2,2007-06-10
0.20756802582801523,7.274696280938709,33.005485803866264,0.4959780905866403,0.3218468140488588,24.199381604119427,59.35443644940867,31.806332067396678,51.74636566968542,18.5,-7.715751545896288,0.03220770961200987,0.6065333127411515,-0.0296701588073344,-0.027471640642095545,Semi-Arid,2,Kilifi,6,jja,2,2007-06-17
0.2126606530141296,7.8347545360665976,33.557862969202056,0.4936928366445617,0.32081610835173885,22.324207506412822,59.21208713802966,29.624579255613522,53.225013369458274,19.5,-8.636849073627411,0.03419711714886681,0.8604514302577906,-0.03049900185685815,-0.02898001506884522,Semi-Arid,2,Kilifi,6,jja,2,2007-06-24
0.21726527202934487,8.71693212196366,33.9376593435047,0.49529598402762115,0.32286602694452965,21.554789376022807,58.872213571648295,27.95861750632274,54.48184679792967,20.5,-9.452085095494951,0.036450526659336915,1.0053191153584224,-0.03008292626973534,-0.02909178546583313,Semi-Arid,2,Kilifi,7,jja,2,2007-07-01
0.22164726658558764,10.025274762312051,34.14437907755327,0.5012204564341511,0.3283036964113666,22.038278004417595,58.32131044684116,27.46736184337035,55.265742600886234,21.5,-9.954201411269265,0.03921603426639983,1.0120283563305217,-0.027903915119029375,-0.027475956990858117,Semi-Arid,2,Kilifi,7,jja,2,2007-07-08
0.22557678827291527,11.787467093300679,34.186700646670666,0.5115703604572716,0.3369461340493942,23.673818986881248,57.634214364536824,28.422431403327327,55.44309156746329,22.5,-10.046148092022664,0.042278907133943174,0.9095692801373035,-0.023822665931359923,-0.024294362921955415,Semi-Arid,2,Kilifi,7,jja,2,2007-07-15
0.22835697816549927,13.751780928387875,34.07886120821423,0.525171290950848,0.3478924225664323,26.05150577800274,56.95504356812295,30.599790803329167,55.088740362641396,23.5,-9.905076208136355,0.04498686825699061,0.7481980589606586,-0.01886730997339396,-0.020320426536128765,Semi-Arid,2,Kilifi,7,jja,2,2007-07-22
0.2290961905118406,15.355686828891018,33.85814417192947,0.5397032682161893,0.3596489646407228,28.600161460293155,56.369473968531416,33.45750318201397,54.333237785776106,24.5,-9.937212243263472,0.04648990524948291,0.5792966254569561,-0.014950182754520777,-0.016696025109644134,Semi-Arid,2,Kilifi,7,jja,2,2007-07-29
0.22734797917043426,16.170259096551653,33.58089368388648,0.5526034240687475,0.3706009002225681,30.879673398834086,55.88849823533735,36.33724949444256,53.415895315201276,25.5,-10.339128435847627,0.04630148620465485,0.4530799239210059,-0.013937878335433201,-0.014484725660612435,Semi-Arid,2,Kilifi,8,jja,2,2007-08-05
0.22357254025757292,16.131535458987862,33.32480288640361,0.5620611605500695,0.3794302609048054,32.78504908152629,55.53084637646379,38.76346618895494,52.61762661669599,26.5,-10.974081171760375,0.04474109074750084,0.3991483764050967,-0.016700482886738977,-0.014291646311887224,Semi-Arid,2,Kilifi,8,jja,2,2007-08-12
0.21880743544934403,15.491818111597127,33.12020619413003,0.5674072321213521,0.38556574453904907,34.45859515205802,55.31069401564312,40.587690421088226,52.136566682080705,27.5,-11.497343923645174,0.04266128537223335,0.41098682815615756,-0.02272179489144774,-0.01591114943311731,Semi-Arid,2,Kilifi,8,jja,2,2007-08-19
0.21392818046018522,14.635912817836777,32.97749985400162,0.5692977592790915,0.38908289421069564,36.057333789075,55.2333793820431,41.87418445875377,52.03241832912958,28.5,-11.527913940949212,0.04074247788352731,0.4755048490905646,-0.030147874146463704,-0.01857426368339438,Semi-Arid,2,Kilifi,8,jja,2,2007-08-26
0.20931662088774786,13.800583776572909,32.932964730833504,0.5688765485800603,0.39063790504652446,37.65607544834623,55.31438696846586,42.80864203990564,52.259668325520714,29.5,-10.916699096284773,0.03922054301844863,0.614534526417423,-0.036942274275302396,-0.021185802309000565,Semi-Arid,2,Kilifi,9,jja,2,2007-09-02
0.2052151318610788,13.00106630314358,32.996387414109435,0.567212864496965,0.39101749129952906,39.208694815650695,55.57780404066255,43.5977072693836,52.718836423281324,30.5,-9.804067435437306,0.03821901454382595,0.8023847029926857,-0.041578439789337875,-0.02278133425077948,Semi-Arid,2,Kilifi,9,jja,2,2007-09-09
0.20181826775396058,12.092441908469228,33.145546652067644,0.564887301721634,0.3904785744282095,40.52464426470209,55.97445120326848,44.30303125390997,53.219499368832324,31.5,-8.470452183580262,0.037772731253218596,0.9977322398847329,-0.0433653253670643,-0.02309405229896873,Semi-Arid,2,Kilifi,9,jja,2,2007-09-16
0.19930670416677285,10.856911610434308,33.384030383380725,0.5615804224885953,0.38867075311866467,41.30881694844176,56.40771384414622,44.813385798648305,53.59895335265829,32.5,-7.259038786555412,0.037829282963004286,1.1998450127331364,-0.04273646351323666,-0.02255218485540696,Semi-Arid,2,Kilifi,9,jja,2,2007-09-23
0.19779477781758512,9.104841824456445,33.657319334504024,0.5561805757666193,0.3847982976068715,41.25702511868341,56.818633775555206,44.92794726162077,53.828671741336386,33.5,-6.476793233841822,0.03828561180446629,1.351295291137306,-0.0410833113255313,-0.022059789070560717,Semi-Arid,2,Kilifi,9,jja,2,2007-09-30
0.1971913531478583,6.807407976236491,33.9826855889949,0.5473317607635052,0.37815941473755643,40.27580121086032,57.23755044464954,44.48218030618337,54.02992321433813,34.5,-6.24518778056472,0.0389361417416644,1.4525001354457412,-0.04023799822558644,-0.022541490295053493,Semi-Arid,2,Kilifi,10,ond,3,2007-10-07
0.1972545157724054,4.27434942721868,34.37329099633539,0.5343714923630649,0.36851984167841545,38.59765110476504,57.70867467175091,43.53476796531308,54.27169586210868,35.5,-6.363609956480468,0.03953824819537568,1.5250866821906797,-0.041655252736643784,-0.02467451764459218,Semi-Arid,2,Kilifi,10,ond,3,2007-10-14
0.19780646055547005,2.169184642973141,34.77525126556981,0.5181087151572858,0.356546047041507,36.62004910682649,58.24233291455884,42.298980584236936,54.53298906004533,36.5,-6.365869590639076,0.03997691214201187,1.5420810547885528,-0.04566980825176087,-0.028489104993336706,Semi-Arid,2,Kilifi,10,ond,3,2007-10-21
0.1985450344506152,1.0169086816487356,35.15145077676023,0.5009946167377409,0.34385477465385134,34.57472960201543,58.77025334990762,40.97384316313197,54.74620473786484,37.5,-5.97832390559348,0.039991942255191044,1.5031040154822677,-0.051170156321601386,-0.03322271754722506,Semi-Arid,2,Kilifi,10,ond,3,2007-10-28
0.19921680281149703,1.0074085099973118,35.4586346824079,0.4865716723094046,0.33280284172440167,32.47801238906725,59.16899669286175,39.607133093503954,54.93314772738396,38.5,-5.203909548706896,0.03928252938755341,1.4052360201033771,-0.05584456789863402,-0.03732333427588141,Semi-Arid,2,Kilifi,11,ond,3,2007-11-04
0.1999301926800778,2.0671326557738987,35.6620820275393,0.47817175107345705,0.3256261755236754,30.413426193213223,59.35588209138549,38.260224968904595,54.997847353936066,39.5,-4.156994531698381,0.037882457714288796,1.2398197380637894,-0.05724929248437131,-0.03909837760537296,Semi-Arid,2,Kilifi,11,ond,3,2007-11-11
0.20115662732987136,3.9565942187560608,35.74296852957097,0.4773066517474746,0.323589380271794,28.641268009845774,59.31684123282492,37.10392462042894,54.73841507560825,40.5,-3.00355595460212,0.03623115696628274,1.0214539022556801,-0.054314149034519525,-0.03750831025070608,Semi-Arid,2,Kilifi,11,ond,3,2007-11-18
0.20338020552369188,6.381832107602272,35.68797867505146,0.48302411640789455,0.3263644962558676,27.446283977774826,59.09454054809898,36.29968630570877,54.04354033827375,41.5,-1.83424332321775,0.03488297185576579,0.7428394101899208,-0.04792094946653594,-0.032812501777178496,Semi-Arid,2,Kilifi,11,ond,3,2007-11-25
0.2064482763926994,9.20108050051145,35.486925465297396,0.49211818685160535,0.3321039985160768,26.986416188103686,58.800947169595986,35.95071193561986,52.94901611311729,42.5,-0.5474630675870483,0.03392792237473543,0.3920198568885966,-0.040794170852461176,-0.02663540226576984,Semi-Arid,2,Kilifi,12,ond,3,2007-12-02
0.20962408458189596,12.3761830605059,35.17833758336407,0.5014131616933243,0.33871776317300345,27.21805837583902,58.58909463564237,36.10725755210267,51.63364707197234,43.5,0.9618314341543593,0.03303767944128403,0.007708283295578451,-0.035560988071273385,-0.020835604658229975,Semi-Arid,2,Kilifi,12,ond,3,2007-12-09
0.2118692409676776,16.028451621402674,34.77507714182406,0.5099752057749647,0.34529530087331234,27.990510691659825,58.526594693573166,36.74741011395265,50.32336066224573,44.5,2.749559819944173,0.03168158442785151,-0.3742055314892747,-0.03289012605463057,-0.016236538976874586,Semi-Arid,2,Kilifi,12,ond,3,2007-12-16
0.21231010076255455,20.076020162188566,34.3272039442607,0.5188372930328208,0.35222968190910203,29.23739004938167,58.589920465216444,37.81023886135185,49.20902044766249,45.5,4.588418395067882,0.029461722585035415,-0.6815857046339694,-0.03167217885657634,-0.012450634302424888,Semi-Arid,2,Kilifi,12,ond,3,2007-12-23
0.21073119759363443,23.997458665072486,33.848510262882776,0.5297122374625615,0.3603566559543178,30.998337086911405,58.667669727535014,39.216452958586366,48.46835298594829,46.5,5.876187448783328,0.026492097768148138,-0.8897623559005584,-0.029987557730414685,-0.008565825686604916,Semi-Arid,2,Kilifi,12,ond,3,2007-12-30
0.2076269596859207,27.34926473957822,33.38633064654009,0.5439022311629592,0.3703846138364484,33.31448602320682,58.66912418596274,40.83352201875904,48.24489787781789,43.166666666666664,6.157189594408762,0.023681251781961177,-0.9892903289056975,-0.025231445017620823,-0.003366746200558768,Semi-Arid,2,Kilifi,1,jf,0,2008-01-06
0.20374772074056421,30.053502079654177,32.95895417083961,0.561753575588595,0.3824749692458067,36.22246613788655,58.565176800699874,42.589637294709604,48.53051616033074,39.833333333333336,6.287344745245936,0.021106124980635976,-1.0220704417323934,-0.01914262567536808,0.002193330186377962,Semi-Arid,2,Kilifi,1,jf,0,2008-01-13
0.19971924810027655,32.15874449083319,32.513930860190925,0.5823804489385745,0.3960605428264015,39.728985079344476,58.44087139174846,44.46954716412761,49.089511739124646,36.5,6.275769980727207,0.019422861047638344,-1.030068409025202,-0.010317628642249133,0.008866771420280464,Semi-Arid,2,Kilifi,1,jf,0,2008-01-20
0.19558775902978534,33.58632400477851,31.971771374338672,0.6034653581734373,0.40984403404839287,43.67149214968375,58.48164967339531,46.42632768254473,49.58600791173226,33.166666666666664,6.215848413593785,0.018687455365863175,-1.0604603670844093,-3.909152939098511e-05,0.015958382297818232,Semi-Arid,2,Kilifi,1,jf,0,2008-01-27
0.19079217290389705,34.368742834896466,31.309842659051593,0.6218972406675713,0.4219476031687183,47.56559581744552,58.83490173650421,48.20002202022123,49.90438246686835,29.833333333333332,6.18755076252875,0.018294417758216105,-1.0780219393862946,0.009334114393119855,0.022042360631215174,Semi-Arid,2,Kilifi,2,jf,0,2008-02-03
0.184788424307211,34.58870365686316,30.5669584962145,0.6345673396613382,0.4304995927318654,50.71276125862611,59.54119780512564,49.38963320423719,50.17545571720428,26.5,6.219369240371566,0.017553174769966564,-1.0130025255277333,0.015035573889541493,0.025502386792123157,Semi-Arid,2,Kilifi,2,jf,0,2008-02-10
0.17762870475877768,34.25707243763994,29.803300021985677,0.6400956169410205,0.4345324024401995,52.44925765053369,60.48808035636546,49.64579478964196,50.514201058389254,23.166666666666668,6.172409756709684,0.016248923469283538,-0.811782150523114,0.015708995072375952,0.025506063995636177,Semi-Arid,2,Kilifi,2,jf,0,2008-02-17
0.17004802011932793,33.18482276384534,29.124505942441928,0.6401207489532391,0.4347985319349496,52.46394333335866,61.40350678522069,48.82148667060493,50.920229176014175,19.833333333333332,5.693940990538214,0.014726390349475746,-0.44938884521223255,0.012816086181191058,0.022887396914639823,Semi-Arid,2,Kilifi,2,jf,0,2008-02-24
0.16308263233733136,31.35980464760598,28.590868360647658,0.637959507933457,0.4332697763482816,51.04286984505081,62.02929496352661,47.08296133783801,51.162270105417264,16.5,4.67056527394464,0.013553924286659608,-0.01892138167356065,0.009445125174467162,0.01967528397461121,Semi-Arid,2,Kilifi,3,mam,1,2008-03-02
0.1577047215132247,28.821701819248677,28.195703340118044,0.636151745065852,0.4316526164317232,48.953286002993174,62.35565026953793,44.916269998102045,51.02892675764485,13.166666666666666,3.1798878524725698,0.01320937095018674,0.3269651436379772,0.00796406980972512,0.017625622899408628,Semi-Arid,2,Kilifi,3,mam,1,2008-03-09
0.15439962059606047,25.81159124914559,27.876500149338415,0.6359283180886189,0.43085678996929827,47.01871053507151,62.53494480440463,42.94285384266743,50.421766735666075,9.833333333333334,1.5736956878032313,0.013772777736813202,0.476129482824728,0.009371098913819043,0.017565148799313226,Semi-Arid,2,Kilifi,3,mam,1,2008-03-16
0.15298839112506743,23.01079567259144,27.58024724133021,0.6374137869000328,0.4311214299914426,45.78741305811687,62.736476783122974,41.69635464907617,49.28260617535233,6.5,0.5909449378598032,0.014862357147034636,0.41741609378067085,0.013409266037478218,0.019495149219243512,Semi-Arid,2,Kilifi,3,mam,1,2008-03-23
0.15278222753603943,20.890939705669727,27.24922686020467,0.6400455286453386,0.4321146835240722,45.46330085935273,63.06590315526998,41.44663506229889,47.6410823539137,7.5,0.7251093271510046,0.015543907500173882,0.19801473067798536,0.01835890195302319,0.022558447489121263,Semi-Arid,2,Kilifi,3,mam,1,2008-03-30
0.152995893231642,19.395187710793724,26.929941065342334,0.6427028007317036,0.43319243391625933,45.94854067714625,63.5025423935654,42.09365209307591,45.72824823450935,8.5,1.0547762723858032,0.01585274532293653,-0.03167646540910359,0.025840375738475068,0.02749281834788946,Semi-Arid,2,Kilifi,4,mam,1,2008-04-06
0.15325537705832604,18.205314382998935,26.733655298887882,0.6442079554094068,0.43360825145853105,46.94374085380526,63.90468440180222,43.271783551110275,43.95526828617303,9.5,1.432609811546665,0.015445389888785866,-0.1766625077192039,0.03347189254115928,0.032743947706993536,Semi-Arid,2,Kilifi,4,mam,1,2008-04-13
0.153831663857296,17.14285691453668,26.768324082581987,0.6436666586081656,0.43282164520853833,48.12462558490611,64.08337139460532,44.64431931040087,42.59765267792637,10.5,1.6508735635953284,0.01451700699499716,-0.18986324826337478,0.04052682042416803,0.03772278793700562,Semi-Arid,2,Kilifi,4,mam,1,2008-04-20
0.15544530135971338,16.017143976392497,27.069489441561938,0.6407638161379536,0.430646818373111,49.36581749095689,63.907900636779935,46.13688543565927,41.60710995690814,11.5,1.5581940582482223,0.013601144217150333,-0.14304430425832138,0.046857954739529285,0.042191079441617006,Semi-Arid,2,Kilifi,4,mam,1,2008-04-27
0.1587426442395147,14.773701680894154,27.58719517694171,0.6362414934892778,0.4274545950109976,50.84324894158155,63.3453160099451,47.94792922841098,40.734140666329566,12.5,1.143273912278935,0.013211655687188082,-0.1634688540818514,0.05320040522387539,0.04636553856100931,Semi-Arid,2,Kilifi,5,mam,1,2008-05-04
0.1639687841770677,13.775007170296652,28.22053921233525,0.6313156753966896,0.4240774025813894,52.93731708798904,62.520288614858515,50.388998402046916,39.743311248418145,13.5,0.7598609749025246,0.013686974750253733,-0.3491095123677737,0.060390391063004395,0.050752656355508595,Semi-Arid,2,Kilifi,5,mam,1,2008-05-11
0.17088582899242377,13.680435776698273,28.816434918525,0.6271630254406136,0.4214097022765551,55.9112155076775,61.794437962808395,53.68586390669407,38.47032545791408,14.5,1.01130183190486,0.015142725967276846,-0.7407881408754736,0.06874643926380321,0.055685765565880646,Semi-Arid,2,Kilifi,5,mam,1,2008-05-18
0.17870849961068833,14.899380545136678,29.263157069772475,0.6245520132220611,0.42001218752482733,59.667920729657986,61.57039148271235,57.795003548534304,37.00636015360057,15.5,2.232755127692405,0.01729845776934087,-1.2704888573245368,0.07782728517798791,0.06099152153497402,Semi-Arid,2,Kilifi,5,mam,1,2008-05-25
0.18637059817965285,17.47347370243885,29.520805207189913,0.6237566540273795,0.42002474627289826,63.756917299825695,62.00816603174591,62.40710116729542,35.44519737443171,16.5,4.426540904616853,0.01960333007541748,-1.83272522734564,0.08677291299585728,0.06615232784890591,Semi-Arid,2,Kilifi,6,jja,2,2008-06-01
0.1931687848744783,21.454664749939592,29.61372698152425,0.6245656834162968,0.42124677226316426,67.54407098455847,62.990131592052336,67.03363596986132,33.874434326345714,17.5,7.623872315145267,0.021704835725323734,-2.356831463614018,0.09467421067241259,0.07061494361500568,Semi-Arid,2,Kilifi,6,jja,2,2008-06-08
0.19902820535528135,26.50476584467223,29.602768835545252,0.6263525966873654,0.42306404480537124,70.3869950643717,64.24335655114469,71.1360639180309,32.37624605058348,18.5,11.51431801783724,0.0236678891392761,-2.79618365557986,0.10070434729339023,0.073745590114417,Semi-Arid,2,Kilifi,6,jja,2,2008-06-15
