SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.1296500791757515,0.35916054201983627,38.65522098086938,0.1906928245435254,0.14310085744681586,29.747007748694624,67.65623766986378,29.294886998423465,69.68474497621739,29.5,0.0048211247928400995,-0.011540184391867686,2.8900046149678746,-0.006486168899948674,-0.00637787481918171,Very-Arid,4,Wajir,8,jja,2,2015-08-30
0.1292076226969746,0.3919915577520903,38.9543052102013,0.18861764393052963,0.14197637968009366,29.25074038952009,66.78280517326205,29.31725994796867,68.77770991604591,30.5,0.038485392640677046,-0.010175534521843442,2.672332171069026,-0.007373957409977286,-0.006639824316062662,Very-Arid,4,Wajir,9,jja,2,2015-09-06
0.12876327835528376,0.44805664400149237,39.2660835263601,0.18699787521167668,0.14124820939753127,28.48345867689956,65.48623072737286,29.47840298402824,67.17311234197246,31.5,0.1286260826162518,-0.008799404410772265,2.275093578279135,-0.008901958775975978,-0.007263809609901775,Very-Arid,4,Wajir,9,jja,2,2015-09-13
0.12856870118368846,0.6099149664171557,39.5283580724999,0.18580374528701069,0.1407803784196144,27.640953729135195,63.96706779436451,29.976556773902484,64.88159106867592,32.5,0.3082228966751395,-0.007353596123056607,1.7376961194215632,-0.010448361889475953,-0.007969430649793443,Very-Arid,4,Wajir,9,jja,2,2015-09-20
0.12902308365143986,0.9526418301006899,39.719301376934354,0.18531278426088818,0.14064795183406684,27.10713236357194,62.610436538397174,30.95392807077059,62.20215639161528,33.5,0.5549604830003443,-0.005811610044637572,1.167675497091226,-0.011220575383494484,-0.00835859915183263,Very-Arid,4,Wajir,9,jja,2,2015-09-27
0.13052159189522614,1.497090460425303,39.87362290674907,0.1858035059126035,0.1409968479911017,27.21362165461696,61.75011848505212,32.37814824898279,59.612246625983204,34.5,0.7655855941492843,-0.0042731148384271755,0.6967095587418507,-0.01075516679328502,-0.008177331456280077,Very-Arid,4,Wajir,10,ond,3,2015-10-04
0.13323134934026234,2.1997913059788963,40.034019067987494,0.1873447189452161,0.14193123643752492,28.03795701866841,61.46567671372776,34.02073056316295,57.56838061930756,35.5,0.7861685703104434,-0.0030699049959638986,0.40125010103721453,-0.009260673004341309,-0.00750709285644658,Very-Arid,4,Wajir,10,ond,3,2015-10-11
0.1369210651482749,3.041173337072943,40.23659762394612,0.18995136526077894,0.14359337752152546,29.365284773385913,61.57915844385144,35.548568662418994,56.348534088523394,36.5,0.5481264128170822,-0.0027214654531264814,0.30873976759073685,-0.007476791815736679,-0.006685345032240185,Very-Arid,4,Wajir,10,ond,3,2015-10-18
0.14123895321068577,4.023544140973134,40.4490357448362,0.19365520511104495,0.14613270204335038,30.76482152365381,61.85865783092962,36.695565828516955,55.91154952130057,37.5,0.09467134913750547,-0.0035053136627280156,0.3609078502982263,-0.006407176182075207,-0.006201305061999199,Very-Arid,4,Wajir,10,ond,3,2015-10-25
0.14600273271079925,5.228310304240876,40.59548128169043,0.19861115594480058,0.14966577052484564,31.840205316110985,62.11886872984832,37.36709305613896,55.97491671822224,38.5,-0.38083416913091234,-0.005204424582108107,0.4834820431518209,-0.006853619596277119,-0.006499764382142721,Very-Arid,4,Wajir,11,ond,3,2015-11-01
0.15141228044420865,6.728443851316645,40.59372710444132,0.2052728874058637,0.15439875994312982,32.542219759138895,62.16660252165971,37.75960098492762,56.05033442991791,39.5,-0.6532460861071022,-0.0071158111366986234,0.5965090915463888,-0.00885739303542462,-0.007631309067383557,Very-Arid,4,Wajir,11,ond,3,2015-11-08
0.157695444904508,8.44851372193612,40.40719328367719,0.21422263868570687,0.16057296386240535,33.17287167568042,61.94709198356563,38.19757421797522,55.77937184234771,40.5,-0.6209090513450531,-0.00849831946348414,0.65658030879174,-0.011729758464284208,-0.009232044123560839,Very-Arid,4,Wajir,11,ond,3,2015-11-15
0.16486763737245905,10.169096124236166,40.044753345704926,0.2256936996926745,0.16821560087798645,34.066699180699,61.5307588111927,38.943479115746406,55.06240738636492,41.5,-0.38511105468713575,-0.008906934376563074,0.6273144082756819,-0.01451149285348594,-0.01076220729489375,Very-Arid,4,Wajir,11,ond,3,2015-11-22
0.1727474462950462,11.681081743595135,39.572856423080346,0.23917990625672544,0.17694229659503793,35.30553300172648,61.07468311226515,40.01830690045315,54.069409907361454,42.5,-0.09296672237481889,-0.008182008282351775,0.5079984427704455,-0.016563530060203658,-0.011835838861366523,Very-Arid,4,Wajir,11,ond,3,2015-11-29
0.18074801945907593,12.80972406960396,39.10115662601806,0.25366454837320673,0.18611509324918704,36.74161677558445,60.72600676039237,41.205142557715256,53.171677695972505,43.5,0.10975126478245319,-0.006566059974055104,0.35042191865634464,-0.017636353834404036,-0.012259484346098276,Very-Arid,4,Wajir,12,ond,3,2015-12-06
0.18779637615634473,13.46548532864936,38.7528817226361,0.26805413018059115,0.19508316906781084,38.174697694740246,60.53878827844748,42.215372249826885,52.78542818353056,44.5,0.16578395099870039,-0.004751197303398305,0.25522231170568155,-0.017752257252965493,-0.012002567492987217,Very-Arid,4,Wajir,12,ond,3,2015-12-13
0.19291068242422071,13.671634389406904,38.581907563352935,0.281632485179985,0.2034348188893691,39.48058577746659,60.447534204249074,42.899823391031426,53.086522001241406,45.5,0.15571907362848503,-0.003329112569393266,0.27669506517393927,-0.016962821261960432,-0.011083484836243341,Very-Arid,4,Wajir,12,ond,3,2015-12-20
0.1954007262025449,13.49524842743901,38.553920092337904,0.2938658333865926,0.21084635579210695,40.55390579916834,60.32928790007028,43.2429638024981,53.94322240091788,46.5,0.2091732199352793,-0.0026302468658279954,0.39238068890390626,-0.015464007267896497,-0.009659225459323151,Very-Arid,4,Wajir,12,ond,3,2015-12-27
0.19501121592760562,12.99938695725865,38.59992555996154,0.3042222421894452,0.21696376603075548,41.26579759878787,60.09600964052743,43.31381548129494,54.99407247775795,47.5,0.4618969135797924,-0.0022627199387969623,0.522190709149332,-0.012977151045636334,-0.007623361366947558,Very-Arid,4,Wajir,1,jf,0,2016-01-03
0.19202412669556457,12.233894055584448,38.66630201791388,0.31205019384706556,0.22136341688735472,41.447787888905395,59.76885137392218,43.13880518203596,55.893843711653666,44.083333333333336,0.80424480239419,-0.0022846674375097387,0.560510916403454,-0.01057806503827076,-0.005790333805651797,Very-Arid,4,Wajir,1,jf,0,2016-01-10
0.18709325115991526,11.243387472864482,38.75708868414173,0.31675924593115445,0.22366499312359814,41.098163047689965,59.45068340367493,42.74871199683179,56.4367716070394,40.666666666666664,1.2511196296049596,-0.002151675949957403,0.5017654022310598,-0.008164802678998778,-0.004076660277880929,Very-Arid,4,Wajir,1,jf,0,2016-01-17
0.18095641559198083,10.00775977133327,38.929781207450034,0.3179796296249037,0.22368398927282687,40.343669685214316,59.27386262388123,42.169150264521484,56.684217236804336,37.25,1.6711776769742055,-0.0015511370242798823,0.3688412079090823,-0.005495521727049796,-0.002306321892120789,Very-Arid,4,Wajir,1,jf,0,2016-01-24
0.17401483729519984,8.513899741242627,39.25927013162434,0.31543774438247996,0.22133610777491544,39.28085268829812,59.382344585106836,41.371405564623785,56.92553400525401,33.833333333333336,1.9070717814759022,-0.0006464461427718957,0.23962943042143023,-0.0025426146849932413,-0.00041693934629298085,Very-Arid,4,Wajir,1,jf,0,2016-01-31
0.16658085658903468,6.887076958886297,39.76576895502382,0.30899497171997187,0.21664476150006487,37.92336064108023,59.78285293108545,40.324134278620946,57.40215558836422,30.416666666666668,1.9141273633898592,0.00021532022315799704,0.16957118963759518,0.00035688143794215116,0.0014347499218378228,Very-Arid,4,Wajir,2,jf,0,2016-02-07
0.15903279266787493,5.360904048481931,40.37714955852636,0.29898415724434807,0.20992270258256274,36.31748044012584,60.32003060325951,39.07668852432375,58.14049840756806,27.0,1.8113171339270109,0.0008099748029033403,0.15483657151797262,0.002740160790949781,0.0030004719435508323,Very-Arid,4,Wajir,2,jf,0,2016-02-14
0.15167988913409733,4.098300466828172,41.009561132197696,0.28651117071696747,0.20192132645088567,34.66220087236072,60.84556772726006,37.75186429592589,59.08863422732609,23.583333333333332,1.699105698346781,0.0009869207703083322,0.18486578173686752,0.00442903867867916,0.0041659174017014714,Very-Arid,4,Wajir,2,jf,0,2016-02-21
0.14481670256954726,3.1531744203993792,41.63240612328993,0.27314244789989944,0.19361462409612198,33.18170186130807,61.36797538544766,36.45222852222822,60.26284517999716,20.166666666666668,1.590567268781821,0.0006136971652846561,0.2831435525483818,0.005434270155820357,0.00487715867871479,Very-Arid,4,Wajir,2,jf,0,2016-02-28
0.1386739535651306,2.45945011799286,42.22947281932884,0.2602035464480177,0.18577873131118908,31.96133119604953,62.024459862341736,35.18196221361058,61.73877360732714,16.75,1.3566985482197793,-0.0005012837511781006,0.4789318868867009,0.005625805962585458,0.004963279164610181,Very-Arid,4,Wajir,3,mam,1,2016-03-06
0.13320090590884268,1.9177380954838492,42.79167831288197,0.24838616059882002,0.17878711764716923,30.94200832043498,62.923028805853704,33.833301564798894,63.61108320130983,13.333333333333334,0.78218727694051,-0.002822470690137812,0.7733918847626425,0.004591892815981863,0.0040929162806334326,Very-Arid,4,Wajir,3,mam,1,2016-03-13
0.12853943132128517,1.554534825938075,43.30884205697464,0.2379095131220066,0.17272978123016938,30.057346447715414,64.02784859665725,32.35974054917028,65.83242029046617,9.916666666666666,-0.23689715005057468,-0.006518408458415135,1.157436231136528,0.001858802736366227,0.001935266341578333,Very-Arid,4,Wajir,3,mam,1,2016-03-20
0.1254247214725107,1.5892246338397567,43.73720025293594,0.2287961577775394,0.16758957690233858,29.329145807266016,65.15330655778372,30.91083404948198,68.09118043884406,6.5,-1.5992636771203417,-0.01136541585731419,1.6034828243898804,-0.0034296469933484904,-0.002038732689433942,Very-Arid,4,Wajir,3,mam,1,2016-03-27
0.12493737356071766,2.2917465989207595,43.989365966284446,0.2211931756194835,0.1634451835852777,28.888232469158087,66.051746617668,29.81640487797601,69.878218035745,7.5,-2.8436620631736425,-0.015756513856982325,2.048094703800919,-0.010339416394217872,-0.007115198888678414,Very-Arid,4,Wajir,4,mam,1,2016-04-03
0.12796755651186772,3.8237796583835255,43.98445115162548,0.21555960766425228,0.16064759079229782,28.795962834810013,66.5207799499858,29.33978137614668,70.80129488449249,8.5,-3.648353293457992,-0.018509078567321636,2.365352800448557,-0.01835712047583677,-0.01289879629822647,Very-Arid,4,Wajir,4,mam,1,2016-04-10
0.13460686438581604,6.069880215682265,43.69084537251272,0.2126693798534489,0.15978101387963586,29.10428747939733,66.49260500970816,29.61770776256796,70.69445597527645,9.5,-3.8086438140806838,-0.01891382567783165,2.497887731281604,-0.026382118579673278,-0.018530172530837306,Very-Arid,4,Wajir,4,mam,1,2016-04-17
0.14385153659865704,8.640824373591103,43.14944507777667,0.2134449027782347,0.1614766822716732,29.926454660053974,66.0037503790313,30.712080400773896,69.58844320005201,10.5,-3.356395769240686,-0.017112539122788845,2.454444785517072,-0.03285671293342407,-0.02289070422330866,Very-Arid,4,Wajir,4,mam,1,2016-04-24
0.1539600669665228,11.017055850638206,42.45590767362004,0.21829760521940544,0.16591158950348592,31.3631438939891,65.1924368978503,32.554032180654595,67.74332954255533,11.5,-2.55263068563574,-0.01398814249318058,2.2884478429937776,-0.036385913190338515,-0.025082369638744148,Very-Arid,4,Wajir,5,mam,1,2016-05-01
0.1630167611760488,12.645724860703389,41.734160475437065,0.22686678010864655,0.1726964151237922,33.39908897952135,64.27689941890615,34.85536127947362,65.63547703173786,12.5,-1.8843434137047363,-0.010865428927960033,2.073572157925599,-0.036185285608031484,-0.02469215898108511,Very-Arid,4,Wajir,5,mam,1,2016-05-08
0.16969543499905912,13.383109773684666,41.07507321822934,0.23810700000384669,0.18102338106172675,35.92139320329774,63.4046142424059,37.27284135848057,63.73899392896118,13.5,-1.6100828818385378,-0.008889523460552091,1.8733988017850962,-0.03225543881017071,-0.021827526122658165,Very-Arid,4,Wajir,5,mam,1,2016-05-15
0.1737385561561677,13.459794902965577,40.46458349751259,0.25046656516702925,0.1898194283267385,38.7364769888251,62.61147526672166,39.59281660848311,62.19389890190746,14.5,-1.6571269977042047,-0.00838113133523828,1.6985627538363524,-0.02544674774795995,-0.017110619355939802,Very-Arid,4,Wajir,5,mam,1,2016-05-22
0.1758512556995034,13.245398642501188,39.82527402675563,0.2622096577890066,0.1979773932711479,41.59954239074136,61.82119874310285,41.7749015387219,60.8046516328086,15.5,-1.7389294968012228,-0.008699095017117284,1.521121078254226,-0.017159451312200803,-0.011443802470603863,Very-Arid,4,Wajir,5,mam,1,2016-05-29
0.17715135377667016,13.004810140436328,39.109260871070894,0.27173939988456214,0.20454807265411776,44.23709134422213,60.990086334187744,43.83676116100846,59.290665605424586,16.5,-1.5516463061700498,-0.008652916808474242,1.3579659339697763,-0.00889572727884859,-0.005725455362092432,Very-Arid,4,Wajir,6,jja,2,2016-06-05
0.17841160009975374,12.781073376704784,38.31091767748725,0.27801557668516846,0.20895392028641832,46.40977872843582,60.203454243304016,45.73281565160678,57.53664838644221,17.5,-0.9295619898763402,-0.0072685554695154225,1.2156921065552837,-0.0016948951235628955,-0.0005373764319257049,Very-Arid,4,Wajir,6,jja,2,2016-06-12
0.17953012890701928,12.392535538125337,37.487649856041415,0.2808626334116399,0.21112005621298288,48.01553648658271,59.64273833513874,47.322478006411835,55.70774274273267,18.5,0.06889861844028496,-0.004392869280906757,1.0855653648794608,0.004247850176628054,0.004026045184659527,Very-Arid,4,Wajir,6,jja,2,2016-06-19
0.17967303207867988,11.544827649012959,36.74006272144721,0.28105011113383643,0.2114887009608675,49.13630082135336,59.44743517379893,48.49316541977066,54.03374688207948,19.5,1.1584936944537993,-0.0007107387208879235,0.9470137989076512,0.009678035931899557,0.008380458562033384,Very-Arid,4,Wajir,6,jja,2,2016-06-26
0.1777114080197344,10.015688826964631,36.16954454131408,0.27961052141192855,0.21058782757588512,50.002627256682935,59.59714794707374,49.24967428966483,52.72680242095998,20.5,1.9522917461220093,0.0025009632681473257,0.8012476106788556,0.015578640384482015,0.012997647760821247,Very-Arid,4,Wajir,7,jja,2,2016-07-03
0.17300840003008364,7.844905441999747,35.839722822082294,0.2770997124052946,0.20861406817508585,50.82748607809838,59.863880733168884,49.69006573310384,51.895929864615844,21.5,2.1832302917503514,0.004077577691267727,0.6722639071023426,0.02233056182101388,0.017912634749057247,Very-Arid,4,Wajir,7,jja,2,2016-07-10
0.16599947614845026,5.345395254364415,35.74233540372558,0.2733123844814592,0.2053402783929077,51.60506545832043,60.05274991440272,49.77801083383637,51.727378561717096,22.5,1.81161679241942,0.00362956406159363,0.5874474985250296,0.02924726855992533,0.022509179684103486,Very-Arid,4,Wajir,7,jja,2,2016-07-17
0.15792698481853815,2.967927552883978,35.834055664752505,0.2677753980148345,0.2005540932949945,52.18698643562731,60.15057539075172,49.473329273186415,52.226711793707615,23.5,1.0256410980996273,0.0015625081384071208,0.5965957702542314,0.0350093659068788,0.025927313981836498,Very-Arid,4,Wajir,7,jja,2,2016-07-24
0.1503557353090878,1.2250086928837745,36.04612543113841,0.26015733841261607,0.1942719203175655,52.435836323483706,60.275163494240985,48.880255913609936,53.13572372315887,24.5,0.26128221633463555,-0.00111442978799117,0.7313231853625819,0.03823510561116171,0.027416860980066873,Very-Arid,4,Wajir,7,jja,2,2016-07-31
0.14443333773395073,0.27119991824872774,36.265328786112256,0.25045290214747873,0.18674535637902198,52.27411102665011,60.565819526566145,48.22473066801647,53.94214338884887,25.5,-0.21748772004284744,-0.003364644254385626,0.919344459831617,0.037947201057852716,0.026552834252396348,Very-Arid,4,Wajir,8,jja,2,2016-08-07
0.14050599631283167,-0.043047373175199244,36.40898918228846,0.2392426701738565,0.1785608828462174,51.67709123138648,61.006315377492164,47.70552858985544,54.18306070390525,26.5,-0.3755633001916556,-0.004601278115331314,1.04142474604762,0.03409206029613012,0.02351715516935926,Very-Arid,4,Wajir,8,jja,2,2016-08-14
0.1382846737259919,0.019566922243621294,36.46106979428817,0.22773185133843418,0.1705790467504872,50.70587496558333,61.46604329729757,47.40106235890173,53.69617866017068,27.5,-0.3073786248228833,-0.004737315719723768,0.9861595923957491,0.027642735597776743,0.019060880381227205,Very-Arid,4,Wajir,8,jja,2,2016-08-21
0.13713595969028228,0.2273906167080242,36.48318980828886,0.2175427783024071,0.16376655365910545,49.53285497180821,61.73593445849509,47.291293441848175,52.62325244775329,28.5,-0.1269488005189782,-0.004054303877336821,0.7179734423873475,0.02036378485893315,0.014287821393107874,Very-Arid,4,Wajir,8,jja,2,2016-08-28
0.13648696299783278,0.437697896116848,36.56966093527621,0.21020458874507242,0.15893954219839573,48.418836050917996,61.63684098435443,47.35812919446146,51.22173570651904,29.5,0.08419173100542844,-0.002896194220985193,0.2876878961439271,0.014212987404565641,0.010323338202239423,Very-Arid,4,Wajir,9,jja,2,2016-09-04
0.1359997855393016,0.5921790640693896,36.80525235630943,0.2065281942914572,0.15647785923069565,47.61806791119131,61.06565666478818,47.58431487803534,49.82629656033308,30.5,0.27274850268414275,-0.0015628972267543427,-0.18573759177154692,0.010628360303804686,0.007965840223262632,Very-Arid,4,Wajir,9,jja,2,2016-09-11
