SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2851290159074754,5.363206592958043,35.502985553398084,0.27689198527494946,0.18691559910477942,23.557153109337538,77.21849184588245,33.478809927237286,55.90159841605944,21.5,-4.235889011539009,0.10426694589450931,0.751487674087349,-0.02117632019288682,-0.01189887058960853,Semi-Arid,2,Marsabit,7,jja,2,2018-07-08
0.27725616116954016,6.508638363350151,35.57785833089198,0.2755587600587573,0.1850143874721056,21.43618182264058,77.92656044690254,31.102315645265595,57.60453411447359,22.5,-4.283943258522609,0.1027294368607301,1.0478943311094417,-0.03252076308872629,-0.01981776912432216,Semi-Arid,2,Marsabit,7,jja,2,2018-07-15
0.2681753159759342,7.565995281072733,35.57304049679348,0.2772077802446224,0.1846085876837932,19.88101390555953,78.44809951451941,29.015307083003332,59.22597437212362,23.5,-4.271843422872026,0.1001925232084066,1.3132795181331962,-0.04272949354531622,-0.027192580988853954,Semi-Arid,2,Marsabit,7,jja,2,2018-07-22
0.25893295308693515,8.378843901963709,35.4917780402685,0.28217625507508387,0.18592901022718913,18.829411762477662,78.94880168701123,27.270837145506306,60.875032222870715,24.5,-4.3546921084555885,0.09695075653412287,1.5506507125194646,-0.05065825887036152,-0.033269051979894805,Semi-Arid,2,Marsabit,7,jja,2,2018-07-29
0.2501282173958126,8.844964853168959,35.360199604517454,0.28958226848489604,0.1885214364742096,18.110947478931944,79.57051363008213,25.78620586837558,62.68411982320658,25.5,-4.603461122229416,0.09305244592664424,1.765398368452036,-0.056585365219306204,-0.038134680188181176,Semi-Arid,2,Marsabit,8,jja,2,2018-08-05
0.24174802193008293,8.956192273108368,35.208881344165384,0.2979389586812097,0.19156491061743822,17.542203112213375,80.32380304800866,24.465741223456877,64.64174883677374,26.5,-4.941688650845606,0.08834587322878067,1.958559627438891,-0.0616301189991908,-0.042425886970135517,Semi-Arid,2,Marsabit,8,jja,2,2018-08-12
0.23344135200111407,8.771159281340482,35.06571920942384,0.3057663226929166,0.19428220361965173,17.010806935827908,81.12828661664567,23.277713810243544,66.56635321746839,27.5,-5.19470283037582,0.0827164043808165,2.1320710739946693,-0.06694446601723654,-0.04679670981665149,Semi-Arid,2,Marsabit,8,jja,2,2018-08-19
0.2249462303877521,8.378042622988428,34.98563178230393,0.31205969893380725,0.19619579862503814,16.519482231984643,81.85698499373056,22.263294362399204,68.22873931372965,28.5,-5.188505998427455,0.07628468486454133,2.3140098651571193,-0.07305267154010965,-0.05151418504049466,Semi-Arid,2,Marsabit,8,jja,2,2018-08-26
0.2162452191544736,7.8445593100752875,34.9887973627164,0.3165633281983459,0.19729572813963556,16.173636244520207,82.36599232066257,21.542954248859193,69.39628505846086,29.5,-4.84745584700273,0.0693932420774552,2.4834554187989926,-0.07948626382712293,-0.05622809557093725,Semi-Arid,2,Marsabit,9,jja,2,2018-09-02
0.20772656462292846,7.20040972724221,35.05237413324041,0.3195461018406436,0.1978539233398807,16.103712237054932,82.5678454760686,21.238856183142012,69.96771969253221,30.5,-4.245166725042366,0.06267495483183698,2.575325941143598,-0.08507100660518357,-0.06015160810506801,Semi-Arid,2,Marsabit,9,jja,2,2018-09-09
0.19986805467412672,6.481080899685427,35.17336417280584,0.321466746216636,0.19813780054954114,16.382987802084084,82.43741256308964,21.44142953553536,69.96484432805727,31.5,-3.5276559656281363,0.056662624553360186,2.5770191688908426,-0.08847682752851281,-0.06246918507839714,Semi-Arid,2,Marsabit,9,jja,2,2018-09-16
0.19308637322913183,5.769663232725441,35.31259471053071,0.32257815845348464,0.19828756466361963,16.96210546871404,81.97763769642914,22.1357557324944,69.51863300967166,32.5,-2.826784767283899,0.05159320920704674,2.474636627647069,-0.08884226838946667,-0.06264060296827764,Semi-Arid,2,Marsabit,9,jja,2,2018-09-23
0.18778636732525475,5.172172977032775,35.48310712225391,0.3226753997066149,0.1981565961053274,17.65325815993179,81.28899071398122,23.11720991987309,68.90020015192162,33.5,-2.1954996761410412,0.04750483519969645,2.311087034727834,-0.08624413517358413,-0.06072288828417133,Semi-Arid,2,Marsabit,9,jja,2,2018-09-30
0.18436351770970208,4.786915898043146,35.71816733664593,0.32108982398104413,0.1972899373878412,18.18464631608662,80.56487325669401,24.04521037926189,68.47470113083564,34.5,-1.5977270457452128,0.04433620215238639,2.1580150622881513,-0.08176650920861034,-0.05746283746951841,Semi-Arid,2,Marsabit,10,ond,3,2018-10-07
0.18305984104326026,4.676562059530723,36.04237581881295,0.3169191794394489,0.1951487853800162,18.288658697000756,79.97451427960912,24.591087458202654,68.47599646886178,35.5,-0.9621838463706194,0.04194934215670911,2.074810335439303,-0.07714113198849852,-0.05397653921184595,Semi-Arid,2,Marsabit,10,ond,3,2018-10-14
0.18371268680068095,4.712169949872136,36.43974795938173,0.30975744598718474,0.19147821380214083,17.827184406927337,79.61501682184338,24.53347319653817,68.92884497371931,36.5,-0.40838921537434086,0.04003032244479788,2.065754801377806,-0.0737491266763101,-0.05119490664720388,Semi-Arid,2,Marsabit,10,ond,3,2018-10-21
0.1857639574010315,4.7703317259209586,36.856372444183876,0.3003183761843819,0.18671424592637234,16.895466031772084,79.43573555904032,23.94616367521401,69.62876257831742,37.5,-0.07275105927019432,0.03814420777108669,2.096645399219569,-0.07174949577052912,-0.04929707296863505,Semi-Arid,2,Marsabit,10,ond,3,2018-10-28
0.1884696493314194,4.763815580609212,37.23281312954883,0.2899882082440542,0.18171036109669947,15.769176992420656,79.26981191700914,23.133696328585202,70.23669622403077,38.5,-0.11772572518339271,0.03590282937253897,2.1252129931913912,-0.07040372013326442,-0.0478469213616402,Semi-Arid,2,Marsabit,11,ond,3,2018-11-04
0.19127712632520458,4.697111013735944,37.504532978310266,0.2801150923209406,0.17723976246643924,14.79053560938974,78.90384199453483,22.468345249235238,70.4158216252401,39.5,-0.6637470908622712,0.03321542046970138,2.1047416077481396,-0.06891264915580252,-0.04637434197745511,Semi-Arid,2,Marsabit,11,ond,3,2018-11-11
0.19409754312088714,4.698013875713328,37.627033590653795,0.27158182798190367,0.17367789033005396,14.20885713814039,78.26552830128803,22.18197239186836,70.04958734234452,40.5,-1.7022463036625632,0.03050730986020474,2.0231978433302813,-0.06707510370204581,-0.0448479358136071,Semi-Arid,2,Marsabit,11,ond,3,2018-11-18
0.19721441920977092,5.018036282574467,37.59724813276202,0.26456669966893737,0.17094537676828683,14.084403747910835,77.52166245208882,22.257818834965885,69.30797750778324,41.5,-2.996730686667662,0.028385288616351086,1.913482417536107,-0.06557856199664318,-0.04377429937995613,Semi-Arid,2,Marsabit,11,ond,3,2018-11-25
0.20102979732365808,5.936978549913072,37.46615396328197,0.2588504076527017,0.1686954390634965,14.285034919718212,76.93907162533354,22.491721216647406,68.49624318099399,42.5,-4.10997686145563,0.02733372765318559,1.8371367279535618,-0.06553681724868494,-0.043958101697887275,Semi-Arid,2,Marsabit,12,ond,3,2018-12-02
0.20559641975099485,7.648612251127305,37.250701018220276,0.2542279124618727,0.1667599134095861,14.580121430473175,76.72313297190313,22.63693626043069,67.86301354725481,43.5,-4.601374633381848,0.027416600742344952,1.807159695774124,-0.06792013219138754,-0.04598946906571267,Semi-Arid,2,Marsabit,12,ond,3,2018-12-09
0.21029384205585203,10.123975344467857,36.9828014009235,0.25125179613757026,0.16553856512598988,14.805324843089801,76.90528232280448,22.59264006493957,67.44828488049775,44.5,-4.2851754422915285,0.028145636287673973,1.8485046228689848,-0.07269430096413965,-0.04976965455911512,Semi-Arid,2,Marsabit,12,ond,3,2018-12-16
0.21396422499266202,12.910372816808518,36.64270788079968,0.2517042511104703,0.16628146088441925,15.066796843817805,77.3177929966537,22.549177418724202,67.06285768552164,45.5,-3.4207425138821517,0.028693576497989214,1.9202093784080654,-0.07824778731260928,-0.05415264834125819,Semi-Arid,2,Marsabit,12,ond,3,2018-12-23
0.21553915598136844,15.14476903852119,36.17581059587736,0.25835662023460115,0.17094377838177624,15.729890321801593,77.60362377997895,22.928011293386987,66.31322591896749,46.5,-2.6846123553734755,0.028458715908707452,1.9249441265730807,-0.08148557902612764,-0.05695727569455486,Semi-Arid,2,Marsabit,12,ond,3,2018-12-30
0.21412788538445537,15.823655798506548,35.50818208349995,0.2742748673037665,0.18164243877271946,17.309246909206088,77.33352849406845,24.246006352378984,64.77597671252212,43.166666666666664,-2.9974103382536383,0.027291545479320677,1.7236785080686297,-0.07783732771365524,-0.05499869664637156,Semi-Arid,2,Marsabit,1,jf,0,2019-01-06
0.14802219487523785,1.8413036780239571,37.800786848805615,0.0688347347320125,0.06158617880879944,38.69502534916631,70.00380238453828,37.743178587647805,60.39459487113417,6.5,-14.697811097288323,0.0061225915773869865,2.0425222364126068,-0.20268994487213232,-0.12298773226651594,Arid,3,Marsabit,3,mam,1,2001-03-25
0.15348097249984496,2.6914760539612463,37.76920767590848,0.07027583899665937,0.062458172012327624,38.24791666402988,69.46373920186326,37.63583717888634,59.73702251241361,7.5,-13.394201313373445,0.009341823432019737,2.279706126324758,-0.20846808572079123,-0.12659970033679704,Arid,3,Marsabit,4,mam,1,2001-04-01
0.15948412275549192,4.015286821693585,37.7253025756739,0.07322044610439678,0.06387886701266159,37.64771010439116,69.60999685105305,37.20038944214821,59.62503891784263,8.5,-11.334230003680355,0.01138925971009662,2.5644689843118087,-0.21162672105158964,-0.1286812298783119,Arid,3,Marsabit,4,mam,1,2001-04-08
0.16519196803937902,5.81962195762013,37.64479643575707,0.07601745964901781,0.06533107359484167,37.05730056967798,70.09074863571493,36.68060382936695,59.762816884592986,9.5,-8.37867084620267,0.011719179977807416,2.9008859161723897,-0.21316063136932753,-0.12943592942458812,Arid,3,Marsabit,4,mam,1,2001-04-15
0.16984958064888342,7.834599107282986,37.54815838991265,0.07748707569054859,0.06645915833288603,36.602351270667135,70.6058509154386,36.26979268944401,59.90435221735973,10.5,-4.797899595782237,0.010039785155020837,3.29366244603406,-0.21417687109782838,-0.12924562448785729,Arid,3,Marsabit,4,mam,1,2001-04-22
0.1733134475291449,9.537637883720747,37.42435509605361,0.07754509492835826,0.06721562653109399,36.277357357571695,70.95932908792886,36.008384663625094,59.92792676425419,11.5,-1.2166077465563445,0.006837369373747068,3.644239544548908,-0.21478709485779124,-0.12823755765929182,Arid,3,Marsabit,4,mam,1,2001-04-29
0.17583112293594005,10.70411558142689,37.280034784747464,0.07702290485896272,0.06784845855108665,36.02172310177233,71.05081029207282,35.884994749076725,59.738674469463966,12.5,1.9537420266816232,0.003049616723910527,3.8603147121305885,-0.21414107732636803,-0.1261998528048015,Arid,3,Marsabit,5,mam,1,2001-05-06
0.17805869902923865,11.429507131160298,37.1364579965171,0.07701550937709732,0.0685869659881126,35.81490586475966,70.88238164468258,35.89651939805099,59.30546248540956,13.5,4.619904576132195,-8.014142257314662e-05,3.90433958177268,-0.2109893261872369,-0.12284090664753343,Arid,3,Marsabit,5,mam,1,2001-05-13
0.18048058083823385,11.926122737021885,36.980056384383296,0.07808096675317037,0.06943257365031162,35.67860547343229,70.56902991605513,36.00675094734551,58.736624889760826,14.5,6.811684721056146,-0.0017523480617816871,3.766078014424299,-0.20458490671646692,-0.11806175219942677,Arid,3,Marsabit,5,mam,1,2001-05-20
0.1830306737862629,12.321445148826113,36.80273466423316,0.07980245040700028,0.07022337709073935,35.632319910583256,70.25840313798558,36.136164783264086,58.27392044260976,15.5,8.498046700970521,-0.001979829914182215,3.4930650376827246,-0.19540479142965209,-0.11209053259121322,Arid,3,Marsabit,5,mam,1,2001-05-27
0.18506357864182268,12.619751778248407,36.59333961130572,0.08139693776415015,0.07069621322366183,35.66986156850743,70.04516642137577,36.258280785180595,58.053221383188855,16.5,9.636637747750578,-0.0014612358865566388,3.1616270729864406,-0.18476961419546512,-0.10555749358546242,Arid,3,Marsabit,6,jja,2,2001-06-03
0.18552844599133145,12.700965163717386,36.34612560040874,0.08220459000624653,0.0706638982037639,35.79060052163525,69.93561870603561,36.402736202928104,58.081787559238165,17.5,10.179448881535672,-0.0012569556007356458,2.823056257300477,-0.17428738567090987,-0.09927856340434175,Arid,3,Marsabit,6,jja,2,2001-06-10
0.1834924794244578,12.410169163905328,36.072177169166864,0.08188626584272896,0.07009714626432137,36.0115521238802,69.87428139465565,36.59605120680357,58.32514586510882,18.5,10.100780517239409,-0.0022240381341021736,2.484753023169514,-0.16538526687848762,-0.0939995991817847,Arid,3,Marsabit,6,jja,2,2001-06-17
0.1788483533794687,11.672531949959795,35.79680649724235,0.08074383623601036,0.06916963063443576,36.35491717040427,69.83619358655908,36.821208264924195,58.79049902169742,19.5,9.458052525251377,-0.004380539532399326,2.098818592748135,-0.1586795217948484,-0.09013518733726783,Arid,3,Marsabit,6,jja,2,2001-06-24
0.17236760915590768,10.436969431446483,35.55513991178051,0.07982788681236173,0.06828175788390088,36.808625301640056,69.84415144983869,37.04372221152181,59.43962580960113,20.5,8.301828058343482,-0.006952907938521813,1.6061006932353739,-0.1536365516054675,-0.08758623568273498,Arid,3,Marsabit,7,jja,2,2001-07-01
0.16519415857868072,8.777647937977527,35.377393246599986,0.08032174177739193,0.06784962643189267,37.32486116627431,69.88140815390481,37.284853367571145,60.071419562449655,21.5,6.754567629828255,-0.009006725713526106,0.9803421986942684,-0.14907749641680157,-0.08589220940182957,Arid,3,Marsabit,7,jja,2,2001-07-08
0.15849330512096785,7.011576272826805,35.2581957474856,0.08265264082503748,0.06797621425783805,37.84417783440623,69.97102985274115,37.54937669116483,60.55674654603295,22.5,5.106703588088343,-0.0098156079089664,0.23532219941198088,-0.14411679819086262,-0.0846059210322469,Arid,3,Marsabit,7,jja,2,2001-07-15
0.15303470609362263,5.634178695885268,35.20542630734081,0.08636340227106916,0.06846259103794856,38.33393790174508,70.13617885408898,37.841828963135406,60.868363676206336,23.5,3.7594345386620085,-0.009238625532487103,-0.5434998095966149,-0.13854703288248368,-0.08344357441590196,Arid,3,Marsabit,7,jja,2,2001-07-22
0.14906792155863258,4.7750988496382805,35.16964330269293,0.09065994764932304,0.06907087519271675,38.74433565631192,70.31909180041552,38.12677869949732,61.069148697769045,24.5,2.7350497526977087,-0.007693560509971123,-1.2883034227193633,-0.13260931699382575,-0.0822549928348871,Arid,3,Marsabit,7,jja,2,2001-07-29
0.14635670385568386,4.28934899124414,35.11394786736489,0.09438514984786978,0.06958175231411165,39.02674986463859,70.4079657128969,38.413985966160105,61.112269201249255,25.5,1.805201656736058,-0.005901901126169888,-1.9195821101600838,-0.12721949545318298,-0.08108662641738347,Arid,3,Marsabit,8,jja,2,2001-08-05
0.14446012873495914,3.9528173014019043,35.060457475060794,0.09631323873362736,0.06978136386055603,39.171682336535504,70.30143271923679,38.76193815639183,60.8910180957574,26.5,0.7131755326238056,-0.0044271227498462115,-2.359658517056635,-0.12373018802974667,-0.0802181862159196,Arid,3,Marsabit,8,jja,2,2001-08-12
0.1429186556470207,3.6116698739980726,35.023529419697816,0.09610257946008081,0.06964754041519135,39.18688628826483,70.00190492839273,39.19948518995724,60.357400532095035,27.5,-0.6635670082508699,-0.003525240719596534,-2.599345727737878,-0.12294698979969187,-0.07995418987604395,Arid,3,Marsabit,8,jja,2,2001-08-19
0.1414688598737488,3.190141794164912,35.03644502154008,0.09463762722909012,0.06946801159133083,39.077993211418395,69.55567406967647,39.71316109418061,59.541848105725215,28.5,-2.3128522292340272,-0.0031301442214127944,-2.6449020237384135,-0.12465613377270611,-0.08040518666636289,Arid,3,Marsabit,8,jja,2,2001-08-26
0.13997643510317356,2.7345297354411717,35.12293037147119,0.09315837481962576,0.06954495044663418,38.842544585289204,69.03348283249886,40.31126014420463,58.42435025513762,29.5,-4.052404339275767,-0.003057704430944032,-2.503275891586583,-0.12821466280201277,-0.08161216528293178,Arid,3,Marsabit,9,jja,2,2001-09-02
0.13826442938345063,2.4247337314377035,35.3118794219018,0.09210290684350546,0.06983949998637416,38.50341454030388,68.53949239191405,41.01655986232219,56.97301503169947,30.5,-5.581975383157268,-0.0032522651371304106,-2.176668282689701,-0.13345362164491684,-0.0837532985239091,Arid,3,Marsabit,9,jja,2,2001-09-09
0.13615634505104432,2.4844175287086414,35.55563385844001,0.090546633839567,0.06988271171454276,38.171170634393654,68.16352961056714,41.89914200183547,55.11233103042051,31.5,-6.611547749764739,-0.003817365298636289,-1.7200884325082242,-0.14111448262114998,-0.08715995138907084,Arid,3,Marsabit,9,jja,2,2001-09-16
0.13370296616568147,3.1184823169108085,35.77101297100695,0.0870123003987751,0.06911397405444537,38.01497055264213,67.9982425033124,43.057905949768816,52.78400646581491,32.5,-6.94003733780383,-0.004842629388132016,-1.2316251479993945,-0.15215551435269797,-0.09206434627823572,Arid,3,Marsabit,9,jja,2,2001-09-23
0.13113670632795743,4.420489444319029,35.87034397748112,0.08073075160935754,0.06733894268660827,38.15481804358301,68.18461327338038,44.45616797088257,50.18830263028301,33.5,-6.482511896094281,-0.0064123898101740495,-0.8200569881545222,-0.16677155150488435,-0.09830525231103543,Arid,3,Marsabit,9,jja,2,2001-09-30
0.12878327972966722,6.25600019390211,35.84033475856547,0.07245279984964807,0.06496320194066765,38.591213748448496,68.73031580870041,45.93443435668371,47.66414495592921,34.5,-5.359596391295479,-0.008614069472677932,-0.5291911731423683,-0.1837964535374713,-0.10523321078842011,Arid,3,Marsabit,10,ond,3,2001-10-07
0.12714086509180345,8.253462224504228,35.701111609276396,0.06418173782223625,0.06280474069623806,39.146798922883235,69.50209458672944,47.21987277874694,45.581444012253684,35.5,-3.8689137589386533,-0.011305188056351181,-0.3518353470541354,-0.20101247602891067,-0.1119402560019554,Arid,3,Marsabit,10,ond,3,2001-10-14
0.12676862416712995,10.033607659895432,35.56664716723456,0.05842145442682661,0.061816623412235046,39.49419409697951,70.38972164383313,48.00100691424519,44.26080086400535,36.5,-2.27925337557619,-0.01408889590705386,-0.17980474826788453,-0.21582808425751376,-0.11746327082270615,Arid,3,Marsabit,10,ond,3,2001-10-21
0.12798543016447936,11.39294665440382,35.52559597945763,0.057696024896168686,0.06289934246937551,39.33588627030384,71.39570685712937,48.04201028785076,43.923484893520595,37.5,-0.7054118877568336,-0.016563484787208538,0.04826936378836363,-0.22559398926629873,-0.12087604360450215,Arid,3,Marsabit,10,ond,3,2001-10-28
0.1308073875443219,12.298779262117144,35.621242039139176,0.06366499283317197,0.06663498785650047,38.59320337671909,72.57667405832453,47.3778328905399,44.47090840708545,38.5,0.8439450389216349,-0.018402698237294495,0.331785357921369,-0.22831992968940054,-0.12145647294797852,Arid,3,Marsabit,11,ond,3,2001-11-04
0.13481364074018995,12.932532372753718,35.831940580971654,0.07586597272287864,0.07282720494616876,37.512601601423306,73.89928124755944,46.38114305767058,45.420883332239235,39.5,2.473535125814664,-0.019594568899920322,0.6181967922144528,-0.22382202747382388,-0.11905182133522461,Arid,3,Marsabit,11,ond,3,2001-11-11
0.13927242694148187,13.50610960574017,36.06712784027231,0.092010203082089,0.08065951890610797,36.51089561819662,75.28996978188374,45.463256752307046,46.32911046538705,40.5,4.255413189765861,-0.020373738209208066,0.8018624437806542,-0.21353390234932024,-0.11398749653636857,Arid,3,Marsabit,11,ond,3,2001-11-18
0.1435758389721853,14.071709279361642,36.24229669238978,0.10928614156696326,0.08917124164594747,35.95195527847138,76.64264361717005,44.864561528479875,47.01483600681635,41.5,6.068599601811172,-0.021032655474010193,0.7974345057208664,-0.1994924128486392,-0.10678130130814688,Arid,3,Marsabit,11,ond,3,2001-11-25
0.1475333644638372,14.495440484246279,36.32292764005266,0.12581669186550876,0.09769878111136572,35.942375657595086,77.85642925717458,44.551884390701595,47.618456797225804,42.5,7.632705199562412,-0.021676277887467465,0.6021788777971396,-0.1831666589743426,-0.09787211189455929,Arid,3,Marsabit,12,ond,3,2001-12-02
