SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.1084871114682982,43.321707057114445,32.39619895786101,0.5773962536644939,0.3827301028183759,57.184847162176744,61.68940219543027,57.67833469508335,41.561619124673115,9.833333333333334,4.92192403454285,-0.008891175622308551,-0.45954303085097487,0.005661520213079918,0.010051884959341872,Semi-Humid,1,Kwale,3,mam,1,2015-03-15
0.10322987336075068,48.04654974086844,31.652881105149774,0.5946645970120634,0.3916357214077504,58.82331769495673,61.31968306850566,58.90144049743987,41.217709107817434,6.5,5.84766750592341,-0.011453228702575785,-0.5402600671710577,0.006958573004378498,0.010195819359849373,Semi-Humid,1,Kwale,3,mam,1,2015-03-22
0.10013649180308687,50.25467579256593,30.840572608795984,0.6128504529062547,0.40115601635394454,60.079660439212944,61.10327484851442,59.83979972950473,41.073205799282,7.5,5.452610728360837,-0.012901235735961782,-0.6172091545296027,0.008982266547369555,0.010792269768618232,Semi-Humid,1,Kwale,3,mam,1,2015-03-29
0.09909742157455288,50.342475777950646,30.0068862256546,0.6305329752713225,0.4106983166911666,60.76858932434382,61.020038844667965,60.253826044485116,41.47629803677268,8.5,4.136338042010664,-0.01335375499578604,-0.575942662882659,0.01059449618140929,0.011356786777987257,Semi-Humid,1,Kwale,4,mam,1,2015-04-05
0.10014477311713464,49.20680069059542,29.213047365474235,0.6465735417748059,0.41963827631670725,60.853830165980675,61.07687425065907,60.01495698496864,42.660882334204906,9.5,2.7074844332728905,-0.013097562554120624,-0.3339238583214354,0.011660420823593809,0.011862138383167478,Semi-Humid,1,Kwale,4,mam,1,2015-04-12
0.10349384436390613,47.61290703134724,28.517151562724365,0.6602743132614414,0.4274410191531288,60.49484640385615,61.22147498317756,59.15006557142947,44.641679921839206,10.5,1.7156472275801997,-0.012272597803193846,0.1365991873884799,0.012272944658643823,0.012240145625455065,Semi-Humid,1,Kwale,4,mam,1,2015-04-19
0.10932298642508544,46.090288526692,27.949289378897507,0.6715026216785472,0.4337570877631774,60.02065137292501,61.31861164293685,57.923656091629034,47.09522809808292,11.5,1.5080157514151924,-0.010946240015004745,0.7593105654260359,0.01283767190330734,0.012557885933802226,Semi-Humid,1,Kwale,4,mam,1,2015-04-26
0.11766839523413138,44.742885061712805,27.46593883243625,0.6805153380882532,0.4385667223180525,59.80660833701892,61.25578953598397,56.77704396296562,49.45673609578148,12.5,2.086166886192238,-0.009038413397329194,1.3309363391641436,0.013953970496681753,0.013125223528944746,Semi-Humid,1,Kwale,5,mam,1,2015-05-03
0.1283283653705974,43.40236093312543,27.0221864872925,0.6876107795641299,0.44214138760066873,60.15376089810374,61.029460354040765,56.22582016557667,51.001237665509336,13.5,3.338596166533334,-0.006309557200695853,1.6695887155273825,0.01604807988526234,0.0143475768164424,Semi-Humid,1,Kwale,5,mam,1,2015-05-10
0.14058598748953502,41.341291081340785,26.599125364200564,0.6928582518941587,0.444707239007676,61.13318426387149,60.80114366479503,56.49519293370048,51.40674780027365,14.5,4.627056800169944,-0.0027530187391143768,1.7261270193329743,0.019033984601229365,0.016336184639931698,Semi-Humid,1,Kwale,5,mam,1,2015-05-17
0.15348314554644538,37.766719623973096,26.226404416115354,0.6960197034813816,0.4462956888393874,62.52710036336643,60.75278810510442,57.34764795893728,50.92600020701972,15.5,5.0558762099601156,0.0014498663009747438,1.6058850885751175,0.022288632173183286,0.018775260258192216,Semi-Humid,1,Kwale,5,mam,1,2015-05-24
0.16602634772507946,32.60162093558268,25.934640942966904,0.6968877992179533,0.4468529555325354,63.97600971280838,60.91644763761283,58.354040655214135,50.1136863554934,16.5,4.128383749243427,0.005884185330878234,1.467733517622402,0.025109549482079867,0.02118596063643495,Semi-Humid,1,Kwale,5,mam,1,2015-05-31
0.17707271695675378,26.849657199877488,25.745065081824432,0.695709377658898,0.44641356187841047,65.25693920946121,61.186654574653005,59.19649045657087,49.48097076380162,17.5,2.3209164526515984,0.009670086410486226,1.4225357259813316,0.027294356398161173,0.023249121468752704,Semi-Humid,1,Kwale,6,jja,2,2015-06-07
0.185858898516159,22.291527419069507,25.68311895944961,0.6931241305535808,0.44519445571734745,66.3948011568305,61.49768074734693,59.86250477159181,49.187268379398574,18.5,0.9749989864802829,0.01204599850865481,1.4986371082936039,0.029109637199317213,0.024919875016071943,Semi-Humid,1,Kwale,6,jja,2,2015-06-14
0.19251228365141793,19.65163614969552,25.729402221787666,0.6897823906316627,0.4434932002801902,67.56190758816953,61.84049699573819,60.57301290325779,49.014153094350355,19.5,0.6391576268742325,0.013105819242016587,1.5982761867517743,0.030929867211473467,0.026333393771047736,Semi-Humid,1,Kwale,6,jja,2,2015-06-21
0.19773799266946213,18.58891263126988,25.841055054559025,0.6858609771093547,0.4414526193706527,68.94007084671948,62.21617958358946,61.61426585515537,48.48822909974942,20.5,1.0479965241240567,0.013690287920691277,1.5624948219406027,0.03275707988004333,0.02753825857806708,Semi-Humid,1,Kwale,6,jja,2,2015-06-28
0.20204081965471787,18.328459587325185,25.99353411778444,0.6812514441818768,0.43913865281859016,70.60033217411517,62.54540441412022,63.18604311703334,47.190285619745225,21.5,1.6913408714680698,0.014582417160316795,1.2839187756951498,0.034472462147271926,0.028584166304855396,Semi-Humid,1,Kwale,7,jja,2,2015-07-05
0.2053281449516602,18.22070285965646,26.17887902189077,0.6757102839858785,0.4365160647908981,72.42941608630383,62.6993345343067,65.25338041988105,45.03360966700499,22.5,2.197451140346118,0.01598743771900808,0.7588890967547677,0.03590410480293512,0.02945697899099352,Semi-Humid,1,Kwale,7,jja,2,2015-07-12
0.2072943138074013,18.112721085233964,26.40561251705793,0.6690837743621513,0.43360149952781124,74.19846342028181,62.64558078289546,67.54744969459115,42.30332634221772,23.5,2.5414212599031254,0.017795089676239866,0.10789745007444858,0.036923574856579794,0.03016148460994508,Semi-Humid,1,Kwale,7,jja,2,2015-07-19
0.20765563912215498,18.14351948058196,26.70906790328593,0.6614716733937989,0.43050150852313496,75.72715681762328,62.51970328475819,69.74606687621433,39.427834858151904,24.5,2.849006065091512,0.01970792479112294,-0.47466658569078773,0.03740687987596417,0.030707187193678976,Semi-Humid,1,Kwale,7,jja,2,2015-07-26
0.2063178478360208,18.60116784847343,27.085097598880655,0.6535628762923155,0.4275052380445619,76.945180500274,62.582868310537584,71.55211071600576,36.90195901859142,25.5,3.2790411900086034,0.021310377259047924,-0.8653725488818024,0.03758660037966797,0.031216885496006333,Semi-Humid,1,Kwale,8,jja,2,2015-08-02
0.20344683249827897,19.76618109746945,27.49382881340615,0.6464219588785814,0.42508163977361724,77.86138112496145,62.916317473970345,72.80796879495837,35.04913138822666,26.5,3.986200112157261,0.02226455846304365,-1.0689177109177017,0.0379916278969393,0.031959632827856695,Semi-Humid,1,Kwale,8,jja,2,2015-08-09
0.19928842872443195,21.835492879161162,27.89816943787632,0.641051600713577,0.42370690996797994,78.50304016608574,63.36784090193324,73.5042247940206,34.00385655271735,27.5,5.130257782743153,0.02227372089843736,-1.145341136463874,0.039105433495064436,0.03324955258374074,Semi-Humid,1,Kwale,8,jja,2,2015-08-16
0.19420007881946377,24.766237850868396,28.285839691155388,0.6379225270587011,0.42352795172479746,78.9093395239186,63.71899369174591,73.70985411011968,33.706879481787745,28.5,6.718420250720256,0.021266060551864908,-1.1558521098358965,0.04093622757760856,0.03503582154983819,Semi-Humid,1,Kwale,8,jja,2,2015-08-23
0.18890057317892142,28.071541653184287,28.659433601163926,0.6368537006785796,0.42438484698696094,79.12181709477416,63.897854007785476,73.5511106795711,33.89903748152381,29.5,8.46137869856797,0.019775296032268946,-1.1491810196699699,0.042890473558550336,0.036892794210623484,Semi-Humid,1,Kwale,8,jja,2,2015-08-30
0.1839480937964322,30.83947472835898,29.01476503292181,0.6372711443960011,0.42588562719268186,79.16273130420699,63.876140094860254,73.12963340834166,34.376324907232195,30.5,9.740766783281877,0.018362986234966506,-1.1463714417242974,0.04415814730248916,0.0382158029840056,Semi-Humid,1,Kwale,9,jja,2,2015-09-06
0.17934016405630784,32.82572892667847,29.368108152179573,0.6386098444452066,0.4276041127642595,79.0534707741165,63.61508183396645,72.4846441700332,35.107197509176096,31.5,10.484117121461631,0.017053050036417886,-1.112172885446361,0.04419287854393403,0.038550458130404516,Semi-Humid,1,Kwale,9,jja,2,2015-09-13
0.174705920027876,34.38311109206196,29.718793836942897,0.6406074928878236,0.4293473563097865,78.82033315426175,63.198228144737065,71.68805226252691,36.016271526364584,32.5,11.054990313223916,0.015397975884522791,-1.02497846621927,0.04296814595159959,0.03786863940170841,Semi-Humid,1,Kwale,9,jja,2,2015-09-20
0.16967911828395707,35.997737464593065,30.01158757523618,0.6433239086624877,0.43113153326427883,78.53177218458274,62.83149520676014,70.87133031977199,36.87740094634014,33.5,11.902597122028029,0.01291963215013098,-0.9307918104185221,0.040921374117362706,0.03647180522624977,Semi-Humid,1,Kwale,9,jja,2,2015-09-27
0.16428822025151857,37.70800246819788,30.200840101562875,0.6470300600736488,0.433138698897644,78.2929845688336,62.77113372754831,70.27615068603522,37.30573248557855,34.5,13.116654831053234,0.009582226852654944,-0.8788215548021115,0.03885038217581982,0.03495094136786622,Semi-Humid,1,Kwale,10,ond,3,2015-10-04
0.1586765813149674,38.780622096628676,30.275463443281993,0.651802260706476,0.43545071190745777,78.17804769515035,63.13534185838504,70.0759710754329,37.11030498405017,35.5,14.083212046403139,0.005547119012217765,-0.9170404597413656,0.037536168858109654,0.03389012837477703,Semi-Humid,1,Kwale,10,ond,3,2015-10-11
0.15298518365599792,38.71597493194917,30.258607829236595,0.6573130777517139,0.43784561818144235,78.12380249581518,63.81001354885384,70.22679661716764,36.43479100436824,36.5,14.38423085836655,0.0009949912812624608,-1.0388103872660526,0.037417399601113656,0.03351369095178528,Semi-Humid,1,Kwale,10,ond,3,2015-10-18
0.14751838560565525,37.357250703019965,30.204836167494943,0.662547248541457,0.4397745920598746,77.93139257945187,64.53878843817688,70.47430747981508,35.60578032891613,37.5,13.941402939698023,-0.003762217842087398,-1.1941833534118163,0.03812189994660068,0.033546965176966224,Semi-Humid,1,Kwale,10,ond,3,2015-10-25
0.14317074803865867,34.78203459839462,30.181513051987025,0.6660768615401987,0.4405651755082267,77.40718640509483,65.15345965472854,70.55832396920368,34.831354832041,38.5,12.840862896114167,-0.00790446945326257,-1.3214170869009292,0.038653731243553154,0.03340574408318591,Semi-Humid,1,Kwale,11,ond,3,2015-11-01
0.14093890477995732,31.166063572878738,30.207953263123514,0.6667400940648197,0.43980086441228083,76.48117713816107,65.73610334032163,70.43261017595667,34.01020215362589,39.5,11.14172250606409,-0.010476445271438558,-1.4261539043974791,0.038145858689001916,0.03265995452574129,Semi-Humid,1,Kwale,11,ond,3,2015-11-08
0.14115887539892472,26.801235019043762,30.286250210861507,0.6640323753413165,0.4373295188228588,75.145170712161,66.45250591041157,70.1818652100762,32.93895658079523,40.5,8.997783350281626,-0.011095550976709634,-1.5275520050413929,0.03636438078298738,0.031222011543424397,Semi-Humid,1,Kwale,11,ond,3,2015-11-15
0.1433901464770802,22.251230693572683,30.404829138795673,0.6580898825335585,0.4331990575307843,73.43114207359748,67.32377471105893,69.87646912127491,31.57400561942855,41.5,6.808033493341348,-0.010124462514985532,-1.638921723145571,0.03370351996619902,0.02933106855691171,Semi-Humid,1,Kwale,11,ond,3,2015-11-22
0.1467176401271505,18.301583561293416,30.55368252711715,0.6493845342144762,0.42762371772194574,71.40289086073527,68.20351931659546,69.52303089792117,30.05901859348657,42.5,5.14363807452452,-0.008338737736724512,-1.7678460954559736,0.030826071145569667,0.02738881547702392,Semi-Humid,1,Kwale,11,ond,3,2015-11-29
0.1502056024500695,15.064012195074284,30.74319885704598,0.6384901206017256,0.4208382386164287,69.0780733322353,68.9115082810889,69.05400642843942,28.612310815103697,43.5,3.984681876049066,-0.006436835304711575,-1.9107914579124918,0.02829743273861936,0.0256622819304867,Semi-Humid,1,Kwale,12,ond,3,2015-12-06
0.15311609767662568,12.174638411822741,31.016681674224458,0.6258579614052474,0.41299364412420925,66.45917184300166,69.20697179918702,68.28267323531647,27.640202783521612,44.5,2.9188153539594013,-0.004861711608194603,-2.0202461436406574,0.02630893221957542,0.02412061961114466,Semi-Humid,1,Kwale,12,ond,3,2015-12-13
0.15486851622035133,9.309854742239427,31.435890038613508,0.611599870142752,0.40411870655973864,63.55713118234511,68.9441994440825,67.02739176378348,27.58878137640693,45.5,1.587106571071138,-0.0039038460478938567,-2.023684991806638,0.02446904484332325,0.02246543957633393,Semi-Humid,1,Kwale,12,ond,3,2015-12-20
0.15499433933861873,6.709397227843698,32.00852968425361,0.5957171759119081,0.39416249310054735,60.41153443521585,68.16891518957941,65.17039645813647,28.690407435518427,46.5,0.1222382758100619,-0.0038124917273527556,-1.8982498603669198,0.022052305237517073,0.02022738008793892,Semi-Humid,1,Kwale,12,ond,3,2015-12-27
0.15343669965900894,5.197735132335478,32.66470635694516,0.5785653279470341,0.38334220663365964,57.16802704084848,67.05565303584015,62.79513076075805,30.789745214715385,47.5,-0.8343039367261621,-0.004476955331009123,-1.6715455636685315,0.017966382003334527,0.016920652876254102,Semi-Humid,1,Kwale,1,jf,0,2016-01-03
0.1504747586138789,5.113656526804379,33.33680416533539,0.5612878248472138,0.3724481188595139,54.12662817522446,65.80536211660055,60.18599994279071,33.46965065447713,44.083333333333336,-1.0175198517850548,-0.005726241394891653,-1.3864434345737926,0.012886196448767326,0.013054266326950281,Semi-Humid,1,Kwale,1,jf,0,2016-01-10
0.146394533583437,6.127232870572244,33.95108752970574,0.5458241695143148,0.3626929904131477,51.64503554974499,64.5401640203168,57.75341476857755,36.22013840875728,40.666666666666664,-0.9092923281702362,-0.0071738044913487176,-1.0722199868758697,0.007648922584686205,0.009193014850817896,Semi-Humid,1,Kwale,1,jf,0,2016-01-17
0.14115415120009847,7.564659197399227,34.44277783276981,0.5343249069246284,0.35535765289024274,49.959422178239784,63.26751825487579,55.81732999691536,38.69980168127541,37.25,-1.2362825371627129,-0.008826773792165317,-0.7605150965609528,0.003623352039485712,0.006210236383369039,Semi-Humid,1,Kwale,1,jf,0,2016-01-24
0.13454276245690552,9.241078716536649,34.798136390643116,0.5282193014588122,0.35120498331952105,49.047507391092516,61.92311425104072,54.372814348866875,40.957190527863666,33.833333333333336,-2.1234209700283464,-0.011021102421336616,-0.45091584234180954,0.0017349332815117108,0.004573580267504739,Semi-Humid,1,Kwale,1,jf,0,2016-01-31
0.12665504882875026,11.924861438263932,35.002734589911825,0.5279243058426581,0.3505375019530217,48.70674976157716,60.5237918317639,53.260286187217304,43.14431274159275,30.416666666666668,-2.703217811022459,-0.01392708868243054,-0.15664363890918173,0.0021159251328886123,0.004345712851141201,Semi-Humid,1,Kwale,2,jf,0,2016-02-07
0.11801237198691406,16.92054649634907,35.04132009103583,0.5328298109099624,0.3531070030488132,48.684729645392004,59.253718837558154,52.32263202925833,45.26998932271271,27.0,-1.6690753450805946,-0.017341285246649355,0.1151013900000694,0.004083351582696751,0.005163108051389832,Semi-Humid,1,Kwale,2,jf,0,2016-02-14
0.1094011930288301,25.1156180333618,34.87809016965231,0.5416933710714249,0.35814575900660856,48.81283332712467,58.42610946549789,51.48590975546853,47.10947724101495,23.583333333333332,1.8589353082140294,-0.020765305110019592,0.3265382618742227,0.006505890736937049,0.006347727061713289,Semi-Humid,1,Kwale,2,jf,0,2016-02-21
0.10139243605536273,35.94421971842181,34.49640979510176,0.5530263703517374,0.36470852349343535,49.14847258758558,58.27408009319225,50.81735666329961,48.31089885324238,20.166666666666668,7.503552773286606,-0.02389643260407176,0.44243648518426565,0.008191925374721654,0.007233160585965385,Semi-Humid,1,Kwale,2,jf,0,2016-02-28
0.0942499116304069,47.392992294078006,33.887242808454815,0.565800668479364,0.37208614160694825,49.89438820212872,58.79193427926517,50.50969954275223,48.570441740384126,16.75,13.726634081475098,-0.026708375975374118,0.40972305301640094,0.008584975390826371,0.007513814803961211,Semi-Humid,1,Kwale,3,mam,1,2016-03-06
0.08815259084255765,56.4328989584343,33.08411631046681,0.5798104711533228,0.38011131154323996,51.16040053492254,59.70341274147052,50.687407816426465,48.00103598972485,13.333333333333334,18.03311593586273,-0.02922569624804915,0.22837432175482864,0.008075737701908692,0.007433093684205833,Semi-Humid,1,Kwale,3,mam,1,2016-03-13
0.08345859738662081,61.5050719470413,32.17881705138234,0.5955494056489998,0.3891979732345536,52.78119840219108,60.598004771176896,51.308959263393916,47.09622845702601,9.916666666666666,19.306189712096288,-0.031224504676705688,-0.014324120938492927,0.007843381641314609,0.007758071186652486,Semi-Humid,1,Kwale,3,mam,1,2016-03-20
