SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.20294893497726607,24.0405504767262,28.424953843067822,0.6571726667611046,0.4189046536064866,70.24927757858065,69.27276168377277,66.59880838886501,37.04527046754146,33.5,1.6516153623459013,-0.021764471958112246,-1.3410826808572407,0.03903736088419701,0.024421840027658695,Humid,0,Migori,10,ond,3,2006-10-01
0.2011438934427244,22.73922286618483,28.868340895595093,0.6501280769893577,0.41476108575332726,71.22206079197834,69.02365670696234,66.72908327698836,37.63609414509519,34.5,1.2857797092075707,-0.026779286993089447,-1.1416062850396773,0.039097865910165536,0.02480427478544535,Humid,0,Migori,10,ond,3,2006-10-08
0.19905520346385688,21.358143765013565,29.4308858491202,0.6405052057468972,0.40935567169560877,71.1751267732139,68.97196994269284,66.03417991541416,38.95630712867112,35.5,0.6658473245422637,-0.03227828271746721,-0.8668445914856905,0.0373655764638664,0.024149973395787065,Humid,0,Migori,10,ond,3,2006-10-15
0.19759530301655356,20.259987279453522,30.018440707194728,0.6296111846731474,0.40343227177776847,70.4060928185441,69.01671977628187,64.85248951846735,40.604780504595574,36.5,0.05321738770284664,-0.03725647895210581,-0.5934513733456649,0.03459944373045288,0.0227887484970419,Humid,0,Migori,10,ond,3,2006-10-22
0.19776068077187955,19.74022607608404,30.56682697275681,0.6189052261474367,0.3978893188836751,69.3777466693703,69.0310475224231,63.66073103327293,42.03105577521483,37.5,-0.41236629093461746,-0.04069721206534518,-0.3549106153360402,0.03179038758746667,0.021316722392545413,Humid,0,Migori,10,ond,3,2006-10-29
0.20009348712257047,19.937073783001377,30.991158880435027,0.609485265911553,0.3933959948845749,68.46371593710423,68.9960117328857,62.76008067481354,42.96898243507425,38.5,-0.769336761511073,-0.04200039000706429,-0.194684420006736,0.02955542200879427,0.020204691361467835,Humid,0,Migori,11,ond,3,2006-11-05
0.20457818844375764,20.903403285581994,31.24844698031845,0.6020909385513332,0.3902984172225941,67.83599665296555,68.92488108095392,62.18992105168453,43.50309787802356,39.5,-1.0652915286457545,-0.040994002505182335,-0.11729444218747354,0.028064041475257956,0.019616817738416364,Humid,0,Migori,11,ond,3,2006-11-12
0.21059246256471956,22.461753810029464,31.361548054896613,0.5970844298304179,0.38863808915293147,67.42408569546161,68.7819850791508,61.73829184594865,43.995212076136774,40.5,-1.4222199796774682,-0.038077451243315054,-0.08822224194678736,0.027080806020053184,0.019375698971545185,Humid,0,Migori,11,ond,3,2006-11-19
0.21723477043364892,24.293752225808262,31.407772468143055,0.5944681061342764,0.3883118451176606,66.9503617419527,68.6275034884584,61.11945884916063,44.76664789101707,41.5,-1.9736382715356091,-0.03395820436192154,-0.0201204959573064,0.026138666267131728,0.019146715952075486,Humid,0,Migori,11,ond,3,2006-11-26
0.2237247772928419,26.129584913126994,31.45301936069397,0.5940454292744604,0.38921900818724725,66.2061404493919,68.63312258973205,60.1885169693515,45.89562115177106,42.5,-2.8340431718365657,-0.029331339383174036,0.14098443934892746,0.02478376976298775,0.01865434242753561,Humid,0,Migori,12,ond,3,2006-12-03
0.2295932944767427,27.810287716221314,31.49539465728307,0.5956919803445299,0.3912895310952473,65.15944785091195,69.02619365162226,59.00877989594318,47.23948058065675,43.5,-4.052627094148844,-0.024676475278899896,0.3749817681653962,0.022865096165587562,0.017777415090608914,Humid,0,Migori,12,ond,3,2006-12-10
0.23496495323503122,29.5450245211908,31.426658041139717,0.5995412115758932,0.39455744059722475,63.99541561154279,69.79894553580534,57.79330133430838,48.556981120987196,44.5,-5.265213531684224,-0.019900329187656506,0.5752571010827033,0.020680563450193905,0.016646437407331825,Humid,0,Migori,12,ond,3,2006-12-17
0.24039126901497307,31.86501466204967,31.154227214743745,0.6060667108878656,0.39924524836344744,63.06422086730663,70.6484601390894,56.90083440538337,49.46224851104598,45.5,-5.744305685051837,-0.014436526184309803,0.6475673244372168,0.0190342908253268,0.015723748199246507,Humid,0,Migori,12,ond,3,2006-12-24
0.24623494104889365,34.94507895915131,30.659357950435066,0.6156167918313536,0.4055157562293202,62.70928492028264,71.0982545631616,56.65298615482377,49.63842939523394,46.5,-4.5751609085790825,-0.01017415604648307,0.5171594358894561,0.01876211925460682,0.015425918534829677,Humid,0,Migori,12,ond,3,2006-12-31
0.25232866545080007,38.422872526084426,29.99143219449243,0.6278257231174252,0.4130924638153415,63.03826019403693,70.82892268167843,57.02419078828222,49.230580506273895,43.166666666666664,-3.2543615521581937,-0.0030109986084885776,0.2429833385259895,0.02124552813299536,0.01684842436949478,Humid,0,Migori,1,jf,0,2007-01-07
0.25797357098355006,41.64728215704806,29.279003328926034,0.6415005528701542,0.42119521169733254,63.84739703384904,69.85705755981893,57.64457292759966,48.76441139104295,39.833333333333336,-1.4955669271920327,0.004957519705070444,-0.06775750742730786,0.024635035440246356,0.01871735309730869,Humid,0,Migori,1,jf,0,2007-01-14
0.2623832824243472,43.911816751253006,28.639727234505745,0.655160765317034,0.4289121846672183,64.77613097734063,68.55743787400463,58.035813889281876,48.865907779528186,36.5,0.08998941742438553,0.012861555695034827,-0.3301543096643469,0.027776162117296426,0.020314770180892727,Humid,0,Migori,1,jf,0,2007-01-21
0.26506476138877183,44.68851231327498,28.15710007564222,0.6674306484902863,0.43552957675131787,65.51496160156314,67.41908644456636,57.958774859570774,49.71979724822608,33.166666666666664,1.0510609759918206,0.020121494434631355,-0.46647978631619874,0.029925228033191215,0.021219793014082982,Humid,0,Migori,1,jf,0,2007-01-28
0.2659404241074696,43.967595770054494,27.82563750999755,0.6772386990582544,0.4405836605154129,65.93564810319036,66.84369477552315,57.46426072563531,51.08732172290008,29.833333333333332,1.3599564775958584,0.026327870261699592,-0.45172111755743966,0.03070914531797216,0.021279899457466608,Humid,0,Migori,2,jf,0,2007-02-04
0.2650943553765505,42.34021244268278,27.552082975682527,0.684148852537137,0.44396451050751357,66.1371470382917,67.07604599187786,56.847093168648904,52.471875073656086,26.5,1.4955616172293789,0.031083326683696438,-0.33536437787973306,0.030328315244758614,0.02071041812418736,Humid,0,Migori,2,jf,0,2007-02-11
0.2628332574988188,40.404848091551514,27.27181555974323,0.6883296739756971,0.4457640441862231,66.38243836703288,67.99589710527657,56.44828197805881,53.45311620940159,23.166666666666668,1.892623652802943,0.03414818492408039,-0.18538596538151944,0.02942668610405136,0.01992701685224772,Humid,0,Migori,2,jf,0,2007-02-18
0.25984005040398456,38.27858041051192,26.975550196752295,0.6901393363179609,0.4460901112646338,66.89484095724656,69.13165913571243,56.4495898060275,53.90627020134618,19.833333333333332,2.5333224867214397,0.035749509453320845,-0.06082390113649291,0.028653745932153862,0.019285556624783807,Humid,0,Migori,2,jf,0,2007-02-25
0.25697325552149836,35.91759107663774,26.742243915143394,0.6897465867376563,0.4449772945978445,67.74081754236819,69.87524923520355,56.91333400421049,53.781926763097054,16.5,3.2266486051500913,0.03643074953022874,0.038842310617655564,0.02828393320128732,0.01893900499795728,Humid,0,Migori,3,mam,1,2007-03-04
0.25488014941341536,33.17389442962048,26.66317849365838,0.6870807713700402,0.44236093637452556,68.78917666939518,69.88341355307605,57.667483690499665,53.26815876205068,13.166666666666666,3.597459003341442,0.03660085979821739,0.12302997826130468,0.028125156443791644,0.018771488244145224,Humid,0,Migori,3,mam,1,2007-03-11
0.2537656780906771,29.90549246903454,26.73844343963331,0.6819775123556151,0.43813065351208585,69.78167483902394,69.28718718959254,58.43702834488561,52.64713146489061,9.833333333333334,3.278964681380914,0.03623340078185736,0.17768887217719578,0.02770314338217004,0.0184799892357012,Humid,0,Migori,3,mam,1,2007-03-18
0.2533263945908963,26.236000715339568,26.935538635060002,0.6743493542790485,0.43228041208144524,70.46791155418596,68.58678277661964,58.964504627048136,52.17145189477042,6.5,1.7051508485768057,0.03720026703257746,0.26844427723969105,0.026453906503149143,0.017839478555642548,Humid,0,Migori,3,mam,1,2007-03-25
0.25309710838100385,22.49751092511693,27.20702842923348,0.6645163316241863,0.42504856918396633,70.73010037999819,68.28520012486676,59.2449786742901,51.73522466825762,7.5,0.40584116724798597,0.03487749136926289,0.38737035269562775,0.023010399603705572,0.015784423403117833,Humid,0,Migori,4,mam,1,2007-04-01
0.25304383290168686,19.05517646886231,27.471600586271098,0.6532003097926582,0.41695984149223747,70.59385105650726,68.62054350244416,59.42986297676845,51.090704652269174,8.5,-1.1283516477559115,0.030884437521319048,0.4962977837234582,0.018932371109216972,0.013442666113743118,Humid,0,Migori,4,mam,1,2007-04-08
0.2534340511147288,16.276097659090798,27.688545019942268,0.6412182177506754,0.4085394794264194,70.18901704734019,69.471169001312,59.70297581538625,50.01609486186924,9.5,-2.5620007599421317,0.025883655040058268,0.565074037677458,0.015068793480768635,0.011279200540289741,Humid,0,Migori,4,mam,1,2007-04-15
0.25434004070430755,14.426076018284405,27.869515629850923,0.6293721888688133,0.40028040629525136,69.66290835350112,70.42655319456394,60.13730938711877,48.5285322029836,10.5,-3.643757942506491,0.020269987615672586,0.5599482506430817,0.012071792357496114,0.009587262426998333,Humid,0,Migori,4,mam,1,2007-04-22
0.2555280838397553,13.420558910565392,28.058778865668867,0.6181930517702675,0.3926104532273498,69.07264262323481,71.09820732159967,60.6893239490677,46.792749699962485,11.5,-4.410836152734055,0.014268522564867776,0.4633359688423064,0.010221951527876064,0.008491497419012478,Humid,0,Migori,4,mam,1,2007-04-29
0.25698449875564927,12.928066556564572,28.341816372724224,0.6077217819915656,0.3857447448961869,68.33478290105275,71.28982214333983,61.18576564466747,45.066836005570174,12.5,-5.1091815254039625,0.0083849385000741,0.3215996367877321,0.009193728316718866,0.007826867185161046,Humid,0,Migori,5,mam,1,2007-05-06
0.25892006602632145,12.653514813692295,28.755958797563732,0.5977160930908855,0.37970764753457,67.22829951081395,71.01335723148556,61.314378237730295,43.754181016032014,13.5,-5.904220426097658,0.003353563296390999,0.19029010791693501,0.00825696544915148,0.007192558945063506,Humid,0,Migori,5,mam,1,2007-05-13
0.2614027827027398,12.589791931244378,29.318519804625353,0.5880016532783094,0.37440835619328644,65.5484271330807,70.43140032360476,60.80247486800875,43.20205297173025,14.5,-6.653326639813119,-0.0003454444885699487,0.15116436986156145,0.0066960873008760175,0.006131976816618742,Humid,0,Migori,5,mam,1,2007-05-20
0.26404972165108054,12.920145802196537,29.929553077457182,0.578793099845936,0.36979555014153953,63.25909778224469,69.84807696151772,59.564565102744155,43.54327424621181,15.5,-7.0632414540381925,-0.00281241334302295,0.18872295932651806,0.004228659025952143,0.004387699854004982,Humid,0,Migori,5,mam,1,2007-05-27
0.2663196958403825,13.784583780327912,30.44927568977893,0.5707898792343696,0.3660014770569886,60.58008696201398,69.5032412853962,57.879364115816564,44.465068238547765,16.5,-6.925908809113708,-0.004363382168136004,0.25408894944997584,0.0012751517933711671,0.002113411517151137,Humid,0,Migori,6,jja,2,2007-06-03
0.2676383607518571,15.134457103326634,30.820912397630135,0.5650197803242983,0.3634034228441736,57.8837824745697,69.39201795636329,56.14467526307204,45.50380905089378,17.5,-6.312000190737983,-0.00528756453987142,0.32972399110312,-0.0012524880788407817,-0.00016491366558265644,Humid,0,Migori,6,jja,2,2007-06-10
0.2676958950360671,16.69595520443796,31.005610794353554,0.5623917131856222,0.36243410218591254,55.475174614754316,69.35879254438973,54.62597029672233,46.4002931810474,18.5,-5.572576991849552,-0.005589870905264432,0.3528742327252174,-0.002449743482876974,-0.0018239441565091237,Humid,0,Migori,6,jja,2,2007-06-17
0.26640883117176056,18.172625687588205,31.03702999455977,0.5631286140506605,0.3633260989077746,53.448783613064315,69.21865663405217,53.31286632234861,47.25297127764531,19.5,-5.043362283999794,-0.0051522808036093964,0.31051784419896106,-0.002076223565783223,-0.0025335859326510632,Humid,0,Migori,6,jja,2,2007-06-24
0.26379368921806307,19.343842034995244,31.00038286099108,0.5667566467504437,0.3659837822987013,51.71127930348706,68.9074589436288,52.02818708454464,48.30547193605377,20.5,-4.876798564134233,-0.003948330031527972,0.24857778992475912,-0.0005911326823169194,-0.0023947759244425243,Humid,0,Migori,7,jja,2,2007-07-01
0.25996403547687985,20.045889586913628,30.999280644718525,0.5724298973102867,0.3700514565223121,50.04165566941034,68.52381488221151,50.51551735573809,49.823584585997565,21.5,-5.11242887424306,-0.0021401654049508895,0.24566596677228483,0.001198551005934051,-0.0017943917280255767,Humid,0,Migori,7,jja,2,2007-07-08
0.2554631127210118,20.19599926729175,31.058307619919365,0.5792277987028722,0.3749429967304441,48.22810533010695,68.29130769325114,48.59097348106146,51.95961552467531,22.5,-5.755625724043079,0.00026419323666893035,0.34047875314452164,0.0025402596726453266,-0.001219506165059378,Humid,0,Migori,7,jja,2,2007-07-15
0.2511628713657798,19.887922867789197,31.1571867528952,0.5863430236373246,0.3798952475447668,46.204991140296364,68.36473677076486,46.228108116231105,54.70958311339627,23.5,-6.705405761250894,0.0033675064685156444,0.5188742677133668,0.002947783205694443,-0.0011525654484082954,Humid,0,Migori,7,jja,2,2007-07-22
0.24763074565649765,19.244783225118404,31.24497991635698,0.5931909931159504,0.3841397340382748,44.06242650543667,68.7668832163831,43.57826486384649,57.910333536397125,24.5,-7.848306888488341,0.006993929920569043,0.7289866181005434,0.002265481802423891,-0.0019569757607003913,Humid,0,Migori,7,jja,2,2007-07-29
0.24486810657600855,18.418914674722235,31.325284320408482,0.5993394349491704,0.3871138088957597,42.018648297351355,69.44947289924512,41.00126239294005,61.1406770010393,25.5,-9.058608615498253,0.01061718611714807,0.9646134036972054,0.0005562736899335415,-0.003748918916580727,Humid,0,Migori,8,jja,2,2007-08-05
0.24245778170790874,17.578873180361068,31.390254591380124,0.6043325854341829,0.38853530807802167,40.250687586814045,70.32958151377126,38.9071449346203,63.85380484813948,26.5,-10.183210984539974,0.013549574281819897,1.220410954318724,-0.002173251532163393,-0.00645692588597994,Humid,0,Migori,8,jja,2,2007-08-12
0.24014539420453493,16.776081377383132,31.440608028216886,0.6076145642904686,0.38835076414328457,38.76224013160121,71.20486495705056,37.507336761528485,65.69685218961844,27.5,-11.118538051664999,0.015470716298475316,1.5011129226205646,-0.006077011173004132,-0.009958217972300626,Humid,0,Migori,8,jja,2,2007-08-19
0.23796999950398387,15.978493997883037,31.483903152352653,0.60859260455605,0.3866226093831433,37.36179845055953,71.87059859861245,36.64536798040205,66.72689192173802,28.5,-11.806163971949537,0.016435997886773957,1.7858225614443572,-0.011395842602612819,-0.014171234442169195,Humid,0,Migori,8,jja,2,2007-08-26
0.23638805263448673,15.120866036193322,31.55628008637485,0.6067903095194163,0.3834697055406078,35.85309386802017,72.29185516429997,35.9227534322394,67.37740942005505,29.5,-12.238756639735696,0.01691590140886143,2.0639439340703007,-0.01817361463315359,-0.018968881735344213,Humid,0,Migori,9,jja,2,2007-09-02
0.23587157184989863,14.165315573019155,31.745869778073644,0.6019975826793151,0.3789520007412057,34.124715347920436,72.58207660529585,34.984689669332944,68.10198700190502,30.5,-12.467511686994156,0.01736555550179764,2.3785814058955617,-0.026134041553561794,-0.024202929510624513,Humid,0,Migori,9,jja,2,2007-09-09
0.23655981343808039,12.998932809162499,32.08950166005989,0.594173557261439,0.37300098003314625,32.15730633086059,72.9408442384463,33.669143155673204,69.17562392553857,31.5,-12.668060997598381,0.017923255601774365,2.745652116488218,-0.03490288193911984,-0.029775092758333548,Humid,0,Migori,9,jja,2,2007-09-16
0.23818960865524189,11.626496476863876,32.570280530485974,0.5834196937195953,0.3654537554617144,30.011419581490074,73.46452130310706,32.03066676231293,70.58792478283526,32.5,-12.936090528646593,0.018368290624894205,3.1499434843832037,-0.04420034896312273,-0.035719932338319875,Humid,0,Migori,9,jja,2,2007-09-23
0.24047296978729552,10.384088677242888,33.12980985077018,0.570255666945989,0.3563816112208442,27.86058847252833,74.02562272445617,30.407716607836193,71.89811480113516,33.5,-13.058047720523852,0.018550450568594265,3.56262981623993,-0.0535935152710559,-0.04196156295791498,Humid,0,Migori,9,jja,2,2007-09-30
