SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.14471694027556278,4.787443997961076,35.23050880657686,0.25102934826011586,0.16594421720505512,17.828290403299555,64.61779793489073,23.654939377135893,64.94168954547506,17.5,-0.5219750899982417,-0.04171686581189695,2.9954474986673407,-0.04815267898224124,-0.029719239164871153,Arid,3,Tana-River,6,jja,2,2012-06-10
0.1455514011178738,4.428677687643572,35.224583635762286,0.2498386748178083,0.16599732307832882,20.699955317334776,64.31528525795159,25.983224949644864,64.31115185638096,18.5,-0.48926611963425554,-0.03988145833014193,2.969764432477843,-0.042858452538594154,-0.026170776220895694,Arid,3,Tana-River,6,jja,2,2012-06-17
0.14551296028542024,4.1761057129947465,35.286035544296254,0.24877666830840892,0.16613853049573232,23.305263695726932,63.83543448048943,28.261943771916478,63.505862606504714,19.5,-0.4201905846081093,-0.037582313689285836,2.8018437879085187,-0.038839729620231196,-0.023553203247985727,Arid,3,Tana-River,6,jja,2,2012-06-24
0.14427363052459394,4.087584439793466,35.42907117149458,0.24773365147036108,0.1662859664102486,25.37041493822716,63.171902004364775,30.156471632964294,62.579229004677195,20.5,-0.25481172689291237,-0.03554901591643007,2.445138231111921,-0.03563940562254209,-0.021563873323357404,Arid,3,Tana-River,7,jja,2,2012-07-01
0.14185158343721907,4.15830129513692,35.65868786585318,0.2466861627542024,0.16644889647533137,26.83982463711644,62.312409038441466,31.551681059562654,61.49592859720286,21.5,-0.0061484527467829215,-0.034286245584106,1.9371034766313986,-0.03264609689705259,-0.019768077715365297,Arid,3,Tana-River,7,jja,2,2012-07-08
0.13872723089938227,4.355837203891921,35.949458696137185,0.24557077684273185,0.1666222353722282,27.881734626295486,61.29851580441055,32.587040784174725,60.197597020261156,22.5,0.26844417386599306,-0.03376203989818973,1.3801131971379705,-0.029434795960893167,-0.017826551371110198,Arid,3,Tana-River,7,jja,2,2012-07-15
0.13558098737659952,4.632445750187415,36.2402216573163,0.2443643915153564,0.16682257122760694,28.780246576616264,60.245766451493274,33.57469788955777,58.656347263362285,23.5,0.49306075086025064,-0.0335398775650392,0.8640672490304375,-0.025859423611856346,-0.015561036499734065,Arid,3,Tana-River,7,jja,2,2012-07-22
0.132928198063842,4.95754050367287,36.475279578113316,0.24323384528904116,0.16718598496005596,29.82336561017952,59.36275514247521,34.83031567247547,56.924629666143296,24.5,0.5929429162879872,-0.03316446639145921,0.4331388003346109,-0.022087677555357687,-0.012997423612004734,Arid,3,Tana-River,7,jja,2,2012-07-29
0.13094218739688293,5.463076431190661,36.63916119517931,0.2429701192455804,0.16823629803625503,31.263532904386413,58.763650262659155,36.63641216049822,54.980157063243986,25.5,0.6136681784416067,-0.03240759098630752,0.09442765636342987,-0.018164277755863798,-0.010119966421549026,Arid,3,Tana-River,8,jja,2,2012-08-05
0.12956225037695443,6.398727955235845,36.715664695867325,0.24489396278484457,0.17082718761743312,33.25659644220483,58.42282510605157,39.03220615517119,52.8857189322814,26.5,0.68537945480801,-0.03118686514634303,-0.18961390908249273,-0.013919236763930386,-0.006830412129181414,Arid,3,Tana-River,8,jja,2,2012-08-12
0.12861655880071954,7.955808582936446,36.72254788374038,0.2506053927466852,0.17595915035817988,35.73712448603016,58.19472142574876,41.80661249353099,50.810765964506125,27.5,0.8801046539982053,-0.029547198563848794,-0.4411032345462636,-0.008952336646300416,-0.002954780012697463,Arid,3,Tana-River,8,jja,2,2012-08-19
0.1278584928388993,10.194371232370347,36.6898205290963,0.2612949783642345,0.18433517445315706,38.44671446927686,57.9771855841452,44.61605011293835,48.96298924943121,28.5,1.2472360305102008,-0.027667322717597424,-0.6501586869421017,-0.0030883009720931213,0.001492350080953717,Arid,3,Tana-River,8,jja,2,2012-08-26
0.12701845453700286,12.990497305519911,36.59822702089454,0.277362434673938,0.19617734432726996,41.15232403667801,57.82632106497382,47.1930167619806,47.391171370394936,29.5,1.820177050515607,-0.02582753141082759,-0.8228098855034878,0.003501211992386668,0.00633619262228997,Arid,3,Tana-River,9,jja,2,2012-09-02
0.1258967321276376,16.19073091446312,36.41336438471675,0.29864259962807754,0.21137351779082644,43.85410910376728,57.8376982930335,49.50511956591429,45.99374073316346,30.5,2.6993660946508338,-0.02435921181897946,-0.9751090400865546,0.010665897679381775,0.011513614188159537,Arid,3,Tana-River,9,jja,2,2012-09-09
0.12445615202254155,19.485394871417196,36.10262775509417,0.3243353400279068,0.22940089238959413,46.75679288603917,58.02384499624174,51.767086576537906,44.616547215993734,31.5,3.8145589730031566,-0.023526723737153313,-1.135205775777605,0.018227298493725116,0.0170099605164149,Arid,3,Tana-River,9,jja,2,2012-09-16
0.12289735129434766,22.509949567842977,35.68981239414243,0.3531117531926263,0.24937082294540344,50.02749230101204,58.31915646087896,54.243932103794826,43.20284766135987,32.5,4.965697571464159,-0.023361721790063652,-1.302644447306279,0.02597317045235739,0.022781376717585882,Arid,3,Tana-River,9,jja,2,2012-09-23
0.12166472939088918,24.8662562931864,35.23917074276488,0.3831126508467922,0.26998319346709604,53.64565380260928,58.647089946210606,56.994773289491235,41.82455218188837,33.5,5.838909241921804,-0.023631734723111985,-1.4441498052535862,0.03344983111928928,0.02852833973609976,Arid,3,Tana-River,9,jja,2,2012-09-30
0.12126291653305604,26.291388605014614,34.80667578705231,0.41234899653737384,0.2897817951604188,57.37799533936042,58.92623865916453,59.824035212891665,40.667801794312915,34.5,6.221821692625364,-0.024026850167847474,-1.5440611932168062,0.04016222295913425,0.03379191965905256,Arid,3,Tana-River,10,ond,3,2012-10-07
0.12202574058824789,26.84237681484007,34.4579180524747,0.4389961230725041,0.30744500730483654,60.86105579094149,59.11659814557175,62.38238996901211,39.91110914932891,35.5,6.199280380407957,-0.024377810385915855,-1.5522657539879778,0.04569869525345787,0.038134673201607704,Arid,3,Tana-River,10,ond,3,2012-10-14
0.12400835352355234,26.736028344401603,34.235378252593186,0.4617098203368837,0.32205671449206047,63.69143405342166,59.16752939166626,64.28579675277655,39.637712340682896,36.5,5.996504777751823,-0.024772066213514975,-1.4316899393078446,0.04988231420019654,0.04131456059709767,Arid,3,Tana-River,10,ond,3,2012-10-21
0.12721640544775678,26.0744098156338,34.13800102330812,0.4794559022257246,0.3330355488999986,65.50984548688457,59.03659747689837,65.23213972595202,39.82730344146573,37.5,5.738958609703739,-0.025294298187797812,-1.203956933912098,0.05251290618005597,0.04317684126706222,Arid,3,Tana-River,10,ond,3,2012-10-28
0.13165672365351297,24.809861738199114,34.14820746013316,0.4912585252531749,0.3399761428304422,66.10950165553625,58.71309838748349,65.12161820731423,40.36865373960149,38.5,5.417317812665288,-0.025912460922321523,-0.9327058101789456,0.05323123375036944,0.04361239828152972,Arid,3,Tana-River,11,ond,3,2012-11-04
0.1372203473323533,22.881242747304302,34.22977874326195,0.4961254045715353,0.34242423255327936,65.48206821824209,58.248190705787636,64.09986562496826,41.07072191027914,39.5,5.019135321247249,-0.026523555717997267,-0.6940456196963476,0.05157091374724706,0.042471635632164904,Arid,3,Tana-River,11,ond,3,2012-11-11
0.14361766730124262,20.30339495330777,34.36307170084925,0.4935218189402745,0.3401533217473119,63.845964113327504,57.7642536442767,62.47304706693347,41.71399316121841,40.5,4.53236443740101,-0.0270781320395817,-0.5438887573895123,0.04746432320827596,0.03985259856327216,Arid,3,Tana-River,11,ond,3,2012-11-18
0.1507587115396175,17.247238137360142,34.57931704122608,0.4837555306621932,0.3333761430414875,61.54058525567507,57.33950262402204,60.54061379669077,42.2454530240665,41.5,3.949424656567784,-0.02722975371526067,-0.458660007490787,0.041575725542033405,0.036222523590059126,Arid,3,Tana-River,11,ond,3,2012-11-25
0.15869425417277297,13.876882367349452,34.89418395256655,0.4676851329438967,0.32257487021255427,58.81304991149036,57.020979822684694,58.47831252920204,42.7224119484749,42.5,3.154248628420105,-0.026401944367962074,-0.4174118073341478,0.034780027034725734,0.032035541942117135,Arid,3,Tana-River,12,ond,3,2012-12-02
0.16736158123608402,10.472878922862474,35.31209350184476,0.44656846061104094,0.3084794961058655,55.77499702853071,56.846208343072654,56.31630515988355,43.23182000139679,43.5,2.13451310823087,-0.024087738045677348,-0.39127530366426466,0.02779799607934487,0.027571421963763252,Arid,3,Tana-River,12,ond,3,2012-12-09
0.17650063496613058,7.358473980985373,35.84327978849988,0.42192121768436364,0.2920391537266651,52.531651353552824,56.87580446444276,54.008378624071945,43.95821916396347,44.5,0.9836887217373359,-0.020050641702960947,-0.333900926269074,0.020960240606924863,0.02289551311654024,Arid,3,Tana-River,12,ond,3,2012-12-16
0.18568786400565962,4.892725360204009,36.47281962789405,0.39563156099185076,0.27457375508405496,49.248242741419695,57.15556542939689,51.52276684396312,45.13988401941986,45.5,-0.07497131342448204,-0.014365006077640241,-0.22115247995957343,0.014383676748810298,0.018095646258908343,Arid,3,Tana-River,12,ond,3,2012-12-23
0.1941763345492938,3.297305237308056,37.14835671780823,0.36968629375106565,0.2575623948178646,46.08994552824685,57.67012149070777,48.869973075095686,46.890950450340455,46.5,-0.30556847862195363,-0.009066812247607818,-0.11070551944797646,0.008458970338675159,0.013788821671616705,Arid,3,Tana-River,12,ond,3,2012-12-30
0.20088554570891812,2.472371289730361,37.80470640149011,0.3458194019892072,0.24230307475539026,43.14872730478327,58.30892905881661,46.14185539666092,49.08344032166679,43.166666666666664,-0.7790876629396805,-0.0026713619632939543,0.055846016333491434,0.002498784588082175,0.009379069081908617,Arid,3,Tana-River,1,jf,0,2013-01-06
0.20477147595724354,2.1723052011667074,38.382444542250546,0.3251989505550943,0.22959604822940552,40.44537311531388,58.96239006750315,43.49853632196436,51.4499570273255,39.833333333333336,-1.3249340667106722,0.002672318493096833,0.20109279765227792,-0.0038827121731561894,0.004866781250299962,Arid,3,Tana-River,1,jf,0,2013-01-13
0.2052452434396952,2.1982918433067824,38.83491001060364,0.3083435188921935,0.21965705568045835,37.95879939122583,59.59705171764849,41.13453789481745,53.73555006688801,36.5,-2.1276503453641964,0.006513147573587518,0.3303185633439236,-0.011398518848478326,-0.0002112193643874702,Arid,3,Tana-River,1,jf,0,2013-01-20
0.20221376323514026,2.4740255082646194,39.1494015368185,0.29559749558906595,0.21239443937607627,35.696244876257154,60.25055734951886,39.25620981510526,55.78315589210524,33.166666666666664,-3.0986342696229676,0.008560469543533856,0.44775020802713456,-0.02037950603485696,-0.006207580389294548,Arid,3,Tana-River,1,jf,0,2013-01-27
0.19621138409283298,2.99639257919706,39.33476581108619,0.2876585881034629,0.20795318712287925,33.81977922044439,60.944488215991946,38.082587939768835,57.49874004373118,29.833333333333332,-4.027136102599037,0.008983880392008136,0.5488596867402125,-0.03001427945073198,-0.01276368485870587,Arid,3,Tana-River,2,jf,0,2013-02-03
0.18829009127114052,3.752960151225117,39.41234371171314,0.2856661078527209,0.20682631833407164,32.639332398750284,61.622154334994974,37.73490637422329,58.913728398290715,26.5,-4.7422441396937876,0.008357997981222007,0.64233917688539,-0.038315288694413835,-0.018724281860346487,Arid,3,Tana-River,2,jf,0,2013-02-10
0.17948553268569065,4.670205386077902,39.41409701411643,0.29048108422247526,0.2094359188060153,32.39769808349336,62.19329392519873,38.11901617018341,60.14263361851777,23.166666666666668,-5.2145264969843215,0.0071601540535358435,0.7438458081683755,-0.04311856584507199,-0.022713968724876177,Arid,3,Tana-River,2,jf,0,2013-02-17
0.17066088544432878,5.604639394298283,39.38413192712003,0.30158218209539317,0.2154834339215711,33.10139997606159,62.6041627560966,38.97159134088149,61.34268821026125,19.833333333333332,-5.528792648154151,0.005650015355195394,0.8952635513053512,-0.04342374241400687,-0.023964045879528467,Arid,3,Tana-River,2,jf,0,2013-02-24
0.16267872984382947,6.4661240277498635,39.33610627032736,0.3165471753506875,0.22359918279410954,34.52305427577764,62.83247790889478,39.997630369662396,62.58648236187608,16.5,-5.711482944581601,0.004019538667983193,1.0944556733036903,-0.040200725207749866,-0.02288787310412614,Arid,3,Tana-River,3,mam,1,2013-03-03
0.15634771681100706,7.216370136870135,39.231310576884034,0.33202731479792497,0.23187974646432075,36.29082858361678,62.860796084220226,40.992489487715616,63.76311613237846,13.166666666666666,-5.73339129637149,0.0024540487983018486,1.271000046326832,-0.035593914255300806,-0.02065859863714103,Arid,3,Tana-River,3,mam,1,2013-03-10
0.1520916429183857,7.793878785737764,39.02347874268906,0.34512450829774677,0.23866731847556513,38.05997275888408,62.68562393361217,41.907214752254504,64.63483508671222,9.833333333333334,-5.6320728967591505,0.000939958391362882,1.347134799185974,-0.031545134746675946,-0.018404514510214614,Arid,3,Tana-River,3,mam,1,2013-03-17
0.1499860653101114,8.108749703133016,38.70926486729075,0.3543693773035363,0.24315262549400432,39.68529227282065,62.32805386752372,42.90063198746453,64.9481990788139,6.5,-6.084359139268308,0.0008727999150523169,1.3790046267481662,-0.029373224732253372,-0.017145995093240447,Arid,3,Tana-River,3,mam,1,2013-03-24
0.14997990261961539,8.22840323659468,38.286731507253755,0.3598642883352752,0.24542174683770057,41.232412698781985,61.8168026794057,44.12920656747631,64.66009041141719,7.5,-6.0573033906249245,-0.00014172774556085732,1.326290456802276,-0.028253983759828818,-0.01608637262113183,Arid,3,Tana-River,3,mam,1,2013-03-31
0.15186014295473846,8.29627643377608,37.76736988463603,0.36262072986676075,0.24606556334172744,42.89021027191536,61.26070551886784,45.57574298635158,63.99725557028163,8.5,-5.759052428823328,-0.0007869991414961794,1.320076883320297,-0.02714569369209883,-0.014839949768737886,Arid,3,Tana-River,4,mam,1,2013-04-07
0.15515569290650152,8.37483562288607,37.210570572085366,0.3640047856692212,0.24583242098001126,44.8101036498524,60.81468620203947,46.97674156709499,63.316293228544424,9.5,-5.048258361345757,-0.0011530711364741892,1.435460376214895,-0.024487519727677657,-0.012589909573835401,Arid,3,Tana-River,4,mam,1,2013-04-14
0.15950055631408566,8.397500792386015,36.66921370118647,0.3651456624302341,0.2453117677514748,46.929419666991585,60.588379979258626,47.94671453976711,62.84713987123272,10.5,-4.0578205546191475,-0.0010325158528469065,1.6984183864825466,-0.018946065744023823,-0.008677513502581615,Arid,3,Tana-River,4,mam,1,2013-04-21
0.164738810186741,8.220674925732634,36.19572563371327,0.3663026082421921,0.24461226966088934,48.91045286348946,60.61246904764937,48.19821097003095,62.62110226182195,11.5,-3.067888363354504,-0.00019113334635526233,2.063819058753032,-0.010306006037166804,-0.0030734724740191393,Arid,3,Tana-River,4,mam,1,2013-04-28
0.17076533603105437,7.779991999515221,35.80889673966277,0.36636314109540535,0.2431284487889643,50.29106509337874,60.77873213719912,47.68828491549454,62.45470373888242,12.5,-2.29951985382864,0.0014578709862835663,2.4096741347779007,-0.00014417421976213132,0.003241555166310743,Arid,3,Tana-River,5,mam,1,2013-05-05
0.1771244831942482,7.116934198210103,35.49489917552327,0.3631150669679671,0.239697974493587,50.8171692457454,60.98324373226475,46.67018318162653,62.18157102543717,13.5,-1.8171157783229184,0.003557580254764839,2.6124260765144993,0.008542234684471442,0.008494616863709744,Arid,3,Tana-River,5,mam,1,2013-05-12
0.18295226679729307,6.358061581527242,35.2372588583467,0.35449384630596364,0.23330284685565875,50.71311831485661,61.132759631938306,45.57866359597468,61.71168514731193,14.5,-1.5501970623051144,0.00535027522175605,2.6401212105809724,0.01271327678034113,0.010955922115764592,Arid,3,Tana-River,5,mam,1,2013-05-19
0.18735675744111993,5.595885111895477,35.01478985516775,0.34098019006905145,0.22434560443213847,50.34406722184489,61.16406517000885,44.71112949274586,61.06256056950872,15.5,-1.4422407085035631,0.006132684186582694,2.5437693576987286,0.011852956835537437,0.01037684479132558,Arid,3,Tana-River,5,mam,1,2013-05-26
0.18963250368805737,4.865358317158111,34.795135272406775,0.32547501581367416,0.21453629448437694,50.08773762449996,61.05143145851222,44.325142019641,60.17136382884933,16.5,-1.47363073468333,0.005504326513995587,2.3967173352481876,0.007992236329626201,0.00796883997250993,Arid,3,Tana-River,6,jja,2,2013-06-02
0.18938140180139337,4.231162398140904,34.580123977064964,0.31144305232954694,0.20583431367086835,50.18202130350633,60.79147547953127,44.5745914901274,58.95211824286528,17.5,-1.5461014016142791,0.003419286776226261,2.2672519908049185,0.004022372335514973,0.005400149109253509,Arid,3,Tana-River,6,jja,2,2013-06-09
