SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2693923925116175,16.087704311970374,27.958616192841138,0.6058609365310457,0.38663491850467085,37.87852149614131,73.09408376160938,38.71183473674548,59.86532626357257,22.5,-10.282295030671014,0.001215957473122642,1.9363330522396935,-0.03748019900435346,-0.02370872063449289,Humid,0,Kisii,7,jja,2,2007-07-15
0.26635001704299616,17.26714510317498,28.30535992877336,0.5987812927866069,0.3837583728507065,36.78674081444795,72.99628536496319,38.99281213629825,58.472505111063015,23.5,-10.16710106394426,0.0033606625568106535,1.6980900643226875,-0.03891070779747883,-0.02451075635684707,Humid,0,Kisii,7,jja,2,2007-07-22
0.26398181435733525,18.340181578476063,28.736886079759504,0.5943365650861739,0.38318624013770636,35.92138504802169,73.30480466574745,39.00587836543303,57.8834750999327,24.5,-10.229488004248974,0.005935223510491305,1.5546814449523099,-0.03932899461868884,-0.024582809120621125,Humid,0,Kisii,7,jja,2,2007-07-29
0.26228274736590684,19.008356955849212,29.291282402220403,0.591576600320488,0.3839556798903518,34.95018072407004,74.13336261598337,38.172153915391505,58.881947167591,25.5,-10.665871566857247,0.008510268067501004,1.6477285294972812,-0.039798457478351,-0.02470303081905982,Humid,0,Kisii,8,jja,2,2007-08-05
0.2608591469433602,19.452063459233404,29.921398324854962,0.5897004097641777,0.38506093262258184,33.67147430371332,75.14895145280805,36.448064246498426,61.270467681499206,26.5,-11.26124082382585,0.010499753915374275,1.965607770196579,-0.04114825180333496,-0.025623780414850875,Humid,0,Kisii,8,jja,2,2007-08-12
0.25950648157744927,20.21084159389079,30.520660570619217,0.588525540530105,0.3860507791479493,32.19147573389943,75.84461539139498,34.30562057246177,64.11753562889062,27.5,-11.512992783657495,0.011681763810476043,2.376607485679609,-0.043560999762358714,-0.027590671792200875,Humid,0,Kisii,8,jja,2,2007-08-19
0.2582544930542541,21.75349812328624,30.92558641528669,0.5887236595794768,0.3873060333700291,30.912061387764442,75.81156154873393,32.47522172716822,66.30452746554506,28.5,-10.991193154420573,0.012144878112555131,2.6756837474104245,-0.0463735921121775,-0.030136170668133316,Humid,0,Kisii,8,jja,2,2007-08-26
0.2574598902090273,24.25244816643222,31.037249468049975,0.5915861832603737,0.38968627475739187,30.316914295264,75.01343264238768,31.60739767427356,67.04495640581737,29.5,-9.47188916069339,0.012315901181764628,2.722031026531694,-0.04827015939690645,-0.03237062916400679,Humid,0,Kisii,9,jja,2,2007-09-02
0.2573902903934079,27.59621627554115,30.866241661879044,0.598055212822401,0.39395947087352495,30.78386427136121,73.80355890020705,32.00137736258625,66.19093617955475,30.5,-6.954475484470379,0.01250337646592248,2.5275206829914825,-0.048129196731192786,-0.03342744932582848,Humid,0,Kisii,9,jja,2,2007-09-09
0.25801466927976907,31.62353548437139,30.50699049886119,0.6080451457073741,0.40030348633938023,32.43709204264522,72.70088319516667,33.62265509429552,64.04412211592569,31.5,-3.511423705010357,0.012729938905920439,2.1928439363829884,-0.04567848215382603,-0.032869403618554054,Humid,0,Kisii,9,jja,2,2007-09-16
0.25907573249660104,35.9648747060177,30.07249237315168,0.6204790442060902,0.4080197723014926,35.070875107528614,72.13568230093522,36.17292417295931,61.13710661737688,32.5,0.5163666628950224,0.01279944542325774,1.8281353807370329,-0.04150374694750341,-0.03094709211419767,Humid,0,Kisii,9,jja,2,2007-09-23
0.26047762379493894,40.01599484876828,29.659389053274097,0.6335569294070869,0.41582075391626866,38.20707855184162,72.2346689616645,39.13436299002665,58.03080362930272,33.5,4.509721986345364,0.012694821334669107,1.5163830096082649,-0.0367811835215632,-0.028384549321910858,Humid,0,Kisii,9,jja,2,2007-09-30
0.2620858224229256,43.36286891156959,29.24628777819859,0.6456919088631702,0.4225409196619405,41.3994078744166,72.80715044437997,42.02207933772418,55.12332894830424,34.5,8.018670626024452,0.01239038363284817,1.224696647938578,-0.032458232439079665,-0.02580474384577359,Humid,0,Kisii,10,ond,3,2007-10-07
0.2634475677355458,46.335699108456105,28.779123131343212,0.6563586720547744,0.4276756226908985,44.454205727770905,73.44743443639469,44.695248514564916,52.36552325879945,35.5,11.32434963827563,0.011582435027749806,0.9036945451504822,-0.028516319361298625,-0.02336957218821424,Humid,0,Kisii,10,ond,3,2007-10-14
0.26403118774470274,49.38918964490938,28.197363326527707,0.665973004744967,0.4315016898491136,47.50661863998562,73.85325586190315,47.42077915011333,49.32418686668051,36.5,14.879050339687787,0.0098830416285881,0.49061625384202817,-0.024165968547618266,-0.020682132013237816,Humid,0,Kisii,10,ond,3,2007-10-21
0.26376031226374513,52.4899787982368,27.535002237802175,0.6753315479180272,0.4347430648831063,50.950395720752844,73.9460498419706,50.64397227120647,45.63727228158709,37.5,18.70623441905212,0.007287253242102397,-0.00932703310130852,-0.01828563927900449,-0.017072252276964222,Humid,0,Kisii,10,ond,3,2007-10-28
0.2628935522013043,55.07465175694377,26.867472231963003,0.6847899057896402,0.43819409870941217,55.17485571743695,73.95341014626958,54.66474809927149,41.334534398319185,38.5,22.322913729071463,0.004099630928345717,-0.55756348829826,-0.010184545422293448,-0.011871100753265288,Humid,0,Kisii,11,ond,3,2007-11-04
0.2617088578008785,56.769503712235746,26.28498694260973,0.6940409522417244,0.4421555470557336,60.19249711712277,74.25656205619914,59.41902051068816,36.718626020648195,39.5,25.35174634257376,0.0007030575767865884,-1.0948298229605868,0.00013941805788480108,-0.004888580901221504,Humid,0,Kisii,11,ond,3,2007-11-11
0.26018797675863486,57.49171240077707,25.854783323603133,0.7021682719884415,0.4463233357788807,65.65698590323927,75.16483280114308,64.53066204617566,32.21664226017998,40.5,27.649903859157934,-0.0027148678325510517,-1.5882583536291681,0.011967288550551144,0.003537217040039652,Humid,0,Kisii,11,ond,3,2007-11-18
0.25818905466935343,57.284694848740486,25.598417548424226,0.7079826341983259,0.4499873324609218,71.094029921976,76.68873983153247,69.515047820742,28.21616388446696,41.5,29.14658345069768,-0.0061374970250916774,-2.018718918060633,0.02413495319414306,0.012671217436240464,Humid,0,Kisii,11,ond,3,2007-11-25
0.2558512700362859,56.17104618254587,25.505014170640607,0.7104690117046872,0.45235132029474157,76.06269872249214,78.52987586048997,73.96272772248436,24.963885877752375,42.5,29.732213590046758,-0.009360637374320581,-2.3864838505425428,0.035394402241154393,0.021626611933915334,Humid,0,Kisii,12,ond,3,2007-12-02
0.25354990257568094,53.917436936058294,25.55281267523833,0.7092606839888344,0.4528395198699651,80.24755484869988,80.12185695760483,77.50826553309157,22.70292747635476,43.5,29.069059206727577,-0.012072939817130647,-2.687276151395101,0.04492387474743275,0.02960618943352722,Humid,0,Kisii,12,ond,3,2007-12-09
0.251416720736868,50.660156764533845,25.767129457717388,0.7047859282196766,0.45141689017679654,83.53672070483255,80.95639725261815,79.91078008546181,21.613231795043788,44.5,27.195907923639464,-0.01424764911798025,-2.875912047918065,0.05254991437386972,0.03619008517547433,Humid,0,Kisii,12,ond,3,2007-12-16
0.24908637962043176,47.08364777272711,26.145128876224504,0.6980161786758541,0.44852842370467655,85.99786449245994,80.8655230604217,81.24780757469397,21.589688015117105,45.5,24.697248683204837,-0.016316763853385655,-2.9361865283937654,0.05853313338190639,0.04132608039696082,Humid,0,Kisii,12,ond,3,2007-12-23
0.24620576796908275,43.930331115019975,26.660810964666982,0.6899222076121693,0.44477947798148837,87.75903199238098,80.09327197834466,81.83599308829663,22.27651235938018,46.5,22.192595089392398,-0.018590668310328226,-2.867040991965171,0.0631141333179604,0.04509879808190403,Humid,0,Kisii,12,ond,3,2007-12-30
0.24263555573313408,41.341562629654796,27.22711117464692,0.6810715697392878,0.44071447711639244,88.901531997961,79.05445885059375,81.98431982681169,23.321633568840493,43.166666666666664,19.70241674296261,-0.021046507347195167,-2.7092707245923315,0.0656331893157608,0.04727984129991839,Humid,0,Kisii,1,jf,0,2008-01-06
0.2386160488172714,39.192604303749256,27.78173050339197,0.6719291373780595,0.4366784905374195,89.37360057881374,78.0857832888761,81.8062367746483,24.58873640806766,39.833333333333336,17.00133662404222,-0.022993673521008784,-2.5200235788948278,0.06675994050192362,0.048463959947232106,Humid,0,Kisii,1,jf,0,2008-01-13
0.23440724415896497,37.43361967055856,28.277112880152558,0.6628937347472829,0.43293045798193197,88.93855616171726,77.34436136378625,81.09564566972982,26.266994550015664,36.5,13.81853457407757,-0.024243658521266292,-2.2895089328099476,0.06595527570870745,0.04850232718051203,Humid,0,Kisii,1,jf,0,2008-01-20
0.2299492325586665,36.178535039872735,28.699003282566267,0.6543835610433901,0.42945541806349913,87.27698164342428,76.83012173278487,79.47120976204188,28.7120149997252,33.166666666666664,10.286367319046791,-0.02478335166569486,-2.0156005995563206,0.06293586945160917,0.047142986038122246,Humid,0,Kisii,1,jf,0,2008-01-27
0.22516775929740418,35.442054649144175,29.064417526877307,0.6469077348525001,0.42623896648909815,84.36613123361873,76.46178991200917,76.7528431025182,32.124550248942434,29.833333333333332,6.614497554797022,-0.0248524560409135,-1.6789959430292731,0.05772569465539477,0.04420193570757175,Humid,0,Kisii,2,jf,0,2008-02-03
0.2203535016789169,35.230823074913104,29.380101398683326,0.6411265804657916,0.4235118518294918,80.55934545307566,76.10083141861904,73.0901794635228,36.3689387975504,26.5,3.0347286030377973,-0.024548428494838237,-1.2684340612382083,0.050755423770563024,0.039775809671264095,Humid,0,Kisii,2,jf,0,2008-02-10
0.21591630071904913,35.503426537831054,29.62678279096205,0.6377874465522317,0.42173508810010935,76.34578974450258,75.7327666812761,68.82957653297093,41.16621823593482,23.166666666666668,-0.2842310763772658,-0.023982004640163156,-0.8140323390578669,0.04278132532646773,0.03427724365367655,Humid,0,Kisii,2,jf,0,2008-02-17
0.21219205403082989,36.08661518157536,29.784404442506613,0.6374989912053821,0.4213500394082868,72.06256324470866,75.38327770145767,64.33360149110561,46.19983321821536,19.833333333333332,-3.2655611176109596,-0.023317134721259833,-0.34374419258110017,0.03468108462344297,0.028255372012935893,Humid,0,Kisii,2,jf,0,2008-02-24
0.20953247811932454,37.01331505063596,29.815610966865083,0.6403375090027933,0.42262222399305616,67.84096377802352,75.11090632831518,59.95197258309775,50.98917676183973,16.5,-5.603901050453686,-0.02258042515074653,0.09750856026725845,0.02703937739343129,0.02226752366362104,Humid,0,Kisii,3,mam,1,2008-03-02
0.20847672378655088,38.22226597411476,29.663708422606916,0.6458355840203168,0.425523682301905,63.725131789421745,74.97963862415669,55.96779357000403,55.05257945551818,13.166666666666666,-7.091188181911246,-0.021468443592881113,0.42271511504279946,0.020098948054857513,0.016772367539265382,Humid,0,Kisii,3,mam,1,2008-03-09
0.20957038604610503,39.5093038680236,29.329379741253486,0.6533167759966627,0.4297336252669257,59.85544722551941,74.97776004630707,52.570869563484884,58.11730616627862,9.833333333333334,-7.7604833518480065,-0.01956007960386018,0.5857573221755539,0.01400606954427184,0.012075062770068132,Humid,0,Kisii,3,mam,1,2008-03-16
0.21297870667762295,40.47218202477432,28.863350315965956,0.6622574644134832,0.434756963269365,56.490073402722466,75.00230277623977,49.85834253201771,60.218663538851054,6.5,-7.983730770208491,-0.016726012442715068,0.6050951549839221,0.009088963867998493,0.00830744814106119,Humid,0,Kisii,3,mam,1,2008-03-23
0.21836036358702693,40.89277931026006,28.3495194351259,0.6721830881670133,0.44008526961605154,53.93453430310122,74.9742997524342,47.8503299903381,61.64340364667343,7.5,-8.036805856465364,-0.013282178689769683,0.5562468383545095,0.0062083805619659775,0.005846181735287198,Humid,0,Kisii,3,mam,1,2008-03-30
0.22496369624499676,40.707280198336235,27.825591521715026,0.6824793903552097,0.4452483165447429,52.400827663302515,74.82145988223813,46.53054213381768,62.66236914768734,8.5,-8.037954656311522,-0.010149212301399868,0.5503636027965223,0.004587321739305067,0.00403873336747583,Humid,0,Kisii,4,mam,1,2008-04-06
0.2320339045301011,39.97537281011967,27.30983680817599,0.6925543380540046,0.44993521853685964,51.989085904224346,74.51856108075647,45.952857794669235,63.29946145876602,9.5,-7.773650687572077,-0.0077049835614980385,0.6024869797613176,0.004423561576673628,0.002955067786672705,Humid,0,Kisii,4,mam,1,2008-04-13
0.2392222728776624,38.80687651525081,26.79149678866123,0.7018409716124604,0.4540410623869155,52.68677038214051,74.08173518472161,46.167007838515985,63.49798560302677,10.5,-7.108881918076276,-0.006094411343372834,0.6878625812722264,0.005629124973704214,0.002679703653072967,Humid,0,Kisii,4,mam,1,2008-04-20
0.2462311180042059,37.25094864579209,26.272062122748213,0.709657702593649,0.45745614666511963,54.285223440818406,73.60123813776208,47.19091787673559,63.122006587774536,11.5,-6.058600852992808,-0.005255436175502989,0.7434222894965284,0.007884407033350629,0.0032590511813164976,Humid,0,Kisii,4,mam,1,2008-04-27
0.2527163562198452,35.30430081900503,25.790248639294845,0.7153235075134071,0.45988975797849463,56.396915155263265,73.1631579319397,48.93213101268035,62.04834974729251,12.5,-4.791875843518448,-0.005116860166691058,0.7216206206151149,0.010728390277745655,0.004542278052666017,Humid,0,Kisii,5,mam,1,2008-05-04
0.25856757282310566,33.185335107570545,25.409255800251064,0.7184312080015819,0.4610351504146975,58.70571871961375,72.6416174595796,51.22587846277125,60.10338191454809,13.5,-3.382496388478715,-0.005331464948055438,0.630654334597805,0.013778262720463156,0.0062897541834458824,Humid,0,Kisii,5,mam,1,2008-05-11
0.26376850130952995,31.282252024750676,25.13066658164421,0.7190486587408241,0.4608046313544684,61.13398926047358,71.95035010702885,53.86602797589061,57.374990181504025,14.5,-1.824924798061294,-0.0055209999357917,0.46979620072608874,0.0168827003873769,0.00834999797017621,Humid,0,Kisii,5,mam,1,2008-05-18
0.26812999465422965,29.67648408224706,24.96230469904241,0.7175736663301868,0.4592857709926356,63.750265198487035,71.1960631574844,56.644656346944736,54.274612222419215,15.5,-0.3686096382992332,-0.005602926668319017,0.28699295136424335,0.020033970657102756,0.01062599367773274,Humid,0,Kisii,5,mam,1,2008-05-25
0.27104449433512,28.111084540479528,24.90604791354995,0.7144416942687197,0.45655673792548995,66.58143475841264,70.60831922678767,59.38170494456125,51.29511582274191,16.5,0.4923218608934053,-0.006036412442692288,0.15640967899793168,0.02319460694938068,0.012922013618814857,Humid,0,Kisii,6,jja,2,2008-06-01
0.27187741975548535,26.376637958671505,24.942300370002688,0.7098759614258742,0.45270899876040094,69.49238390763698,70.3703426151688,61.892365565089285,48.863141432637114,17.5,0.4289685148069345,-0.007318189130746155,0.1253471184816203,0.02613903207913934,0.014984609172240704,Humid,0,Kisii,6,jja,2,2008-06-08
0.2701924266427886,24.729078731531928,25.048711241524813,0.7039113570764712,0.4480046143361698,72.21148438963623,70.54068866006033,64.02916603428422,47.15837553276318,18.5,-0.2794301924640183,-0.009729320485273913,0.17585184313253333,0.028465986693883876,0.016680995620755864,Humid,0,Kisii,6,jja,2,2008-06-15
0.2662161469211363,23.51751525690348,25.189340594935814,0.6966695286570133,0.44281422542433174,74.41225506820514,71.03713242291994,65.72933169014867,45.98424022619448,19.5,-1.1820142840748336,-0.0129089460976129,0.22412307126997058,0.0298525262820743,0.01791492742004913,Humid,0,Kisii,6,jja,2,2008-06-22
0.26084867206261025,23.05010189748413,25.3570749046911,0.6884269755173323,0.4376474493807068,75.8447653470846,71.75478830355446,67.01436341163078,44.9296617166689,20.5,-1.8480433192468786,-0.01591449334937052,0.1900033098896395,0.030121054329027442,0.018688238626894838,Humid,0,Kisii,6,jja,2,2008-06-29
0.2551373740423154,23.420975921922196,25.57625273568999,0.6797028096203189,0.43300167512208354,76.36544133812156,72.52657973403531,67.8756930299714,43.69904596843011,21.5,-2.067077443292896,-0.01784226298166867,0.05363297587748731,0.029357417299738297,0.019023093808517747,Humid,0,Kisii,7,jja,2,2008-07-06
0.2500178815838469,24.38483666612989,25.903728206396803,0.6711367873468368,0.4293003592473233,75.98587167964392,73.006308983551,68.27065100577492,42.21889456698445,22.5,-1.985162676511466,-0.018158553454648032,-0.1185549342046442,0.027795651811437627,0.01895672010815951,Humid,0,Kisii,7,jja,2,2008-07-13
0.2462234622217314,25.41906209427627,26.326414180426045,0.6634770861383082,0.4267704027043675,74.96281683320248,72.81981036634915,68.18354876807832,40.702804822851206,23.5,-2.0151840728429407,-0.016765892264454192,-0.280855684024627,0.025785085554222525,0.018501273496813842,Humid,0,Kisii,7,jja,2,2008-07-20
0.24401075194695654,26.202919826780118,26.80859030878643,0.6572637814751242,0.42537493301697,73.66233762651491,71.94134055075914,67.69038859430192,39.470959321600624,24.5,-2.3667497559448947,-0.014035838899887495,-0.3736143260207652,0.02359822177026148,0.017605883758642398,Humid,0,Kisii,7,jja,2,2008-07-27
