SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2594337826399167,46.222839187939485,29.354203407059064,0.652125370659384,0.43247629685215183,60.790412918328904,68.00248719190596,60.273175606987884,40.179958612815454,41.5,11.635579470847398,0.012313884236076525,-0.39813805801852986,0.008407779273621158,0.007672978701138242,Humid,0,Kisumu,11,ond,3,2012-11-25
0.2562356195742021,43.35507169359226,29.428464804371572,0.6562989160739838,0.4352036495821225,61.26329459080542,67.72005079956624,60.4283437706718,40.303126916806455,42.5,9.198456993918946,0.010850196449697402,-0.3529302225341387,0.008338048322774941,0.008523072046763272,Humid,0,Kisumu,12,ond,3,2012-12-02
0.25308551105680394,40.86456410760287,29.44341764723681,0.6616319681989601,0.4381195234231288,62.67834227307727,67.73974274326984,61.304687298466,39.890916984285646,43.5,7.275844876983329,0.009755453379530953,-0.35905685045803626,0.01007919178622189,0.010573927812529018,Humid,0,Kisumu,12,ond,3,2012-12-09
0.2510932979821235,39.724255520857575,29.3192616601707,0.668127935289705,0.4412700756437786,65.06200255337733,68.207455173562,63.03249236268535,38.73453781611742,44.5,6.84368545238602,0.009956851703412796,-0.48142985972639235,0.013981488066010942,0.013917959815292624,Humid,0,Kisumu,12,ond,3,2012-12-16
0.2508064929139359,40.18466482209766,29.010364337916887,0.67522623995035,0.44445710872350275,68.17131782917927,69.19207570927779,65.53433382975987,36.770941094393436,45.5,8.239048298839343,0.01202418797694007,-0.7711388556797646,0.019777753635900962,0.018301164803823596,Humid,0,Kisumu,12,ond,3,2012-12-23
0.25188306128336607,41.5216823861602,28.6009596675793,0.681806483196298,0.4471992165255448,71.59678809990805,70.67903393353716,68.53500394689203,34.154655986653125,46.5,10.250362281973864,0.013001338830999956,-1.0345682357132404,0.023214973883419598,0.02082037346433181,Humid,0,Kisumu,12,ond,3,2012-12-30
0.2529098317662167,42.26380860790473,28.232533396249803,0.6865752695403775,0.4489429976347059,74.90455099723782,72.51549146471392,71.5990083475311,31.329541075989198,43.166666666666664,12.51506575850786,0.01693540593874773,-1.3934827087845922,0.029160285041038958,0.02499717180463008,Humid,0,Kisumu,1,jf,0,2013-01-06
0.2523170103831836,41.471380597702925,28.0065558054212,0.6886004918102636,0.4493143423423107,77.69685913527915,74.42789453619541,74.29179620191863,28.76704169073106,39.833333333333336,13.350556833674815,0.020071334234352443,-1.6857734029825702,0.034519457567493285,0.028929339637758265,Humid,0,Kisumu,1,jf,0,2013-01-13
0.24938845588326167,39.040114869200416,27.927538044254252,0.6877465230905262,0.4483141759376637,79.73932217133749,76.17997422230137,76.36197879599483,26.713934780029977,36.5,12.650888066559192,0.021679174030068356,-1.9100690299840304,0.03887654516472707,0.03241305277205727,Humid,0,Kisumu,1,jf,0,2013-01-20
0.2445839451316718,35.783355694431066,27.952732804154056,0.6845797343930474,0.44625301540079865,81.041403330943,77.66083665884717,77.812296612172,25.141478937374416,33.166666666666664,11.109416856301342,0.022066468453547677,-2.1166080510435763,0.04262930066796178,0.03569601390123637,Humid,0,Kisumu,1,jf,0,2013-01-27
0.23906389274031217,32.74011215106313,28.037672247499874,0.6797735279801799,0.4434284706616178,81.79322896783607,78.85737283476372,78.80696358818996,23.898323640978262,29.833333333333332,9.661959115304247,0.02202062224916786,-2.3316822586843045,0.04616689949445125,0.03893575213935082,Humid,0,Kisumu,2,jf,0,2013-02-03
0.23365930434724103,30.30579094432365,28.162704726007107,0.6737299858823595,0.4400109944402139,82.1588944075927,79.72389053177564,79.45656908030891,22.956977467503737,26.5,8.599653785781426,0.021913337247138925,-2.5491097483607534,0.049563532594380844,0.042078682114228966,Humid,0,Kisumu,2,jf,0,2013-02-10
0.2286670455924673,28.495440531351218,28.340509814049422,0.6665297531590222,0.4360338385757221,82.1511766105125,80.19395052451645,79.72432016172193,22.431143851356453,23.166666666666668,7.801162057421028,0.02154621816126068,-2.7278137286034188,0.052553129417242224,0.04487867610581028,Humid,0,Kisumu,2,jf,0,2013-02-17
0.2241101068352306,27.227065314354093,28.620177885059295,0.658043226935467,0.4314624015640451,81.68676604420084,80.24554578130892,79.5168018591461,22.426088259423747,19.833333333333332,7.095781471764972,0.020560045179102326,-2.8037123937482016,0.05461552270863785,0.04700411537781285,Humid,0,Kisumu,2,jf,0,2013-02-24
0.2201641781142595,26.558606610263663,28.9904618942932,0.6480915327612684,0.42616819517029897,80.75806741217671,80.06011592753674,78.90137877384691,22.771385565340523,16.5,6.479779948421954,0.018970733749158707,-2.770218134458247,0.05510392419892119,0.048006295190501,Humid,0,Kisumu,3,mam,1,2013-03-03
0.21721047798757645,26.585433409442814,29.379744246592406,0.6370896521576669,0.4203399417995608,79.53988096767489,79.8961901267122,78.1207620668948,23.137415098557966,13.166666666666666,5.961777679792952,0.01713080272475422,-2.6799293165755267,0.0538554695078419,0.04774886167548877,Humid,0,Kisumu,3,mam,1,2013-03-10
0.21565074893897473,27.32663491773815,29.731053949844693,0.6260361653357387,0.4144244897227563,78.2661687513302,79.82113958842679,77.3642560361521,23.388493504962295,9.833333333333334,5.419319245593237,0.01530844443668275,-2.570656114498082,0.05119722158977055,0.04635724301133704,Humid,0,Kisumu,3,mam,1,2013-03-17
0.21588697788849534,28.98842532801842,30.00472427333442,0.6162936070733274,0.4090905795279971,77.066967304665,79.7073648952866,76.65667491143668,23.62216877238343,6.5,5.559778561272435,0.016573555484464448,-2.591667534809249,0.051246115347225916,0.04658535089077253,Humid,0,Kisumu,3,mam,1,2013-03-24
0.21838243157770518,31.868214152101874,30.185008866731227,0.6091257754453299,0.405004890037779,75.90305076974118,79.4438679224264,75.92398455281041,23.96965243314258,7.5,5.644155952693918,0.016110761209845177,-2.4995888198400973,0.04877607630809635,0.044769112838443544,Humid,0,Kisumu,3,mam,1,2013-03-31
0.2234002221716224,35.80650070414592,30.26717382421862,0.6051924750758804,0.4025022501691326,74.71924095711749,78.95149743788257,75.09083322812359,24.547343649270896,8.5,6.363201137311542,0.016574102439324806,-2.3840028501909756,0.046359542535806514,0.042614458860848914,Humid,0,Kisumu,4,mam,1,2013-04-07
0.23076928375559957,40.37551049201747,30.286229856864512,0.6044022438725797,0.40154656743688283,73.48503732552491,78.21090820661307,74.1047002059405,25.428290666031156,9.5,7.349681618195755,0.01792624040170138,-2.2107288331026216,0.04396083793163936,0.04017099321772847,Humid,0,Kisumu,4,mam,1,2013-04-14
0.239868284829764,45.07818200363099,30.240730928427464,0.6062366851565933,0.4019373093599164,72.13688576876476,77.2893517766908,72.9069816665161,26.644033340560366,10.5,8.253528937360938,0.01968599420329151,-1.9862659208059654,0.041016068067055454,0.03717681229255086,Humid,0,Kisumu,4,mam,1,2013-04-21
0.2499197915843058,49.54086724430096,30.121041200197045,0.610153777552425,0.4035203358382202,70.54707787218554,76.36772684594506,71.43945060489199,28.14476975411667,11.5,8.900458373313029,0.021423582904126007,-1.7303935000004944,0.0371127589935847,0.03349005515703603,Humid,0,Kisumu,4,mam,1,2013-04-28
0.26023567777457496,53.64352226713214,29.903577058356433,0.6159382707439375,0.40628524089846074,68.61668778551122,75.63964711373457,69.67280165483278,29.848660251368276,12.5,9.441636729968838,0.022979235906933196,-1.4701749523037897,0.03231755642094353,0.02922961757780157,Humid,0,Kisumu,5,mam,1,2013-05-05
0.2700173841723378,57.03041666093579,29.566416267521443,0.6235996320136635,0.4102358739229283,66.32985215189323,75.2256436268439,67.62247525835646,31.684464973330634,13.5,9.823952927936926,0.024253087613036517,-1.2536344440276945,0.027078611989320007,0.024688728706098045,Humid,0,Kisumu,5,mam,1,2013-05-12
0.2784540715686272,59.21429779285438,29.12202102536847,0.6331019853691248,0.4152565053895756,63.77075283461337,75.09020382850345,65.31409701500392,33.7155635953521,14.5,9.797023819240609,0.025111894932109396,-1.108716914609457,0.021956453559547045,0.020199186694429213,Humid,0,Kisumu,5,mam,1,2013-05-19
0.28484289930239837,59.925539674773425,28.615436532089987,0.6440718674007943,0.42105168615524297,61.059595642039476,75.0352527206646,62.78068629081522,36.087752859833095,15.5,9.18754364827246,0.025281482651618337,-1.0263424424515213,0.01729059416871327,0.016007588866021324,Humid,0,Kisumu,5,mam,1,2013-05-26
0.28855305243200263,59.03681894523826,28.14840612098529,0.6556918858800458,0.42703238006296784,58.235307054527226,74.77902966594883,60.036916220179386,38.91769746802069,16.5,7.858548101976472,0.024279716152557168,-0.9080168841242063,0.0130720141823402,0.012099307006974822,Humid,0,Kisumu,6,jja,2,2013-06-02
0.28913901319251434,56.53402813871448,27.786067548135833,0.666922790089498,0.43257485709011706,55.24123602949928,74.23232402750459,57.06645047635911,42.21058709592341,17.5,5.766304434667635,0.02177556724475338,-0.6678194875529959,0.009132534681057328,0.0083843466427959,Humid,0,Kisumu,6,jja,2,2013-06-09
0.2865446987933127,52.534365878582264,27.517181610198605,0.6766243720057737,0.43706694568287124,52.032769355290675,73.56484276172473,53.86103548903003,45.892017622614226,18.5,2.9984767889137824,0.01781099713111652,-0.2999521453524891,0.0051683199235701876,0.004701470467982823,Humid,0,Kisumu,6,jja,2,2013-06-16
0.28112477850274725,47.443554847776774,27.313499813668212,0.6837902629123933,0.4399740512440697,48.66765521978329,72.98306730422412,50.45953372681159,49.810833652961826,19.5,-0.05993230918685969,0.012774685836907912,0.1502454106880101,0.0009287518085004202,0.000909152131236495,Humid,0,Kisumu,6,jja,2,2013-06-23
0.2734043996344592,41.823963458256124,27.162859166751335,0.6878560548555998,0.4410635750936378,45.28014866569069,72.68390105973133,46.95138278415468,53.74271873698047,20.5,-2.928288594551553,0.007124252454609008,0.6087014815762398,-0.00359991004197896,-0.0029229050182632325,Humid,0,Kisumu,6,jja,2,2013-06-30
0.263962138483307,36.176821685527024,27.054786636690455,0.6888032231552733,0.4403541421984009,41.9957524229933,72.77321450361045,43.46867024204351,57.482713082981434,21.5,-5.296026854740675,0.0011844582720962292,0.985054556317225,-0.008135514943075276,-0.0065681399320994815,Humid,0,Kisumu,7,jja,2,2013-07-07
0.25354835002106885,30.915628074908586,27.006089554601996,0.6869624260771858,0.4379572219161861,38.926880248950425,73.10406456754265,40.22381919239473,60.74825066048029,22.5,-7.058312827304501,-0.0047201034555307995,1.2489809542877535,-0.012336789824683466,-0.009842035560777479,Humid,0,Kisumu,7,jja,2,2013-07-14
0.24331260095103155,26.503752348803715,27.017329823141385,0.6828735352912162,0.4340720666403515,36.23902716440627,73.39948237217787,37.44592318726287,63.328728966706784,23.5,-8.115163133894365,-0.010061212152076155,1.4070215081899153,-0.015964273618813325,-0.012653787845970354,Humid,0,Kisumu,7,jja,2,2013-07-21
0.23470291317477854,23.30080567201162,27.0718430396683,0.6773317832620522,0.42908448402197413,34.21497306547551,73.4295466174931,35.44265242051155,65.01143804005174,24.5,-8.40538781429739,-0.013994615948855822,1.4778733601466847,-0.01873675431048515,-0.01489273314721544,Humid,0,Kisumu,7,jja,2,2013-07-28
0.2288941256494127,21.564962736163398,27.136671594508666,0.671126843936494,0.42345836579817026,33.16628004317549,73.0679362304706,34.479393913905135,65.71482919043771,25.5,-7.87341116639222,-0.015798072140538553,1.491204385074522,-0.020439903209769322,-0.01649679012668881,Humid,0,Kisumu,8,jja,2,2013-08-04
0.22619257630041026,21.339794524080332,27.19346819095519,0.6648844416368466,0.4177474720886221,33.255745520351105,72.35057132899777,34.635920318362686,65.46424320157537,26.5,-6.58428167099684,-0.015396920195189324,1.4785562303806001,-0.02093927584127984,-0.0173550525147473,Humid,0,Kisumu,8,jja,2,2013-08-11
0.226059399793315,22.1508285447604,27.25285137568292,0.6588779873652882,0.41240236797697394,34.349879307399874,71.39151332462897,35.723052095267825,64.40849918918711,27.5,-4.994658283144392,-0.013383219139748615,1.4564035119349261,-0.020306735462772868,-0.017421761632361893,Humid,0,Kisumu,8,jja,2,2013-08-18
0.2275937572541266,23.373940428393492,27.348344194635388,0.6530069121770847,0.4076856818834245,36.11440808940397,70.40457445899759,37.35406060223686,62.828275778551095,28.5,-3.605803091348392,-0.010624861160146956,1.4197628285126653,-0.01888480243381656,-0.01678246365187019,Humid,0,Kisumu,8,jja,2,2013-08-25
0.23002535147550077,24.655559281016902,27.501790956741562,0.6470257697425709,0.4036924393062371,38.227760113039686,69.57564554617245,39.22002909812753,60.93411903675614,29.5,-2.5865808188214547,-0.007808701854310369,1.3402608531887852,-0.017161102414976027,-0.015653466565401643,Humid,0,Kisumu,9,jja,2,2013-09-01
0.2330390498315298,26.031170684031693,27.708737916529074,0.641020644668555,0.40056990120324354,40.54949276662503,69.0103667900619,41.267547399637,58.702592211677995,30.5,-1.744778502081533,-0.005125985135882767,1.1864102696200314,-0.015339462594889072,-0.014185902984875562,Humid,0,Kisumu,9,jja,2,2013-09-08
0.2367133857273497,27.699377327395638,27.920252034649867,0.6356526574876177,0.3986768543555639,43.132967056375726,68.83173053383285,43.677083114656575,55.936008654865255,31.5,-0.7803438820658455,-0.0023504337515867385,0.9179231955837756,-0.013143683596513236,-0.012304626607873756,Humid,0,Kisumu,9,jja,2,2013-09-15
0.24128847946333143,29.812574121672167,28.083261197676787,0.631810412634402,0.3983982626621785,46.14712763620426,69.16572003284627,46.74139034656837,52.385634068642894,32.5,0.5169479773507089,0.0008978290342145321,0.5278505712814159,-0.010098122049332739,-0.009829212031142,Humid,0,Kisumu,9,jja,2,2013-09-22
0.24671732590373563,32.20695384226229,28.166305036952238,0.6303076464578855,0.4000472170832934,49.73038888965154,69.97483797245489,50.60083293704278,48.0012856406889,33.5,2.0448986797672952,0.004767200903061461,0.058957436090297875,-0.0057664529258087405,-0.006548508156345996,Humid,0,Kisumu,9,jja,2,2013-09-29
0.25240315204782976,34.393715868140696,28.188825170398985,0.6312260920364577,0.4035038204086458,53.832207637260574,71.08610632628489,55.009401502632095,43.26235571332887,34.5,3.3954932370562516,0.00887861915896024,-0.3886236302718,-0.0003168346231233003,-0.0025437048738557962,Humid,0,Kisumu,10,ond,3,2013-10-06
0.2573124986804232,35.87120397862622,28.214642647447956,0.6341314084571891,0.408362659186442,58.11646290517513,72.19021824532335,59.43740171387691,38.883008524898536,35.5,4.1152158317936225,0.012377138019543788,-0.720298384458637,0.005659904813866458,0.0018881982651252442,Humid,0,Kisumu,10,ond,3,2013-10-13
0.2604783784641682,36.44164536296734,28.276529349621683,0.6380948069061335,0.41392512372865625,62.04825167169321,73.06043371463237,63.24969844892002,35.510474713855274,36.5,3.96720587497027,0.014363317060883798,-0.9216068531140543,0.011152806404590357,0.00616693777227809,Humid,0,Kisumu,10,ond,3,2013-10-20
0.26167161944809353,36.31758585246111,28.393886446025107,0.6422134978817479,0.41951009050675375,65.15115057536802,73.64186471710342,66.00396355742565,33.410858471498244,37.5,3.1101631989931398,0.014559926906937658,-0.9988115185723627,0.015267064484733445,0.009731298004827263,Humid,0,Kisumu,10,ond,3,2013-10-27
0.2615000061724111,35.85518124118082,28.522571267477648,0.646111821347627,0.42465451459711817,67.22648111668848,74.01887633966031,67.65629084880443,32.41583551879239,38.5,1.9411199249900586,0.01352888729225838,-1.0199936261606102,0.01771345695936824,0.012235283472503827,Humid,0,Kisumu,11,ond,3,2013-11-03
0.26076965836348986,35.419545549259304,28.63753899542667,0.6500524133716773,0.42930474625238735,68.40610700815172,74.33562578977669,68.4695612195997,32.148239603599535,39.5,0.9472304107725602,0.012157491153646678,-1.0081702976306801,0.01892069001322752,0.013774925781818803,Humid,0,Kisumu,11,ond,3,2013-11-10
0.2599131579093232,35.155507473715026,28.697653204498422,0.6543727302766928,0.4335954321738705,69.00341374520352,74.64562623486007,68.82159974929972,32.17410783593246,40.5,0.37291615288282465,0.011127399342175109,-1.005957102020422,0.019505446894377915,0.014722403260123662,Humid,0,Kisumu,11,ond,3,2013-11-17
0.25883964115228186,34.931913898367576,28.69885202819142,0.6590528190706499,0.4374869108411545,69.32572981509738,74.86623461596085,69.01076156745667,32.2027912857803,41.5,0.11298674388470964,0.010537891975203259,-1.0315760200822084,0.01984424963475595,0.015392317539201028,Humid,0,Kisumu,11,ond,3,2013-11-24
0.25719640198199084,34.47724325474787,28.697651559029566,0.6637368433177874,0.4407590273201331,69.54116425984894,74.82507559218486,69.14464380289763,32.20562080566281,42.5,-0.11001646234423774,0.010076503578150674,-1.0546899060480293,0.020019251932024706,0.015955709169119172,Humid,0,Kisumu,12,ond,3,2013-12-01
0.25479820548053966,33.75662163413116,28.73287207960671,0.6678650116167443,0.4430952993943807,69.6387109620604,74.37563824245095,69.13698894407685,32.367886512598346,43.5,-0.39999306554217257,0.009412782356034906,-1.0485229472989992,0.019904143865535545,0.016414721859021163,Humid,0,Kisumu,12,ond,3,2013-12-08
