SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.14568991935306044,29.00776364969821,36.224187068942705,0.39542433436824437,0.24042848311054862,31.80483871403118,77.20609012858587,34.77010475253144,64.16206009042604,29.833333333333332,10.73923960272416,-0.02178241122069602,1.2609351418776473,-0.02217321101673908,-0.02080725575221482,Semi-Arid,2,Isiolo,2,jf,0,2017-02-05
0.13772840210943385,26.547072976424214,36.014976456443414,0.3963082392410073,0.23939803745233582,32.024904247597746,77.17697304970321,34.15121654006786,65.60355622701077,26.5,10.071170575684027,-0.022492296347858088,1.517503527958686,-0.018454678466791444,-0.019245900243151464,Semi-Arid,2,Isiolo,2,jf,0,2017-02-12
0.12917930973796032,22.992295781072755,35.90353305537129,0.39264769889592177,0.23589716458962362,31.53807346881223,77.77437528328139,32.94994510571697,67.55433044216683,23.166666666666668,8.769149201901946,-0.024160404938941366,1.8294835886615914,-0.015851218841717682,-0.01821293587337543,Semi-Arid,2,Isiolo,2,jf,0,2017-02-19
0.1211714794936421,18.441057565095655,35.8884359927488,0.3842931062491364,0.22991979830428377,30.40091490317892,78.7739744147536,31.35359943700212,69.67123635575236,19.833333333333332,6.750900176558569,-0.026136686425594958,2.1114030036115614,-0.01457444641976828,-0.01777387711151391,Semi-Arid,2,Isiolo,2,jf,0,2017-02-26
0.11457681007656206,13.372852801733552,35.94134882657815,0.37159538747484305,0.2216352556478822,28.75784162524394,79.79559441908911,29.55833462590991,71.69512456001814,16.5,4.202533435499495,-0.02794808905538261,2.279305829815508,-0.014628100346947897,-0.017958577176319466,Semi-Arid,2,Isiolo,3,mam,1,2017-03-05
0.10982884534050101,8.553147753358544,36.09542294268915,0.35542700486437434,0.21150707539088973,26.81406973543979,80.5256884179064,27.73078128257171,73.49862833221776,13.166666666666666,1.5504241011340916,-0.02951005283932664,2.4047862079394937,-0.01586466668249607,-0.018723764461470272,Semi-Arid,2,Isiolo,3,mam,1,2017-03-12
0.10712673492065927,4.667929582294395,36.31669025745129,0.33717863248148827,0.20034164692808357,24.814838693134575,80.85450260141322,26.03886866156546,74.96895688382587,9.833333333333334,-0.7852100650703893,-0.03087088887511516,2.5272183246797963,-0.017984923374655862,-0.01989525693587647,Semi-Arid,2,Isiolo,3,mam,1,2017-03-19
0.10650048282336612,2.150801732823721,36.521168477675985,0.318621304369039,0.18912154953287386,22.99298552821747,80.86530260738137,24.671711890165792,75.94743735868757,6.5,-2.3332934222364767,-0.03227402874037223,2.660927534692832,-0.02139993654323112,-0.02168894280864839,Semi-Arid,2,Isiolo,3,mam,1,2017-03-26
0.10786499049060944,0.9366087816702668,36.65328387317859,0.3013696809246519,0.178806917044714,21.509353274448443,80.7459408379416,23.71315179816696,76.45934508398567,7.5,-3.120674325784402,-0.0333139562898898,2.739457060259349,-0.02456341843770148,-0.023235149396838822,Semi-Arid,2,Isiolo,4,mam,1,2017-04-02
0.11085063912640375,0.623684566842187,36.76188664283442,0.28654058207105004,0.17007891497394542,20.42624544325896,80.74976749620272,23.095280503995582,76.7298057986155,8.5,-3.28062292566092,-0.03416073923292306,2.7907220637197017,-0.027431946269632645,-0.024619238828045998,Semi-Arid,2,Isiolo,4,mam,1,2017-04-09
0.11479900616249221,0.7513630313191149,36.89174191104244,0.27457896255940545,0.1631822425380627,19.697086204826572,81.00459421243605,22.699427657903215,76.96693939485274,9.5,-3.02392307048231,-0.035051282530974094,2.7910280706229607,-0.029783194188785545,-0.025764769301705737,Semi-Arid,2,Isiolo,4,mam,1,2017-04-16
0.11916003386678166,1.0080833115111152,37.15002276181318,0.2653654011209738,0.15803604515416728,19.228829958805754,81.48166883771684,22.43564609124371,77.25425745575448,10.5,-2.524812833326981,-0.03601257346370428,2.7726455878328182,-0.0315175946730667,-0.026634779532294307,Semi-Arid,2,Isiolo,4,mam,1,2017-04-23
0.12356466756011551,1.3200390483416333,37.57961813229274,0.25849895706640613,0.15442036152591235,18.936321023630118,81.96087901892251,22.305183246094813,77.44341086705826,11.5,-1.8587916282402048,-0.03682987640610946,2.7428668467837514,-0.03251459745046411,-0.027125643469644006,Semi-Arid,2,Isiolo,4,mam,1,2017-04-30
0.1277821164320392,1.80479432430146,38.08292169005376,0.2534674156654931,0.1520694409673777,18.78182378309616,82.13607932794758,22.381459738445685,77.25668904364717,12.5,-1.0215535098103183,-0.03719327120380319,2.614996896247742,-0.03272688082225559,-0.027097863185535333,Semi-Arid,2,Isiolo,5,mam,1,2017-05-07
0.13140123150968744,2.638402413738714,38.57487548225118,0.24986573984079608,0.15068358010962446,18.813715892956814,81.84846270232669,22.760554611071683,76.52043968708209,13.5,-0.002038997050458513,-0.03719133892569232,2.3740782063369195,-0.03213000747102902,-0.02652449717159393,Semi-Arid,2,Isiolo,5,mam,1,2017-05-14
0.13430144710108285,3.8710038689063815,39.0196191199552,0.2474432829188585,0.1500244908750006,19.134115272601363,81.24363165323412,23.454986558081227,75.34716043721717,14.5,1.1026161214819754,-0.03682589174605838,2.0786115957949707,-0.03083265304766605,-0.025466292421229247,Semi-Arid,2,Isiolo,5,mam,1,2017-05-21
0.13666046615788005,5.273182824056039,39.46363936294805,0.2460679156357191,0.14992719561185805,19.77732034534755,80.69373522291579,24.318095385115527,74.13479714769092,15.5,1.9576365881370246,-0.0358745238216129,1.869375977928892,-0.02919555685011366,-0.024145824018402456,Semi-Arid,2,Isiolo,5,mam,1,2017-05-28
0.13851058242031644,6.437136017520511,39.93717731328473,0.24570752489096082,0.15026421640990847,20.589218577639475,80.50586780789969,25.103467162488656,73.29135708920582,16.5,2.062583155573161,-0.034197256417437275,1.8229513587971795,-0.02785984976721712,-0.022996374714390432,Semi-Arid,2,Isiolo,6,jja,2,2017-06-04
0.13950296302739015,7.388135330276923,40.459619301967784,0.24641945206859642,0.15096975655329062,21.266380326574772,80.7482126238584,25.55916672401399,73.04413083379659,17.5,1.3826221233937048,-0.03197603564433752,1.9886960269222698,-0.02766392025494906,-0.022630954771540673,Semi-Arid,2,Isiolo,6,jja,2,2017-06-11
0.13929939816233858,8.585024854729733,40.92655776873462,0.24852887515963995,0.1522523671394523,21.60325007090037,81.19150038334574,25.668295267553514,73.17931097532183,18.5,0.37191734805279236,-0.029426891867077105,2.2657474011497105,-0.029290746410196144,-0.023545288291515292,Semi-Arid,2,Isiolo,6,jja,2,2017-06-18
0.13776834680324793,10.613717159478727,41.14735515400252,0.2530738102791584,0.15483261008324742,21.720219145854184,81.40747310859342,25.73124038531398,73.11149415742234,19.5,-0.22985248209888332,-0.026729170242722606,2.4863723677419305,-0.032591332145503464,-0.025698757710804803,Semi-Arid,2,Isiolo,6,jja,2,2017-06-25
0.13505285627677152,13.768894657006925,40.99018556668089,0.2617878443739174,0.15991208113236946,22.047089282243686,81.01934399837812,26.225336541978592,72.20759905832378,20.5,0.11996169852268068,-0.024033277785302277,2.5298209132364815,-0.036294092290207074,-0.02829032326274648,Semi-Arid,2,Isiolo,7,jja,2,2017-07-02
0.13153887238205794,17.779876962221447,40.44912371294319,0.2763467550575695,0.16873450242090593,23.1195049932366,80.01341635345229,27.54455291102623,70.18092086361875,21.5,1.4070186235428166,-0.021436607702171376,2.3633815917092895,-0.03852920292315711,-0.030011674014422108,Semi-Arid,2,Isiolo,7,jja,2,2017-07-09
0.12751077061059787,21.85096853052498,39.6064091306515,0.2975378125728136,0.18202151297261615,25.33062985127378,78.609876857912,29.88986785103434,67.09440060383254,22.5,3.0162075649468014,-0.019257440811734024,2.0206734053226,-0.0377424398394902,-0.029640697055794852,Semi-Arid,2,Isiolo,7,jja,2,2017-07-16
0.12315248114983642,25.339168097507137,38.588188239194984,0.3249157213064718,0.19960352926040814,28.757390472323348,77.1826263120808,33.173963454919544,63.36355696194787,23.5,4.408038279914596,-0.01791470456846553,1.5840474095700305,-0.03328756271028672,-0.026568422510888184,Semi-Arid,2,Isiolo,7,jja,2,2017-07-23
0.11868430208241904,27.963893275235304,37.53199382251085,0.35670513917076246,0.2202562219275538,33.111250493147566,76.05001809932124,37.089507312913376,59.458111832111676,24.5,5.328078673262808,-0.017651940384900623,1.1687490781865215,-0.0256793314400301,-0.02113561151992695,Semi-Arid,2,Isiolo,7,jja,2,2017-07-30
0.11462217913393996,29.722746057556378,36.47338512679792,0.39049052376887355,0.2422625595149516,37.890845783444085,75.4049058187034,41.247650454996936,55.65177508585071,25.5,5.804457220746453,-0.018104523937997354,0.8021151220661977,-0.016107674698135777,-0.014200670001120005,Semi-Arid,2,Isiolo,8,jja,2,2017-08-06
0.11138505888441003,30.621279090526443,35.37950290890164,0.42402063247405636,0.26405546422642373,42.59320113903551,75.25303213694642,45.30327605546637,52.049266449915166,26.5,5.930931042061492,-0.018693773969221467,0.44304650562124454,-0.005712161056159797,-0.006619984403558067,Semi-Arid,2,Isiolo,8,jja,2,2017-08-13
0.10910288313441628,30.726821254636874,34.249167105931804,0.4556228480715276,0.2845693892447311,46.87744283147708,75.33070550116672,49.035486056212136,48.651766636514,27.5,5.885951671064507,-0.018996945392685195,0.03879121790341955,0.004821113074391654,0.0011085501069469119,Semi-Arid,2,Isiolo,8,jja,2,2017-08-20
0.1077501198777177,30.49503284381945,33.14249961961207,0.48399692442480496,0.30313037321660535,50.63568846130309,75.31860020670665,52.3948513192494,45.38242423021993,28.5,6.223265145485573,-0.0187342895929749,-0.4224658690117913,0.015150602122093461,0.00878541123412615,Semi-Arid,2,Isiolo,8,jja,2,2017-08-27
0.10726218375262027,30.153246611053266,32.105538645985824,0.5081282364656042,0.3192598855375823,53.97895417025695,74.97962736232901,55.473754152065304,42.1836892333614,29.5,7.168120035841585,-0.017723947049360228,-0.9779160142202544,0.025234284938315015,0.016443273567325375,Semi-Arid,2,Isiolo,9,jja,2,2017-09-03
0.10731730031433671,29.50333027775896,31.276033213678,0.5272307398633874,0.33239999705898143,57.02417206086859,74.31827584849054,58.258874759510924,39.280952687084586,30.5,8.439444833408372,-0.01617579513377689,-1.5351665189858512,0.03523324916215095,0.02409509744970778,Semi-Arid,2,Isiolo,9,jja,2,2017-09-10
0.10754625011917718,28.09613834909784,30.829712571478442,0.5404272091251611,0.341813921654427,59.70957615136164,73.59469243021893,60.588875822564255,37.031582403423265,31.5,9.374591191936053,-0.014537418882269249,-1.951297205908731,0.04508819627447932,0.031569501895618406,Semi-Arid,2,Isiolo,9,jja,2,2017-09-17
0.10779669189630144,25.606005531320324,30.83022931168162,0.5464336492380192,0.346595113806814,61.751928582452564,73.06070284330615,62.236508231257055,35.67266167506783,32.5,9.368293101561951,-0.013217269829699028,-2.1449133078794387,0.053921242407251053,0.03829426044231982,Semi-Arid,2,Isiolo,9,jja,2,2017-09-24
0.10832747481473987,22.24433458550215,31.202094474458917,0.5441255468528546,0.3459361259584148,62.81151799988709,72.74847991470766,63.00285648360099,35.243853337665186,33.5,8.348591002019988,-0.012351469166879061,-2.1356776188923896,0.06033324201360551,0.043329598025624035,Semi-Arid,2,Isiolo,10,ond,3,2017-10-01
0.10974754712482614,18.76201106904666,31.810447959886677,0.5333808575160516,0.3395984889024571,62.70028607363522,72.59550137239152,62.81380803374392,35.61063410057722,34.5,6.87517638356547,-0.011775864889364565,-2.0050471836193515,0.06325335417748501,0.04581536033656255,Semi-Arid,2,Isiolo,10,ond,3,2017-10-08
0.11274872271320757,15.71163858065673,32.47182016575331,0.5152879824190398,0.32818791611552783,61.46590567889222,72.48947945283112,61.75428018472471,36.549318430794195,35.5,5.392242955815953,-0.011181706789838167,-1.89778529070595,0.06237969124066566,0.045377227592190615,Semi-Arid,2,Isiolo,10,ond,3,2017-10-15
0.1177033602505846,13.236616894323452,33.1092022962698,0.49210858262225626,0.3132302692546107,59.36999707010573,72.32139374958818,59.989464133061574,37.926109488983066,36.5,4.01208568086295,-0.010391847460438497,-1.8563968224206555,0.058307580851382074,0.042377942610527373,Semi-Arid,2,Isiolo,10,ond,3,2017-10-22
0.12465996051486722,11.182837153563037,33.839780624988755,0.46636198238787335,0.2965680591165784,56.68693005521212,72.04052458708084,57.60675229524415,39.90807343681561,37.5,2.5477873193747023,-0.009245337455100503,-1.721639056540323,0.05183323177385488,0.03748781907250875,Semi-Arid,2,Isiolo,10,ond,3,2017-10-29
0.13331506979499133,9.50879840376418,34.746217874499344,0.4400128718278407,0.2796435634384853,53.549398622624416,71.70803670041148,54.617018711169344,42.710943257759055,38.5,0.8662788706638404,-0.007639179203744146,-1.3783806373009238,0.04328340545170651,0.03111050587321279,Semi-Arid,2,Isiolo,11,ond,3,2017-11-05
0.14288645714513173,8.425759656025532,35.781771982027564,0.41422908916223306,0.2633359386178962,49.9900621674504,71.49649629996001,51.10381473219434,46.257044188052795,39.5,-0.9155672842640946,-0.005737040098804003,-0.8309646670053018,0.032410314668347893,0.02330645809098382,Semi-Arid,2,Isiolo,11,ond,3,2017-11-12
0.1519661898247603,8.142578877162157,36.8156808211575,0.3900581716882112,0.24818108687994508,46.08652587251712,71.48759419922207,47.2805011002171,50.18937308234802,40.5,-2.596972018089429,-0.0043817578206363575,-0.16742594664759203,0.019179183719261014,0.014070030549250335,Semi-Arid,2,Isiolo,11,ond,3,2017-11-19
0.15932500161033644,8.766696180447555,37.70630156912857,0.36872410213797663,0.23478564691922468,42.037522500672544,71.71768090318305,43.44288813660568,54.049845908489914,41.5,-3.9234393170535036,-0.004446883001545225,0.5027999215966718,0.004167834413737502,0.0037531063762652798,Semi-Arid,2,Isiolo,11,ond,3,2017-11-26
0.16455959203999332,10.26086567548805,38.310161830257435,0.3516026059060064,0.22393991369547364,38.159577353783824,72.18029751310188,39.937264693696115,57.3881326428642,42.5,-4.667521075974545,-0.006124516256336934,1.0310323626506712,-0.011357995825600644,-0.006800164387388036,Semi-Arid,2,Isiolo,12,ond,3,2017-12-03
0.16784195748621247,12.379304168259916,38.5789549838066,0.33989169752134013,0.2164772050564228,34.80066404999872,72.77901676384764,37.05612790973102,59.91171907635499,43.5,-4.770656985948435,-0.009024185434158878,1.3655036308305206,-0.025870933132075096,-0.0164754777803109,Semi-Arid,2,Isiolo,12,ond,3,2017-12-10
0.16954419519710004,14.835289098455682,38.545164706213505,0.33463717062275394,0.21309569730948844,32.27229765649654,73.40578686315631,34.97875084493793,61.54393948863228,44.5,-4.2074571998715795,-0.01247175277842845,1.502625117939413,-0.037590524278776585,-0.024081147663025115,Semi-Arid,2,Isiolo,12,ond,3,2017-12-17
0.16978689403161318,17.166995520364317,38.31350794495079,0.3362597841903178,0.21398077361415035,30.732919192807827,74.0037506480627,33.76954800401906,62.32922272308701,45.5,-3.1858290782852143,-0.01597425496306928,1.5079339905865001,-0.044978104512063,-0.02873307565858944,Semi-Arid,2,Isiolo,12,ond,3,2017-12-24
0.16827167606516988,18.7748943647205,37.971003285946644,0.3438768416434805,0.21854470545965343,30.076154182062282,74.55555094332554,33.28337294854219,62.493847911339856,46.5,-2.5783731509234644,-0.02278438995792138,1.553822142421429,-0.05257415440683685,-0.03379191743180546,Semi-Arid,2,Isiolo,12,ond,3,2017-12-31
0.16455096837366265,19.446157491511993,37.61867664707585,0.3555240763728613,0.22553992058138214,29.99750072843537,75.05825596482771,33.228879500945055,62.382515495273054,43.166666666666664,-2.6437331516219786,-0.02672932062173762,1.5073479875892601,-0.051579377943951545,-0.03298431170650467,Semi-Arid,2,Isiolo,1,jf,0,2018-01-07
0.15843458143958902,19.307577563065706,37.3093079192489,0.36879674832333276,0.23342692768153125,30.159982809955512,75.52788790314628,33.3467789577829,62.237909011348385,39.833333333333336,-2.859228574728546,-0.03092582988620475,1.5099449772300944,-0.048649785196586505,-0.030899139861075408,Semi-Arid,2,Isiolo,1,jf,0,2018-01-14
0.15003378978010956,18.651628352988592,36.969722581372615,0.38152585892877894,0.24084177096976175,30.381973242026657,75.95002566288794,33.55451496964445,62.0033610955958,36.5,-3.053119707434709,-0.03533624554481557,1.453859805082822,-0.04440658305392156,-0.02792177163722534,Semi-Arid,2,Isiolo,1,jf,0,2018-01-21
0.1397361340985231,17.804629821995906,36.540877058698975,0.39242465426670625,0.2469888803181459,30.72215582497748,76.26210249065794,33.95841376442696,61.462007370598904,33.166666666666664,-2.983033747685681,-0.040016431316377325,1.2932231214016046,-0.039237645551550494,-0.02438700438359936,Semi-Arid,2,Isiolo,1,jf,0,2018-01-28
0.12843015592379464,16.969823656083797,36.01083458433424,0.40128849236309727,0.2516629176437524,31.408768722484435,76.41925514478514,34.76890220952202,60.4083765806915,29.833333333333332,-2.4584782860149,-0.04472409610433143,1.0617776834257509,-0.03271005465729668,-0.0202212884941046,Semi-Arid,2,Isiolo,2,jf,0,2018-02-04
0.1178020006476761,16.040047046797635,35.38972645530619,0.40829109732201085,0.2550525738643448,32.67395850460003,76.50216119804405,36.1168086839457,58.817388476666785,26.5,-1.5813290518196161,-0.048432519090369545,0.7923443093096688,-0.02428187690615233,-0.015105178746259463,Semi-Arid,2,Isiolo,2,jf,0,2018-02-11
0.10970231027790321,14.708055678229309,34.733167997906094,0.4133862769918728,0.2572557166953283,34.572934357230444,76.65984630508476,37.96307390466446,56.83162690898481,23.166666666666668,-0.6948424078691833,-0.04982397685135643,0.5183134349653882,-0.013888473699223922,-0.00895195205041644,Semi-Arid,2,Isiolo,2,jf,0,2018-02-18
