SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.30882827002761126,61.304594101089926,27.00794035799839,0.6592064864285888,0.42281697793151163,39.56117996827061,71.73429664226116,37.08473981982406,62.946289832073994,19.5,10.172474130262492,0.01902115666135996,1.1301742320360686,-0.03847851192855351,-0.030374092732057257,Humid,0,Vihiga,6,jja,2,2012-06-24
0.3123622755049865,61.017321998157456,26.34675040219106,0.6725601832099631,0.4316014597116466,43.76464266983069,71.54376503315139,39.84654435536084,61.05790123314113,20.5,13.307756086266116,0.025195681171412465,0.9693828067980036,-0.03112810642245503,-0.024656311550399268,Humid,0,Vihiga,7,jja,2,2012-07-01
0.3120498513818825,58.51515378769553,25.90716249485682,0.6835520598529388,0.43879761101247133,48.48666544329623,71.21920827721931,43.17842497230948,58.963656765303284,21.5,14.529270665497203,0.028450578280367896,0.8687690676702294,-0.022779482658413234,-0.018410530972652037,Humid,0,Vihiga,7,jja,2,2012-07-08
0.30879146758016673,54.26597089519324,25.64138352254552,0.6917195824024489,0.44415075534336496,53.427275748683975,70.98993405068467,46.97640529315667,56.412884242616855,22.5,13.925874214531143,0.029120957315972796,0.7781134901833363,-0.014055167832635732,-0.011908880527730162,Humid,0,Vihiga,7,jja,2,2012-07-15
0.30400132860362244,49.48020089210102,25.441361915594126,0.6963115342132903,0.44733410550614666,58.24193725992105,71.0522716409792,51.056011383776394,53.290623580177645,23.5,12.371556865236064,0.028045343892225072,0.6153513780162753,-0.006073257016245138,-0.005634183405071436,Humid,0,Vihiga,7,jja,2,2012-07-22
0.29898840795775633,45.32713768261476,25.23240224863869,0.6968600910592572,0.4481149408873628,62.62608699624036,71.35125945481307,55.151872749141376,49.74131016813544,24.5,10.78751175163841,0.026129383486099143,0.36553048449378817,0.0002206690214929021,-9.63306766150751e-05,Humid,0,Vihiga,7,jja,2,2012-07-29
0.294551241630954,42.353307804752596,25.02214055087241,0.6936254483289237,0.4465898766930067,66.36898179579121,71.6641220514472,58.9242901664046,46.09883754836664,25.5,9.575899208362921,0.023997225633852228,0.08862825185775798,0.004562036579956792,0.004388204556082936,Humid,0,Vihiga,8,jja,2,2012-08-05
0.29100923004079676,40.618906560086685,24.87537993387936,0.6876640341424385,0.4432773392343252,69.41613406142268,71.83799562710217,62.08071392035183,42.83193489089668,26.5,8.773830604637133,0.021953952293217793,-0.13775898111989923,0.0074424214976241175,0.007816182721892143,Humid,0,Vihiga,8,jja,2,2012-08-12
0.28846627406368536,40.099508187260916,24.859070579380205,0.6805686808514967,0.4390184889492866,71.84100457220573,71.77136233400647,64.49182167248186,40.402310949154575,27.5,8.424321387589087,0.020150239616104005,-0.2782055264151759,0.009868456617017069,0.01044948577709083,Humid,0,Vihiga,8,jja,2,2012-08-19
0.2869128394052213,40.86100525050407,24.991928953758094,0.6738427111742648,0.4346287832074591,73.71546372232092,71.40196696385375,66.23094868718077,38.959226158076014,28.5,8.749412446737148,0.018623127005811837,-0.3621911040386543,0.012696340148692656,0.012479531883907583,Humid,0,Vihiga,8,jja,2,2012-08-26
0.28624356954245006,42.596426053155135,25.25316377372683,0.6681268897759728,0.4306337601540993,74.91191202933224,70.77751458350536,67.4285091354027,38.254443425523355,29.5,9.610473965605832,0.017325403352299318,-0.4409522208052712,0.015921326878359007,0.013857475319812768,Humid,0,Vihiga,9,jja,2,2012-09-02
0.28620059026032507,44.63748249830375,25.564475886823516,0.6630595671996139,0.42719423090117575,75.05875280412174,70.0518679129713,68.14050502915376,37.768481460809625,30.5,10.498243593676207,0.016095676360616474,-0.5905772203826581,0.018659580771429832,0.01432304247321251,Humid,0,Vihiga,9,jja,2,2012-09-09
0.28656721107976174,46.35036852575721,25.900986070116417,0.6576645466939331,0.4242044151167412,73.74944534104996,69.37316970165453,68.22083661488688,37.16986297894453,31.5,10.93244773214497,0.014817148220691287,-0.7874667896872269,0.01952610503180248,0.013555522511545612,Humid,0,Vihiga,9,jja,2,2012-09-16
0.28728466682929005,47.4659296647094,26.240241165797062,0.6512619714188708,0.42153146315727774,70.90105706196294,68.8513891031301,67.38640273322756,36.59042643304701,32.5,10.794384072709606,0.013571801919180717,-0.9722725162385878,0.01757433751827424,0.011423056486164448,Humid,0,Vihiga,9,jja,2,2012-09-23
0.288267989977187,48.184708122012466,26.587132307765284,0.6444544846114049,0.41942950486060865,66.96023588750408,68.53471056444276,65.55852174235004,36.52425765824524,33.5,10.415026580558882,0.012486000288579746,-1.053608667116637,0.013299481633175287,0.008367008519371938,Humid,0,Vihiga,9,jja,2,2012-09-30
0.2894769017055824,48.80361640230043,26.94511195645995,0.6386977628795373,0.41839469854947686,62.68905373526072,68.23680002951379,63.0001556086416,37.32437729191174,34.5,10.154766347640278,0.011762454320172972,-0.9974123969664204,0.008205440358182608,0.005172640014081982,Humid,0,Vihiga,10,ond,3,2012-10-07
0.29108084494423,49.70486882231592,27.30455961655495,0.6354576545140894,0.4188588309952086,58.803063602785734,67.71743658300167,60.176316977104754,38.881736195664764,35.5,10.349615366724263,0.011752114648541317,-0.837876864392185,0.0038602407910117292,0.0025426896334647905,Humid,0,Vihiga,10,ond,3,2012-10-14
0.29308812572611637,51.177589241789015,27.637437021511392,0.6355043673274533,0.42095112426071535,55.751560338445024,66.93211079441666,57.57090165451232,40.735842038233265,36.5,11.202986325228258,0.01248182974164815,-0.6367946968856799,0.001128779325083711,0.0007840487612165112,Humid,0,Vihiga,10,ond,3,2012-10-21
0.2953519619011149,53.289372081032866,27.901193077105418,0.6385958430053986,0.4244387635430793,53.68685175809676,66.01964029862982,55.52831567535757,42.465007943401595,37.5,12.771250991605319,0.01375261227477218,-0.46641867124602854,-0.00010683733161260163,-0.00020938259560721964,Humid,0,Vihiga,10,ond,3,2012-10-28
0.2975186731644566,55.5738759896291,28.079054312450264,0.6437670060560897,0.42880154085669103,52.537671564105814,65.12134073705471,54.15483954251101,43.91109883559824,38.5,14.680734190081468,0.01522660737667061,-0.34026514440970246,-0.000541494567745405,-0.0007697600514525402,Humid,0,Vihiga,11,ond,3,2012-11-04
0.29884644373600444,56.989718634578054,28.17734857807393,0.6498346167687483,0.4334596118117516,52.12356390741393,64.36687299839811,53.38274672293179,45.060503860318825,39.5,16.007475050862016,0.016344505758003253,-0.2501293562895584,-0.0009588455961918457,-0.0011771705685918593,Humid,0,Vihiga,11,ond,3,2012-11-11
0.2986184970369425,56.670189396863066,28.241147013203577,0.6559732475854873,0.4379787413587968,52.34175835287605,63.8028199598364,53.1075031668978,45.949920470253346,40.5,15.95652781001832,0.016593399558926882,-0.16304961064540593,-0.0016389605344234403,-0.0014078668012523776,Humid,0,Vihiga,11,ond,3,2012-11-18
0.29687485216110404,54.54071272014272,28.308352465615116,0.6620490479073694,0.4421794602853531,53.26521947182385,63.40119689303182,53.334505355638754,46.55825459380598,41.5,14.48786767153976,0.016121558406076927,-0.06571276043013796,-0.002083679847318392,-0.0010953949929786249,Humid,0,Vihiga,11,ond,3,2012-11-25
0.2943494262592142,51.40760336680372,28.360796939622002,0.668453699424519,0.4460938838693898,55.08180988951778,63.12862101164277,54.167138058927264,46.811388833265596,42.5,12.336233110940626,0.015589996106593987,0.007125033336480809,-0.001276052585280421,0.00028169183786581897,Humid,0,Vihiga,12,ond,3,2012-12-02
0.29198010625386245,48.44433055993239,28.36101005305539,0.6755654480516045,0.4497997214077762,57.93768087683119,63.01829879716004,55.733662353176406,46.546411695127325,43.5,10.56759901484655,0.015770313252515187,0.021954371705897795,0.0016536933761310685,0.0030748233148624135,Humid,0,Vihiga,12,ond,3,2012-12-09
0.29054309810141227,46.74943952991205,28.25650096289772,0.6832711731794022,0.45325690233622057,61.7636691256456,63.153312646148144,58.10413590179558,45.533718200446884,44.5,10.225919327943421,0.017270396320915118,-0.06744542386319718,0.006906347486439761,0.007253765940744557,Humid,0,Vihiga,12,ond,3,2012-12-16
0.29037966223746375,46.670711866223165,28.023587536308323,0.6907266008884289,0.45615112518271267,66.21807916560512,63.61394972428772,61.17129460761365,43.67313513784216,45.5,11.711742542824704,0.020385373424171748,-0.2932025864641747,0.013820045450915664,0.012338873761465646,Humid,0,Vihiga,12,ond,3,2012-12-23
0.29107078600593905,47.50594956387055,27.73427588337185,0.6967823284174721,0.45805568840983496,70.79974152545095,64.4482367920318,64.6485487254755,41.0935677372343,46.5,13.91551934803695,0.022223584634978363,-0.4881302335087027,0.01828290569329716,0.015440544382471175,Humid,0,Vihiga,12,ond,3,2012-12-30
0.2913289097533369,47.80385448264814,27.487789951591637,0.700423095895646,0.458615937445268,75.0054070591189,65.62551909635395,68.11098079245667,38.23071495042721,43.166666666666664,16.240199365722464,0.026172120260819717,-0.7572361814640312,0.024383998219252592,0.019717389171196642,Humid,0,Vihiga,1,jf,0,2013-01-06
0.28993097959335007,46.57594203564807,27.359655472341057,0.7009515197516937,0.45759461262120255,78.39278069815857,67.01813411326133,71.12919960647763,35.560258402826996,39.833333333333336,17.183193406159756,0.029538749519333777,-0.9945465242970822,0.029740939839215195,0.023589202425196104,Humid,0,Vihiga,1,jf,0,2013-01-13
0.28646121413012693,43.63605972174745,27.360930666159234,0.6982005490852935,0.45493785081975263,80.72013705444218,68.46022173794135,73.4485663078875,33.32944952857827,36.5,16.530660805375977,0.03156651203780254,-1.1841672956282148,0.03396936375293199,0.026842825980037847,Humid,0,Vihiga,1,jf,0,2013-01-20
0.2814699874313739,39.72548031739605,27.458141343970855,0.6925384253634457,0.4508462971066632,82.04377619164471,69.86381255915632,75.0700391668915,31.508976201772466,33.166666666666664,14.847574389337668,0.0326729152953357,-1.3667690764740286,0.037288181753467355,0.029634255599100604,Humid,0,Vihiga,1,jf,0,2013-01-27
0.27601313394698307,35.88065368470445,27.616304093115417,0.6847243293714008,0.4457110140922876,82.67578477461383,71.19396219098351,76.17021371348052,29.983114914957586,29.833333333333332,13.006838186432866,0.03357326112403547,-1.5644524502766275,0.040122627832426705,0.032175773694290796,Humid,0,Vihiga,2,jf,0,2013-02-03
0.27073867993190787,32.57911014165065,27.82507206854757,0.6753970308063096,0.43989990800557693,82.88470521412675,72.40140878922368,76.87720490235095,28.76574698300242,26.5,11.350801661070555,0.034457338625732394,-1.7619607209411872,0.04264260435762166,0.034502697679964806,Humid,0,Vihiga,2,jf,0,2013-02-10
0.26567311493093554,29.93116895119414,28.099623739119778,0.665000592800113,0.4337209359810297,82.74140608880492,73.43788909077,77.18216941797552,28.0035679343348,23.166666666666668,9.857394465889422,0.03481914889330733,-1.9108967561344385,0.04473935459709486,0.03648543191488479,Humid,0,Vihiga,2,jf,0,2013-02-17
0.2607117521296621,27.909830366461993,28.46999185495112,0.6536202324633088,0.42728415121243085,82.20746393783669,74.24893503416712,77.03143092711444,27.77799270875093,19.833333333333332,8.443493864097215,0.034126917121735004,-1.9567396996496396,0.04591940931632102,0.03779545734890617,Humid,0,Vihiga,2,jf,0,2013-02-24
0.25605799430105464,26.605542665965885,28.892631182758162,0.6412911030270831,0.42063213781644043,81.27933009575098,74.85903172033942,76.50199448389678,27.917545693812627,16.5,7.1716310681834345,0.03235827945461537,-1.9194801739849463,0.0457348637577133,0.03815028546654645,Humid,0,Vihiga,3,mam,1,2013-03-03
0.25224338867360324,26.151427354442024,29.289116934942257,0.6283787342561351,0.41388756826847684,80.08154545908802,75.34503823654471,75.82299928707194,28.089144862786853,13.166666666666666,6.100432836464187,0.029992051302656544,-1.8576702509734568,0.044141419510828055,0.0374833311647372,Humid,0,Vihiga,3,mam,1,2013-03-10
0.24978003229052162,26.65056008250079,29.616865957657613,0.6155498662116947,0.40726712212428334,78.7217704114873,75.70904303723945,75.13476840937976,28.1439860498471,9.833333333333334,5.1817772319902735,0.02746189194758868,-1.7965165471993672,0.04131244568686924,0.035848796346230206,Humid,0,Vihiga,3,mam,1,2013-03-17
0.24907630476653472,28.381791038961072,29.85292220314295,0.6037467139953222,0.40111684690053484,77.22174151415922,75.86159768679313,74.416118418147,28.149519403445993,6.5,5.081704484941814,0.0276594895028138,-1.856077310554901,0.040619113232318066,0.03561874899563568,Humid,0,Vihiga,3,mam,1,2013-03-24
0.2506168537698951,31.642576891010876,29.99985964414087,0.5940862535745683,0.3959587661617794,75.57714152533988,75.72613286985752,73.58121544912468,28.249678055768598,7.5,5.298307939146423,0.026543428636537053,-1.8271623390318343,0.03746406625687851,0.033365887573633325,Humid,0,Vihiga,3,mam,1,2013-03-31
0.25471161725470765,36.15562891206416,30.06573530452553,0.5876522362208375,0.392457016464899,73.89097450466633,75.2756163076222,72.5944808465316,28.589960596191247,8.5,6.181171762772927,0.02609868979905361,-1.7497332260723384,0.03404917300009719,0.030715114233235818,Humid,0,Vihiga,4,mam,1,2013-04-07
0.2612305183570552,41.32850968632084,30.071990264404594,0.5852007888253575,0.39119220374029084,72.3624732321122,74.58470992862514,71.49920902203986,29.25766816203077,9.5,7.242831273309313,0.026691031454237495,-1.6087593973681262,0.0308619124539815,0.028105463094173274,Humid,0,Vihiga,4,mam,1,2013-04-14
0.2695504913782164,46.56774805460009,29.998514831602932,0.5869880952184792,0.3924759655273872,71.12041113799884,73.83177619822872,70.35263597689361,30.258981524278756,10.5,8.089022770344904,0.027865805895302753,-1.431079191542915,0.02792802670407038,0.02566555098362397,Humid,0,Vihiga,4,mam,1,2013-04-21
0.2788598442573324,51.50620711912896,29.8234293458568,0.5927676871798554,0.3962896066288195,70.08077529479299,73.27330718890866,69.1737976739686,31.497097889218097,11.5,8.57920908798498,0.02911933168038054,-1.2463486407266267,0.025117010136613577,0.023400737587208734,Humid,0,Vihiga,4,mam,1,2013-04-28
0.288508919299097,56.04064497901309,29.520299155376808,0.6019506070995618,0.40229727092706263,69.01910305353398,73.07960571286553,67.92598200290338,32.8401956132786,12.5,8.888569043225909,0.030265312249542393,-1.0813910427464812,0.022298803564534442,0.021248184679651533,Humid,0,Vihiga,5,mam,1,2013-05-05
0.297768766179194,59.82621210079057,29.085669791251963,0.6137328459191512,0.4099128073333094,67.72490684972969,73.22249214881198,66.54630618367507,34.20263482113244,13.5,8.978092804084733,0.03119532504917392,-0.9665495365421494,0.01940487964661189,0.01911805942524998,Humid,0,Vihiga,5,mam,1,2013-05-12
0.30597534673373766,62.38887337379868,28.550024644835705,0.6272220612137107,0.4184017615025433,66.09842695992539,73.48514112357893,64.96311946331183,35.67017000186056,14.5,8.628171933826776,0.03184819355512536,-0.9156967856719133,0.016451810475849215,0.01692658896778994,Humid,0,Vihiga,5,mam,1,2013-05-19
0.3125309439357174,63.47320911310197,27.98117548683336,0.6415237270775946,0.42701926838244897,64.1904707743601,73.57753674759417,63.15618964492861,37.378086397889966,15.5,7.720730305327251,0.032034510605296385,-0.9028154583198651,0.013480131567486916,0.014610008791541377,Humid,0,Vihiga,5,mam,1,2013-05-26
0.3167573841723804,62.92284449042227,27.480277608811758,0.6558356305141343,0.4351811110726566,62.095188770513595,73.27919380614773,61.100820762060124,39.492581910406436,16.5,6.153268969267006,0.031252884564752455,-0.8336831482128927,0.010559544713318195,0.01218146961430161,Humid,0,Vihiga,6,jja,2,2013-06-02
0.31820008683472667,60.6490026238744,27.097506805156502,0.6695674506641837,0.44258055793793893,59.98153160824641,72.60355083389969,58.8224538834844,42.106222052013784,17.5,3.8545132930325443,0.029197682768641885,-0.6372483080056703,0.007956381545042837,0.00984417806149244,Humid,0,Vihiga,6,jja,2,2013-06-09
0.3169430088674238,56.73343805244013,26.80951671425278,0.6821437052553413,0.44904983506150487,58.06219914689954,71.77733513593842,56.417769319506334,45.2142897772196,18.5,0.895950567377584,0.02606480517394626,-0.3137356307418558,0.0059256621768856805,0.007843132935858829,Humid,0,Vihiga,6,jja,2,2013-06-16
0.31336254395878066,51.55100090685917,26.57339447376854,0.692854890148436,0.4543422479434489,56.4433603024645,71.07539797246629,54.03089479929374,48.62435765919391,19.5,-2.365090567910087,0.022242743765824483,0.08717987933744482,0.0044387030755502115,0.00623483992924669,Humid,0,Vihiga,6,jja,2,2013-06-23
0.30776337563251843,45.72290428268,26.359846802264,0.7008798173027864,0.4580171337395274,55.07744368581428,70.70670621481274,51.760504630540225,52.03551647573605,20.5,-5.409215688147441,0.01795626226626716,0.48208067630167734,0.0031948189456440976,0.004826063075958574,Humid,0,Vihiga,6,jja,2,2013-06-30
0.3004557323661915,39.82558909910239,26.16566614528546,0.7054380928862266,0.4595203942011181,53.75227380484868,70.7014280080328,49.65087395940176,55.16073356507133,21.5,-7.883976812788965,0.013289138032617484,0.7882985498924068,0.0017498032538084407,0.0032626229390722897,Humid,0,Vihiga,7,jja,2,2013-07-07
