SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.1607452242931219,13.73875954597328,26.829667047922907,0.5945176767242156,0.37687880675591284,57.13349951797986,67.80798806055714,55.32429659134238,45.802292818648425,29.833333333333332,0.10101812011892708,-0.01828441197771162,-0.2145645857140437,0.0022467157122688006,-0.0017318784065082499,Semi-Humid,1,Nyandarua,2,jf,0,2004-02-01
0.1588924354350056,13.088494975291953,27.1034821126742,0.5917420593035368,0.37434146179943123,58.49555403648545,67.58329765702553,57.02199241519521,43.75603989706866,26.5,0.6568387883880078,-0.014715251940162299,-0.604631358043631,0.007705459433384909,0.00015639068438132175,Semi-Humid,1,Nyandarua,2,jf,0,2004-02-08
0.15654943759544335,12.317578725207945,27.532162373037007,0.5863810302055636,0.37126282389529197,59.576190426294936,67.33146325003274,58.39532796305249,42.19673890644818,23.166666666666668,0.7112031581414316,-0.01189453511839686,-0.8766362887478157,0.013606682243456361,0.0030914027793131813,Semi-Humid,1,Nyandarua,2,jf,0,2004-02-15
0.1537301172706773,11.528139845127006,28.06390762666162,0.5782739819472823,0.3672732517169643,60.04956025137283,67.20036484063341,59.16597382748219,41.33880471917711,19.833333333333332,0.3302496723471812,-0.01024650152915158,-1.0354334621087584,0.01906726035754087,0.006380676122176419,Semi-Humid,1,Nyandarua,2,jf,0,2004-02-22
0.150772602818642,10.907839482230097,28.595924103117767,0.5679167190216857,0.3623327927365596,59.85723209249222,67.28613239152223,59.35438144047094,40.992854791270666,16.5,-0.2434083890436225,-0.009706411954435367,-1.1590136110939626,0.02361355014251358,0.009433796447986342,Semi-Humid,1,Nyandarua,2,jf,0,2004-02-29
0.1482880745022804,10.697643227666191,29.038378812509507,0.5562268491813179,0.35671063466905834,59.24014959058896,67.59641620204142,59.22688385148505,40.769031642820515,13.166666666666666,-0.6731029986758545,-0.009799280629137647,-1.321217336493394,0.027113327732483497,0.011878454235355287,Semi-Humid,1,Nyandarua,3,mam,1,2004-03-07
0.14707492205404737,11.223252304269963,29.36237653645729,0.5443722500721386,0.35085210723637844,58.58092694055469,68.04689619611861,59.085450399187465,40.43775508310423,9.833333333333334,-0.6536888676356201,-0.009840880499532354,-1.5275891148697218,0.029744538808098093,0.013572354254842952,Semi-Humid,1,Nyandarua,3,mam,1,2004-03-14
0.1477482100759714,12.705401005278018,29.59514779601834,0.5334261132584487,0.3452459797116086,58.19532953062326,68.46126045648532,59.08345414434792,40.08102284167972,6.5,-0.13328542079656946,-0.00938111924639621,-1.7247592403109024,0.031765911503761554,0.014624389177656946,Semi-Humid,1,Nyandarua,3,mam,1,2004-03-21
0.15046424753536097,15.207929915252189,29.744159925365082,0.52419739082788,0.3402538488246493,58.22293437235219,68.75570422596569,59.278639091889374,39.79005196486823,7.5,0.69124438823565,-0.008256584266908321,-1.8592174397208334,0.03298118596283456,0.015037902048380505,Semi-Humid,1,Nyandarua,3,mam,1,2004-03-28
0.15483754292410354,18.467975101781096,29.801923071742802,0.5173051417059799,0.3361088212438123,58.644192201756375,68.90943237198788,59.68117651500338,39.57279318491792,8.5,1.768309018177204,-0.006996040608852831,-1.939595953245546,0.03369269850990187,0.0149653165122137,Semi-Humid,1,Nyandarua,4,mam,1,2004-04-04
0.16006209507856772,21.963934599685473,29.781008659503772,0.513354748787011,0.3331487745095599,59.406079952069796,68.9199044533309,60.241510708074024,39.474797701952575,9.5,2.5545762354893644,-0.006487725979163347,-1.9086264590619677,0.034044943908752734,0.014529287055175208,Semi-Humid,1,Nyandarua,4,mam,1,2004-04-11
0.16538230504711457,25.22105323839749,29.636168524029827,0.5130853128371277,0.33186445243943935,60.418390837365244,68.80522516834016,60.84668456283993,39.58248374669068,10.5,2.7260966356083522,-0.007352698663049079,-1.7914604239116227,0.034118977140581284,0.013772711070798476,Semi-Humid,1,Nyandarua,4,mam,1,2004-04-18
0.17028377907082917,28.188905783959694,29.299320065190056,0.5169594060121636,0.33279466095588733,61.54558054258133,68.64371466853723,61.39373659552199,39.93003816112453,11.5,2.4789091181881435,-0.009701875549175317,-1.662415348245454,0.03382534004883753,0.012777535991028072,Semi-Humid,1,Nyandarua,4,mam,1,2004-04-25
0.17442054420697883,30.923289733787627,28.811559963588095,0.525053976203694,0.33637143385132445,62.67932169021839,68.51775472657614,61.816371070451815,40.489763348915055,12.5,2.1856271866652066,-0.013199025583290497,-1.5228927058510966,0.033050023601571304,0.011711171348936867,Semi-Humid,1,Nyandarua,5,mam,1,2004-05-02
0.17752304451325843,33.2550700620275,28.260137923544566,0.5369357744118882,0.34262901719943767,63.760199168592344,68.47819682555512,62.113026227015105,41.1462748260985,13.5,2.0154862858889984,-0.01731189338339253,-1.3546079037547463,0.03176263702244346,0.010722144522164453,Semi-Humid,1,Nyandarua,5,mam,1,2004-05-09
0.17957618328765415,34.84577858481254,27.70024048498288,0.5516029581090539,0.351042047124332,64.71409532809868,68.44157926390872,62.31308256676997,41.77506345846242,14.5,1.8207411513592338,-0.021480684527922202,-1.1705176669718467,0.029977856323366303,0.009806989361540086,Semi-Humid,1,Nyandarua,5,mam,1,2004-05-16
0.18098333930629038,35.649078992142364,27.129531100663552,0.5679634682505388,0.36080697393212335,65.52351612705527,68.2458738332409,62.479304220673775,42.28238822725405,15.5,1.5556177344070417,-0.02510627672643878,-1.0087813295829988,0.027939353230953798,0.008991941207643414,Semi-Humid,1,Nyandarua,5,mam,1,2004-05-23
0.18220695715287197,35.80264674830443,26.523893071289773,0.585200223136714,0.3711802050333122,66.23657751487123,67.8636583333007,62.652065959482826,42.69639526619208,16.5,1.1972366823919882,-0.027840363274355573,-0.8762987665760216,0.02621720723927211,0.008464925419962457,Semi-Humid,1,Nyandarua,5,mam,1,2004-05-30
0.18321799409525397,35.31569636667509,25.88910621071921,0.6027158534094167,0.3816957253836109,66.92127776597019,67.41438249318261,62.8378280462887,43.07673046909736,17.5,0.6313495904983807,-0.029839380548834355,-0.7186817833362463,0.025339820819800647,0.00851740335957477,Semi-Humid,1,Nyandarua,6,jja,2,2004-06-06
0.18346407355138628,33.96525545228926,25.221758654723043,0.620022633338668,0.3921377303388697,67.57630261806251,67.08896959974511,62.96105677589893,43.51421375064863,18.5,-0.3363151536490445,-0.03160855354269653,-0.5131575012824859,0.02544608072561178,0.009277222946757965,Semi-Humid,1,Nyandarua,6,jja,2,2004-06-13
0.18215629346124596,31.425078866887276,24.58126248294648,0.6364133046756034,0.4022727308176768,68.0575812482861,66.93581803293667,62.79202426462211,44.27016922173673,19.5,-1.8947488697319805,-0.03374463614657353,-0.24216847504016847,0.025967734021869433,0.010462894589829233,Semi-Humid,1,Nyandarua,6,jja,2,2004-06-20
0.17875797436349428,27.648956327755826,24.10099025312019,0.6506443860614731,0.41155202050202494,68.07912661220709,66.85807249968916,62.01669727712811,45.65231730370228,20.5,-4.008930430219205,-0.036603012642203295,0.13011699639170438,0.025727086573364394,0.011404894691564938,Semi-Humid,1,Nyandarua,6,jja,2,2004-06-27
0.17365854913089332,23.126462615011462,23.84997117216909,0.6611587397891493,0.41905434403519215,67.36612936910046,66.70467929825985,60.53457305972899,47.61616450044736,21.5,-6.254112766716851,-0.039826551295263364,0.5678704114989707,0.02353104678891932,0.011357660899444033,Semi-Humid,1,Nyandarua,7,jja,2,2004-07-04
0.16806985173281808,18.672449238667912,23.793003776136814,0.6667190885688187,0.42389435600590053,65.8674911634538,66.36884441616952,58.61841083549863,49.63845785882677,22.5,-8.045971973720437,-0.04249146860082243,0.9767931615576405,0.018844262506401366,0.009931875031212794,Semi-Humid,1,Nyandarua,7,jja,2,2004-07-11
0.16340268554744256,14.820456948594604,23.845137594808392,0.6671713700422984,0.42560280921793486,63.818347291529115,65.9240313295278,56.66079723955527,51.24494692046889,23.5,-9.181572256982795,-0.0437398260669819,1.2834207320727355,0.01218821899282462,0.007223442700253875,Semi-Humid,1,Nyandarua,7,jja,2,2004-07-18
0.1606673301386635,11.856898669144618,23.92355470284063,0.6633419592901714,0.4242218978146304,61.56309122274639,65.56609453024039,54.97684324504112,52.20174346655261,24.5,-9.709871007364852,-0.04326136294428773,1.4705441548189946,0.0047019855554865375,0.003604653191534917,Semi-Humid,1,Nyandarua,7,jja,2,2004-07-25
0.1602231301853142,10.032597682708925,23.94709147499134,0.6565329827555958,0.4202287499486184,59.33717067834738,65.42319711672054,53.691135709645714,52.526203425535215,25.5,-9.670647976799387,-0.04129305295998927,1.5413762530409183,-0.0025453221628487233,-0.0005158657440214968,Semi-Humid,1,Nyandarua,8,jja,2,2004-08-01
0.16173319099064407,9.491189908176162,23.907231508488735,0.6480189144879894,0.41441046066138437,57.23608068531842,65.52065978789463,52.751636384853164,52.38512171358362,26.5,-9.060218823720122,-0.03842384728970868,1.5494637747783473,-0.008977439256603223,-0.0047795533654137095,Semi-Humid,1,Nyandarua,8,jja,2,2004-08-08
0.1641642902661165,9.905546161813369,23.88082111668314,0.6386416164637099,0.40757665846274577,55.200803960876556,65.82423596776147,51.933154382572745,52.105296088876706,27.5,-8.164140094844795,-0.03555428933580754,1.5769628666705469,-0.014699717991849826,-0.009073172532766053,Semi-Humid,1,Nyandarua,8,jja,2,2004-08-15
0.16623310962503388,10.595312934723326,23.976729591792893,0.6288807511044532,0.4004145600094467,53.11282163066563,66.19558291931672,50.96307830521132,52.05822777345887,28.5,-7.445308924002352,-0.03353092877223628,1.671356953872004,-0.020208780411506016,-0.013490415494340402,Semi-Humid,1,Nyandarua,8,jja,2,2004-08-22
0.16708654390768496,11.033294779352062,24.236965513323913,0.6189104729193879,0.39336982851948926,50.91218213491254,66.51231796787407,49.692008573983365,52.45066557056925,29.5,-7.154837117799661,-0.032670016983703566,1.785110592450799,-0.02603549355451662,-0.018215801540398886,Semi-Humid,1,Nyandarua,8,jja,2,2004-08-29
0.16657569313676915,11.132405350041694,24.657845553747155,0.6087156132777803,0.3865998318525205,48.66279726237716,66.66907513655617,48.21619530115959,53.19591683875175,30.5,-7.156713842532301,-0.032705842764625105,1.8594995395643785,-0.032399448379904335,-0.02333482813116089,Semi-Humid,1,Nyandarua,9,jja,2,2004-09-05
0.1653265459681744,11.119740164330201,25.212129330227807,0.5983371176271021,0.3801563458735216,46.531996425406184,66.5969298942001,46.79035246065748,53.97629591896023,31.5,-7.150268021624626,-0.03284524597205285,1.881401615560674,-0.03889578147004735,-0.028590254211708337,Semi-Humid,1,Nyandarua,9,jja,2,2004-09-12
0.16427944407289516,11.30648750579986,25.79708463518497,0.5880599076028031,0.37412450895572036,44.72031573475625,66.35172392294697,45.6915918585613,54.431528992257796,32.5,-6.857420423948558,-0.03228487662275473,1.823725838758202,-0.04466358733332904,-0.0334360779326496,Semi-Humid,1,Nyandarua,9,jja,2,2004-09-19
0.1639793584326518,11.814706955559735,26.31961664909645,0.5781489088577968,0.3685572073469254,43.30107710682941,66.14976881179346,44.969494236529535,54.47252608904811,33.5,-6.2574769786559905,-0.03076246084509135,1.6900052450042022,-0.048997900980712265,-0.03738711691797832,Semi-Humid,1,Nyandarua,9,jja,2,2004-09-26
0.16420403303297623,12.514278945596887,26.784796592637278,0.5684859449282599,0.3632944184357591,42.09120765517659,66.21884170105801,44.334516456806625,54.384044169270204,34.5,-5.5789980870341225,-0.02877938302704536,1.5698948246179842,-0.051897331844097346,-0.04037483981106196,Semi-Humid,1,Nyandarua,10,ond,3,2004-10-03
0.16426511712992412,13.159961572618306,27.214910815602114,0.5586206104870998,0.35797947831241367,40.74205030186365,66.52513915136369,43.393627710056684,54.44478753555611,35.5,-5.139037500859371,-0.027234056270001694,1.5290276522649577,-0.054002647359904864,-0.042735765854414305,Semi-Humid,1,Nyandarua,10,ond,3,2004-10-10
0.163832123236119,13.641655763871787,27.575281852744826,0.5483081553868564,0.3523984134572519,39.03659943194289,66.86695500410107,41.97966747487073,54.64215087638443,36.5,-5.075139487587976,-0.026649679469009296,1.5300509287567472,-0.05605403003674514,-0.04483148252928135,Semi-Humid,1,Nyandarua,10,ond,3,2004-10-17
0.1632818145215997,13.983810912477464,27.81357954434443,0.5382696292787044,0.3469158891558876,37.197613394020365,67.05366074916778,40.28884669984888,54.815731730572644,37.5,-5.316704513914282,-0.026799346321113415,1.517937882769969,-0.0581193233578167,-0.04663312928654917,Semi-Humid,1,Nyandarua,10,ond,3,2004-10-24
