SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.12002663945657606,13.740050698947622,24.65479792898238,0.6186264195648349,0.3668712036946918,41.840445944414355,74.7734827233072,38.50726616604069,62.730569369209825,8.5,-6.607469999220341,-0.03336599873597438,0.3693978998726788,-0.004170085818970872,-0.017563752898591817,Semi-Humid,1,Samburu,4,mam,1,2009-04-05
0.12033179245558702,12.847704121309524,24.619858896270447,0.6235029345225251,0.3657376566012758,40.55617921641421,75.85790045468966,36.684536130370454,65.20449167746328,9.5,-7.661732507795537,-0.038250545856936304,0.6192150324697181,-0.008289366047817798,-0.02270802409785687,Semi-Humid,1,Samburu,4,mam,1,2009-04-12
0.12153805208389738,11.596016051755496,24.549337605712385,0.6265635644119837,0.36392509260931516,39.13477699905526,76.9647317535772,35.13877485165459,67.06165747279472,10.5,-8.357163193978874,-0.043577163908777555,0.8182856554525522,-0.014452816562473566,-0.028756285843584677,Semi-Humid,1,Samburu,4,mam,1,2009-04-19
0.12373572074525181,10.054048443117265,24.440224820669627,0.6284663370774749,0.36223983974814494,37.728007151051365,77.7334040634865,34.05990725823554,67.99788920152326,11.5,-8.638672678270328,-0.04869283209030436,0.9182564575775306,-0.02165844058331425,-0.03471768008403616,Semi-Humid,1,Samburu,4,mam,1,2009-04-26
0.12684917327013687,8.340799810831557,24.319741816061647,0.6298012738067086,0.3610848380626015,36.490872332123374,77.97367642411311,33.48294915807211,68.06284757866817,12.5,-8.600146351507718,-0.05293116389751094,0.8995313544389422,-0.02861514176744598,-0.03974269993082937,Semi-Humid,1,Samburu,5,mam,1,2009-05-03
0.13065732440768732,6.608737408216116,24.262453109395967,0.630909313987239,0.36042903874611326,35.460810812851086,77.7016229711053,33.294865786881495,67.53358107343672,13.5,-8.430566676614946,-0.05575378493165998,0.8261558325051842,-0.03421196603270768,-0.043374365757876156,Semi-Humid,1,Samburu,5,mam,1,2009-05-10
0.1348462329617862,5.066161158276452,24.344106027036005,0.6315804585749174,0.35980775673793747,34.536351502969886,77.2219513882359,33.21237621374341,66.93677030502201,14.5,-8.252434517620092,-0.05694054005792352,0.79601430744061,-0.038142750434660394,-0.04578953250813488,Semi-Humid,1,Samburu,5,mam,1,2009-05-17
0.13888473917491975,3.8822209186369143,24.614972808738898,0.6310339550189098,0.35853025015539114,33.58795697440081,76.96611577679936,32.96355057969463,66.74939732133598,15.5,-8.09405354702207,-0.05682481853385715,0.8898982811398023,-0.040999328738454126,-0.0476707696062069,Semi-Humid,1,Samburu,5,mam,1,2009-05-24
0.14227721872261115,3.1801993095994763,25.05815051881429,0.628210689402278,0.3560229810782362,32.59013668175689,77.18848788297974,32.50293722123724,67.05557554798354,16.5,-7.841544036290249,-0.05595287895967116,1.1240745654629711,-0.043917973904663066,-0.04980727807545377,Semi-Humid,1,Samburu,5,mam,1,2009-05-31
0.1446971276619522,3.0205995902363654,25.549331248018774,0.6226621899412086,0.35235677234562895,31.67460411131229,77.79543410193052,32.08346688684416,67.3977151768065,17.5,-7.330817544250954,-0.05473022971659441,1.3856718660129823,-0.047613044708040377,-0.05246448737515607,Semi-Humid,1,Samburu,6,jja,2,2009-06-07
0.14606131746725778,3.384463542459956,25.93916070415679,0.6150134694993964,0.3483098531990266,31.05330097109081,78.42274046004475,32.049325558266425,67.16136684861634,18.5,-6.505764348639924,-0.0532192854700009,1.528459810687169,-0.0519002646215159,-0.05523395856495048,Semi-Humid,1,Samburu,6,jja,2,2009-06-14
0.14639050727733333,4.152570209657696,26.163668772216994,0.6068157446977817,0.345076596517143,30.919004214488776,78.66013135299409,32.59388233233556,66.06210087553742,19.5,-5.490551275951927,-0.05129203953464708,1.4943116040150146,-0.055650808323547296,-0.05718113592323453,Semi-Humid,1,Samburu,6,jja,2,2009-06-21
0.14565811618618685,5.245033809514933,26.25153393816765,0.5998071958283442,0.3437088466597649,31.393504360834132,78.29332910899667,33.65364850946873,64.33589985900419,20.5,-4.466495618570577,-0.04892379357076349,1.3075216474549431,-0.05741211389990287,-0.057339187238267926,Semi-Humid,1,Samburu,6,jja,2,2009-06-28
0.14381093324085373,6.835832058421087,26.253051553588804,0.5951200132961838,0.34466312938251426,32.480237000173425,77.41361381822927,35.02316472863156,62.43057254328028,21.5,-3.4121879831336326,-0.04632713577066327,1.0337631643546523,-0.0562539884707681,-0.0552312807462314,Semi-Humid,1,Samburu,7,jja,2,2009-07-05
0.14092559637209326,9.196069497386553,26.27441470044333,0.5931309193004944,0.34784395469030177,34.11692025348349,76.29928751399281,36.53738434020412,60.709581557620446,22.5,-2.155674375179054,-0.04384135072529196,0.8037955628037295,-0.05203752865706005,-0.05093088902961018,Semi-Humid,1,Samburu,7,jja,2,2009-07-12
0.13724043101493594,12.351515121127084,26.34013141953039,0.5937840572028774,0.35286140771910296,36.270836261447066,75.23586201464357,38.16363032908237,59.33386950427407,23.5,-0.6372215826584174,-0.041895473262206336,0.6710610790288293,-0.04510146751271432,-0.04482900192361131,Semi-Humid,1,Samburu,7,jja,2,2009-07-19
0.1331091374558966,15.817530827220608,26.35888809134451,0.5972682458421091,0.3596051745697824,38.90240299636707,74.35331678956831,39.95759766759701,58.2206199512952,24.5,0.8170518596005669,-0.0408831012630953,0.5749021228471894,-0.03567380970103289,-0.03713090453690348,Semi-Humid,1,Samburu,7,jja,2,2009-07-26
0.1288182082592554,18.734826500743683,26.23711479200038,0.6034280023424182,0.3678631683149019,41.89185549555972,73.68891571402345,41.92785358776502,57.23242359788572,25.5,1.5862303334655266,-0.04110285249039056,0.43791349025928117,-0.024479039721406016,-0.028284320813122567,Semi-Humid,1,Samburu,8,jja,2,2009-08-02
0.12454782636770195,20.766455674291723,25.947217770115767,0.6118927731159872,0.37730368372174566,44.970850036833674,73.15551061074034,44.01642798620032,56.17014728700196,26.5,1.5248855900122595,-0.04257100582012649,0.21624868680430462,-0.012564774232044126,-0.018960872168078832,Semi-Humid,1,Samburu,8,jja,2,2009-08-09
0.12061057547639235,22.020747956557532,25.50135711248184,0.6219127951791078,0.3873694923010948,47.896596103494424,72.61740199695049,46.146886330589744,54.910774569323394,27.5,0.8809846379735083,-0.04477797900214827,-0.0959734291824077,-0.0011790007721386904,-0.009949344438026753,Semi-Humid,1,Samburu,8,jja,2,2009-08-16
0.11731223233840227,22.76574688849286,24.97085420434158,0.6327256927491322,0.3974783056407462,50.51351379424765,71.95072588616715,48.20471711700828,53.491066595409166,28.5,0.08233282191909219,-0.04700478696825291,-0.44155053113788334,0.008787610563019696,-0.0018333031026813995,Semi-Humid,1,Samburu,8,jja,2,2009-08-23
0.11473720817066319,23.1866458429382,24.45675097933999,0.6435692779316202,0.40705159135474966,52.65039904244326,71.116736528731,49.95027716934326,52.17315427147309,29.5,-0.58262209100425,-0.0487081547036157,-0.7380148181671569,0.016803323479021203,0.005014346628730251,Semi-Humid,1,Samburu,8,jja,2,2009-08-30
0.1126758131421054,23.296816084527567,24.02754775486699,0.6539002852734297,0.4156466539172024,54.11983343831509,70.17278595948783,51.11555881262041,51.29220731042673,30.5,-1.0711574795570267,-0.04970327865488425,-0.9357147737245546,0.022876377116029717,0.01052191998689865,Semi-Humid,1,Samburu,9,jja,2,2009-09-06
0.1108985354284155,23.10253715266128,23.680073536785027,0.6631803607999754,0.4228388799262246,54.78789997742013,69.30701251634592,51.59289405435967,50.9556860368572,31.5,-1.4290735334984344,-0.05004639020842908,-1.0468099868840193,0.027186949392984116,0.014701991984254939,Semi-Humid,1,Samburu,9,jja,2,2009-09-13
0.1094470618882859,22.585420788549204,23.36611315748085,0.6707995405249022,0.4282054443356445,54.68029171958117,68.72168530634173,51.48854870949156,51.02064808444447,32.5,-1.7315106709441057,-0.04981874377964329,-1.0959204877314057,0.029815756286217115,0.01751208777954855,Semi-Humid,1,Samburu,9,jja,2,2009-09-20
0.10881043352887589,21.50464147428109,23.030378890706647,0.6761888200577032,0.43142271889523015,54.001310289457315,68.52797446152725,50.963262511132655,51.4197495875576,33.5,-2.253638014616193,-0.04891437466935219,-1.0940646219232715,0.03077284397454434,0.0189017587365843,Semi-Humid,1,Samburu,9,jja,2,2009-09-27
0.10972301946091856,19.582350615283257,22.666165870314497,0.6787328557749435,0.43218686873141077,52.97527296651205,68.74595805605172,50.102364372523,52.200790084025236,34.5,-3.266312175228821,-0.04710020843767374,-1.0218049191906982,0.029939208443999776,0.018764846744084032,Semi-Humid,1,Samburu,10,ond,3,2009-10-04
0.11279658317068608,16.817077662649215,22.304608137524472,0.6776368771552593,0.43014649945798983,51.65764508100741,69.31707268623752,48.91145307449441,53.37917089068306,35.5,-4.757948807294365,-0.04422882316252466,-0.8691271720142645,0.026968200288929406,0.016909778507088236,Semi-Humid,1,Samburu,10,ond,3,2009-10-11
0.11808455547645097,13.72274690651848,22.034021519521374,0.6720142812247879,0.42489631952473145,49.94174064215101,70.12234220061427,47.33905488313357,54.923180224392276,36.5,-6.249355980553613,-0.040530963854238565,-0.6230345543480125,0.02150741986830367,0.013146170930289183,Semi-Humid,1,Samburu,10,ond,3,2009-10-18
0.12488181712283182,11.253231959659905,21.942386367391595,0.6617923033937095,0.41651240380322657,47.7872440473991,70.93739461979568,45.4385143962327,56.645180437736315,37.5,-6.9422444555463825,-0.03673598636446338,-0.3008553100002415,0.014104251475895465,0.007847581992179687,Semi-Humid,1,Samburu,10,ond,3,2009-10-25
0.1319742114074423,9.902822607260266,22.01759553631256,0.6478441378841213,0.40567721162618847,45.434574911242386,71.57941877519661,43.413093847681914,58.352333389604844,38.5,-6.548345832736821,-0.03379938671220716,0.0389898363708984,0.006110417679051822,0.0019488049413478037,Semi-Humid,1,Samburu,11,ond,3,2009-11-01
0.1382182533946297,9.656142141350271,22.19664547689312,0.63201339743372,0.3936645211293173,43.26058489328107,71.96937298095158,41.50430996487614,59.91956255962898,39.5,-5.261526080714895,-0.032395300150497644,0.35179907647159475,-0.0007302660115293588,-0.0033420262775237567,Semi-Humid,1,Samburu,11,ond,3,2009-11-08
0.14306381314187983,10.147157488602064,22.39998275821188,0.6163431700439747,0.38184517249445804,41.65480933301854,72.09675871687334,39.97747593097857,61.22752010935417,40.5,-3.587391032503303,-0.03249262036370574,0.6035029905396193,-0.005194744343121366,-0.007139776355488778,Semi-Humid,1,Samburu,11,ond,3,2009-11-15
0.14690182827044784,10.857566860383669,22.569390704690946,0.6026228732244128,0.3714254640287833,40.92628244634814,71.96979135854455,39.10592124199537,62.081439071041984,41.5,-2.085916486851793,-0.03332625861807469,0.798352402806405,-0.006788043854394632,-0.009036844933665683,Semi-Humid,1,Samburu,11,ond,3,2009-11-22
0.1506612425550281,11.334351532278427,22.67683776427764,0.5917253913971067,0.3631040458587819,41.167987371881075,71.64047308893667,39.05351446356668,62.31540103611629,42.5,-1.1459479873902254,-0.0339150064581287,0.9459497386243445,-0.005950227317335456,-0.009184149469755367,Semi-Humid,1,Samburu,11,ond,3,2009-11-29
0.15510159226402634,11.420431006291652,22.737597080879244,0.583675779929683,0.357112542519364,42.23208282123329,71.16877065711202,39.74809172821558,61.944873416112394,43.5,-0.7516132939849917,-0.033560463938498035,1.048911189158097,-0.0036396920865354454,-0.008040050792204939,Semi-Humid,1,Samburu,12,ond,3,2009-12-06
0.16046273763572988,11.170860414685855,22.80521988864474,0.5782996889889556,0.3535341928636327,43.82471408491224,70.59784430187612,41.025793532289775,61.00003498970997,44.5,-0.6596324528776107,-0.03193992881676567,1.096777292752478,-0.0005102951155696126,-0.005911865215372149,Semi-Humid,1,Samburu,12,ond,3,2009-12-13
0.16646413939563234,10.694592735876876,22.926282697755926,0.5752833670094315,0.3522256390359037,45.59887557293167,69.9593948462731,42.71297703061825,59.474267594697004,45.5,-0.6060063764847617,-0.02899276234695447,1.0617867977540112,0.0031437382153955604,-0.0029874156913218077,Semi-Humid,1,Samburu,12,ond,3,2009-12-20
0.1723395805253497,10.079564286456494,23.114207531215772,0.5745514691390198,0.35301039086253244,47.30134590506495,69.27101447824984,44.626399213232,57.462183420321225,46.5,-0.49448703663049454,-0.024946530215509206,0.9152116248894417,0.007511598940659725,0.0007341341896055,Semi-Humid,1,Samburu,12,ond,3,2009-12-27
0.1767481221957756,9.41217312432458,23.382191161029724,0.5762647084288757,0.35571486665644964,48.853919288597076,68.57459397273628,46.54967242734483,55.27588327157355,47.5,-0.4127134388652043,-0.02060213096140549,0.6639413091950624,0.013211709527991148,0.005492816054484095,Semi-Humid,1,Samburu,1,jf,0,2010-01-03
0.17826404626549697,8.840461677005935,23.7610449212541,0.5802004968294682,0.3598408497893483,50.30916946013786,68.00778124971445,48.20566639255199,53.45163525068647,44.083333333333336,-0.530002646055009,-0.017043342474184604,0.4158383595180893,0.02026670872604347,0.011097917506191851,Semi-Humid,1,Samburu,1,jf,0,2010-01-10
0.1764748516763158,8.55786290463274,24.22868975411521,0.5854413140049368,0.36448335184714153,51.73366827042309,67.77340458709487,49.31736444091043,52.497762432833476,40.666666666666664,-0.856205903010688,-0.01469391762375107,0.26665473908475806,0.027621651722362233,0.016708527222861962,Semi-Humid,1,Samburu,1,jf,0,2010-01-17
0.17233514623310256,8.796698161680323,24.7254981776386,0.5908285551593627,0.36873225813158794,53.1922853138744,67.92796431764002,49.816503936002476,52.467021114831276,37.25,-1.21352212580053,-0.012993998707501323,0.272491773193592,0.03377672083601016,0.021259320347972285,Semi-Humid,1,Samburu,1,jf,0,2010-01-24
0.16753975616564265,9.732189905615448,25.1725639679554,0.5953901901502342,0.3720064181059218,54.756968262679045,68.31131874844353,49.885104274578936,52.95974584072422,33.833333333333336,-1.351185861333547,-0.010888314019832375,0.3953985682782187,0.03738989119621011,0.02388892661355949,Semi-Humid,1,Samburu,1,jf,0,2010-01-31
0.16376098694709337,11.34113277611707,25.438203364455727,0.5988181491792134,0.374332032347461,56.46625370086344,68.71433276978041,49.87444097466109,53.37774705623989,30.416666666666668,-1.128400727546906,-0.007501337851968948,0.4966402448416212,0.03790310581552933,0.024358917865060368,Semi-Humid,1,Samburu,2,jf,0,2010-02-07
0.16196541568317027,13.322464420897765,25.439184181289182,0.6016018444269773,0.37626136801356486,58.27112040069372,69.09876708508943,50.17601327089133,53.27423333360406,27.0,-0.5972512370856332,-0.002544324483662807,0.43931015311303945,0.035834940633388664,0.023160094356590753,Semi-Humid,1,Samburu,2,jf,0,2010-02-14
0.16241780603304265,15.377835697233209,25.209994479446,0.6048983262652131,0.3786054235494709,60.063928798958756,69.64621970171275,51.07017518141524,52.52548411972157,23.583333333333332,0.18381422946774992,0.00380553342967397,0.2053020964179879,0.03266779228696425,0.021306951697081824,Semi-Humid,1,Samburu,2,jf,0,2010-02-21
0.16488666966017915,17.59023664344293,24.84689860591594,0.6097600386797689,0.38180986699094693,61.84222321195628,70.55068764077129,52.60345744036557,51.2500315525553,20.166666666666668,1.4079019561612693,0.011037353134144714,-0.13680042048057306,0.029920763804240108,0.019644982309008043,Semi-Humid,1,Samburu,2,jf,0,2010-02-28
0.1685722861387493,20.143000560254876,24.445821405980862,0.616741248032651,0.3858734064034284,63.649865818688745,71.78850105447805,54.548871533906116,49.7728698945817,16.75,3.165189751689658,0.018157522444926338,-0.4881311192644109,0.028590751923841484,0.01862871144291235,Semi-Humid,1,Samburu,3,mam,1,2010-03-07
0.1722056861206159,22.941236093753776,24.074789256751092,0.626066958431165,0.39070649809914654,65.50114325987593,73.15166110690001,56.58405208495258,48.399804972708296,13.333333333333334,5.161383875079382,0.023717950555662875,-0.7710500249691666,0.02926500851894633,0.018569501652350124,Semi-Humid,1,Samburu,3,mam,1,2010-03-14
0.17492092646333954,25.527795929064723,23.713423330089956,0.6375658824842362,0.39623381440540023,67.40369016483716,74.39649292360507,58.51574844222159,47.19369993334609,9.916666666666666,6.831993052035636,0.026649849797071485,-1.0025458761578534,0.032115431417474215,0.019682988423912254,Semi-Humid,1,Samburu,3,mam,1,2010-03-21
0.17695102271121332,27.706261152863544,23.29649482424634,0.6506385018874075,0.40238177084203053,69.38777273004045,75.34737392736436,60.360906216165574,45.96022623718445,6.5,8.056307904554153,0.02705057739526256,-1.2322625594506371,0.03657533007384225,0.021820736351457273,Semi-Humid,1,Samburu,3,mam,1,2010-03-28
0.1794564307999478,29.541053534028766,22.74685977242814,0.6647791756071786,0.40921224941429574,71.49411302012994,75.92640933360285,62.30426713096468,44.325531319699756,7.5,9.19353283586081,0.02606379260739733,-1.538540256681559,0.041982670223372535,0.024777292821012136,Semi-Humid,1,Samburu,4,mam,1,2010-04-04
0.18354622239203275,31.023374850522192,22.049772123532843,0.6799994286330366,0.4170259103714508,73.77897210045408,76.1965740653003,64.59675331310571,41.97591294261564,8.5,10.513938221417137,0.024963884079509346,-1.950871740267888,0.04820712806269353,0.028580229672318217,Semi-Humid,1,Samburu,4,mam,1,2010-04-11
0.18991587824391187,31.769085163492594,21.286400808750518,0.6966109230672175,0.42612064144375766,76.27737747452385,76.32615910017266,67.4011027444025,38.941904675259096,9.5,11.81590591775823,0.024800662251236866,-2.444651141509315,0.05559454209276,0.033439262990857845,Semi-Humid,1,Samburu,4,mam,1,2010-04-18
0.19854471483043112,31.13506264790786,20.57785007551981,0.7146362601879771,0.4365071070699289,78.95925674061834,76.56671725547973,70.7264883324827,35.5654618764122,10.5,12.442341526520272,0.026116161994874914,-2.944118287572286,0.06451148252718775,0.0395495872377478,Semi-Humid,1,Samburu,4,mam,1,2010-04-25
0.20845593331160706,28.941246507070833,20.077108258903266,0.733110464228376,0.4475526965483354,81.56964994891796,77.17639456762991,74.2203670084565,32.35730645740296,11.5,12.00030034473157,0.028675596143959176,-3.3431022027194377,0.07469404865422123,0.046725158554904535,Semi-Humid,1,Samburu,5,mam,1,2010-05-02
0.21782762874122197,25.74775399326175,19.89671081718158,0.7501146371319881,0.4580084822199839,83.7881337315198,78.18816192098895,77.27786584532204,29.821459829766784,12.5,10.708449908430696,0.03141651940187459,-3.5395864597092026,0.08499335711204126,0.05420507771599459,Semi-Humid,1,Samburu,5,mam,1,2010-05-09
0.22464846839606176,22.431208780958837,20.0086696898364,0.7635162213802594,0.46647994367298984,85.45646927727385,79.28001642747391,79.37800673395364,28.224748010768376,13.5,9.112613105062303,0.03286169537635198,-3.539422029758995,0.0937930123706814,0.06088265442691763,Semi-Humid,1,Samburu,5,mam,1,2010-05-16
