SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.14068310265975034,7.014939144886815,38.946387669741135,0.31947698326613655,0.21961430265373896,73.63094238853564,64.77438409612564,65.87978992748182,38.34619471296008,28.5,-0.8366399607665528,0.015873876356578217,-1.244950190650166,0.03163290299691715,0.021482234943751236,Semi-Arid,2,Tharaka-Nithi,8,jja,2,2003-08-24
0.1360326485405897,13.290869851681764,39.00956842387168,0.32968991143814047,0.22580039569030727,71.66952676305515,64.22791238953715,64.4607821439785,39.45839196072531,29.5,1.0970861050637362,0.014610351055541338,-1.1121009456955024,0.030314617942792735,0.019346426619809565,Semi-Arid,2,Tharaka-Nithi,8,jja,2,2003-08-31
0.13119516420200614,19.708295377106502,38.79468437369931,0.3474300049148366,0.23707330487590908,70.14163823740161,63.80593016277103,63.56675588917955,40.34479779055353,30.5,2.7297655841321355,0.01283305120960558,-1.019872036631664,0.03039076849101983,0.017976714540427263,Semi-Arid,2,Tharaka-Nithi,9,jja,2,2003-09-07
0.12640910101211003,24.635153837617978,38.374690161584226,0.37115487460018143,0.25275663414479693,68.83159514457684,63.412070771124895,62.89916172476854,41.1286683161126,31.5,3.1280284814991925,0.010923547653687396,-0.931710277572015,0.03126400985958902,0.017357827574276785,Semi-Arid,2,Tharaka-Nithi,9,jja,2,2003-09-14
0.1220259810688722,27.705078946723447,37.828907017299144,0.398962091126939,0.27168890267631035,67.63721010491261,63.03288737071865,62.29024140029568,41.79126204485894,32.5,2.437355568174166,0.009177361890792629,-0.8196032370934173,0.03245698669840953,0.01741395522507214,Semi-Arid,2,Tharaka-Nithi,9,jja,2,2003-09-21
0.11842962870759695,29.610577741671122,37.177579197452275,0.4293036083548638,0.2926538610930726,66.62786212403181,62.78532100936792,61.83981280253616,42.05540353066802,33.5,1.4673772298025645,0.007725246903166554,-0.7220631710471764,0.03393693618183138,0.018125849151665645,Semi-Arid,2,Tharaka-Nithi,9,jja,2,2003-09-28
0.11610827079521983,31.35511918186046,36.39379118881104,0.4612109668376807,0.3147074369405098,66.02102826531625,62.84280416349757,61.8425823121924,41.519004456989926,34.5,1.0368794996553576,0.006642559932182288,-0.7033933808936389,0.03608157766777282,0.019625475632966252,Semi-Arid,2,Tharaka-Nithi,10,ond,3,2003-10-05
0.1155626302227436,33.538019706754916,35.415207144227814,0.4941765115330505,0.337240696936507,66.07530811195016,63.40439620837885,62.637437743405094,39.85461207188069,35.5,1.5475387213833016,0.00593655490164647,-0.8244722752135596,0.03950661356915046,0.02216631066899716,Semi-Arid,2,Tharaka-Nithi,10,ond,3,2003-10-12
0.11712622429324111,36.08001017471631,34.2389547443112,0.5276287394144917,0.3597098189963937,66.96820885975008,64.59286209680847,64.40111325539763,37.020726733907715,36.5,2.9331371829812407,0.0054978921396844176,-1.0764806647280805,0.04470167045208375,0.025925634265953176,Semi-Arid,2,Tharaka-Nithi,10,ond,3,2003-10-19
0.1207285076241235,38.20038102426508,32.94935338536124,0.5603732858223338,0.38127242614149476,68.70498478400462,66.2685608401582,66.96026693417986,33.52398729752452,37.5,4.617781551624102,0.004990642739999562,-1.415784298892328,0.05172944674615393,0.030817388762599835,Semi-Arid,2,Tharaka-Nithi,10,ond,3,2003-10-26
0.1258701607962658,38.82500698325355,31.72859091372472,0.5904313834203622,0.400674789062435,71.05494581637632,67.99267977478961,69.81739577472301,30.248799458619136,38.5,5.816891131620603,0.003946185217462875,-1.748803529036656,0.06014533808413449,0.036482224570173825,Semi-Arid,2,Tharaka-Nithi,11,ond,3,2003-11-02
0.13216083613972923,37.08867835568559,30.790673186834628,0.6150711883379187,0.4162387106861843,73.51915386292727,69.24008465719166,72.30694385877699,28.070889893773543,39.5,5.85742371489745,0.002313042532360141,-1.9718752075366657,0.06888451700898465,0.042263712831634194,Semi-Arid,2,Tharaka-Nithi,11,ond,3,2003-11-09
0.13962423696161683,32.717261706687545,30.29102564527594,0.6312646237030228,0.42607657701201024,75.4625964154348,69.69846504387188,73.81831969003592,27.485423697031205,40.5,4.5354868385405025,0.0007067424475487918,-2.015174408139001,0.07636763998453866,0.047230603573146596,Semi-Arid,2,Tharaka-Nithi,11,ond,3,2003-11-16
0.14831093481755298,26.41746948596823,30.25179889315807,0.6367308946026057,0.42871566810142453,76.36072448729618,69.38765082049686,74.05555173957627,28.358195020287283,41.5,2.352133544310618,-0.000212671099125962,-1.9061158388505322,0.08111894293937645,0.05048693981318151,Semi-Arid,2,Tharaka-Nithi,11,ond,3,2003-11-23
0.15786410523052394,19.932633103800583,30.559244621029492,0.6310593170693202,0.42382564463822286,76.05450775419487,68.58988261845157,73.1900283577853,30.0530538528389,42.5,0.47440847057494473,-0.00029285824397541513,-1.7510420833766072,0.08263409152745306,0.051672837286072304,Semi-Arid,2,Tharaka-Nithi,11,ond,3,2003-11-30
0.16758025122063883,15.018776123671913,31.068228404171208,0.6156337680469816,0.4122684884149521,74.67340018720353,67.63446590106552,71.58889947744812,31.926561871811412,43.5,-0.09993789935075063,0.0001885485891622215,-1.6387737310241521,0.08131861433824182,0.0509590823253408,Semi-Arid,2,Tharaka-Nithi,12,ond,3,2003-12-07
0.17669803603890466,12.058369766509768,31.676431775715177,0.5928108208004859,0.39567418853297465,72.44429251351438,66.74010091935564,69.53518602534709,33.686988372065755,44.5,0.42962474229070385,0.0008608642975962005,-1.5851154617982912,0.07792814996193924,0.048776813908930815,Semi-Arid,2,Tharaka-Nithi,12,ond,3,2003-12-14
0.18474996901375185,10.316751191995557,32.36658678234989,0.5649686076399771,0.3758413539862135,69.54960166322893,65.92625575389941,67.09691950702134,35.45855235577753,45.5,1.1442213093850933,0.001619837277482699,-1.5299276015801124,0.07292381207360026,0.04544162275127247,Semi-Arid,2,Tharaka-Nithi,12,ond,3,2003-12-21
0.1918368694277878,8.777697667075367,33.152974156080155,0.5340297655184024,0.3543061459413593,66.04345451288216,65.05336769699632,64.13853609553432,37.64933259223148,46.5,1.170257356147456,0.0029188713834312763,-1.4070126189357834,0.06628372081334863,0.0409708759426164,Semi-Arid,2,Tharaka-Nithi,12,ond,3,2003-12-28
0.1982732649529411,6.863183001246862,34.04552962712913,0.5016623083821518,0.3323726111732255,61.90724311141613,63.99026131789978,60.542748968782796,40.53921488488459,43.166666666666664,0.09059665564388553,0.005587614178396312,-1.1556088758487482,0.057729337288773074,0.03522285415334184,Semi-Arid,2,Tharaka-Nithi,1,jf,0,2004-01-04
0.2041914186209597,4.652630349271151,35.00595818185539,0.4695673641563845,0.3112452045112129,57.171529254256505,62.71350222626116,56.33321109406617,44.145533196411854,39.833333333333336,-1.9613620526829134,0.009617605573073817,-0.8084806512001892,0.0468640358809326,0.027932019881016488,Semi-Arid,2,Tharaka-Nithi,1,jf,0,2004-01-11
0.20943070080755857,2.8510876811868875,35.959163615720925,0.43972291592265145,0.2921856371256193,52.014369258702054,61.36507889628871,51.73361315624667,48.21049775568232,36.5,-4.5387680632772165,0.015321846074717553,-0.3878360237289297,0.03399362980554746,0.01929525238888143,Semi-Arid,2,Tharaka-Nithi,1,jf,0,2004-01-18
0.2138835257226368,2.37892045872822,36.811190379590364,0.4142644519225592,0.2764448068266736,46.790035946046764,60.277533271075754,47.15773869339561,52.28477882056452,33.166666666666664,-6.881874418679577,0.02268385360174847,0.06682694500622659,0.01968510774343934,0.00969304230147764,Semi-Arid,2,Tharaka-Nithi,1,jf,0,2004-01-25
0.21751319108010592,3.962448084189416,37.465895850968515,0.3952838408889632,0.2651866699815653,41.96254316239454,59.86497038048552,43.05597619015605,55.9676289162198,29.833333333333332,-8.19257342513985,0.03141376155230593,0.5181321851617998,0.005128968978739624,-0.0001286719814319303,Semi-Arid,2,Tharaka-Nithi,2,jf,0,2004-02-01
0.22005171477517926,8.072512337005163,37.8533299332954,0.3848103963939702,0.25959902952805597,38.08312451986336,60.317896219469965,39.88143030074261,58.90258207635503,26.5,-7.697719961339591,0.040630043161533715,0.8974337306069756,-0.007748306692841152,-0.008907204967272502,Semi-Arid,2,Tharaka-Nithi,2,jf,0,2004-02-08
0.22109627449374136,14.57148785871807,37.92130708276335,0.3842628556356722,0.26055807706731665,35.74796632772171,61.44128578509767,38.08614638982505,60.68873362940854,23.166666666666668,-5.101807590289751,0.04917595281252415,1.1165458271854567,-0.016876828657256013,-0.015214151791706763,Semi-Arid,2,Tharaka-Nithi,2,jf,0,2004-02-15
0.22052447346680912,22.32608047332405,37.68356620462521,0.3936681695959579,0.2680812999465517,35.31980411245263,62.89543620102517,37.93344694409107,61.03074599976268,19.833333333333332,-0.9848707905568056,0.0561617608950346,1.1512092797622524,-0.021008067436603037,-0.018105974462273893,Semi-Arid,2,Tharaka-Nithi,2,jf,0,2004-02-22
0.21874301099987978,29.557578767008085,37.19946242337775,0.4115779294142486,0.28123838068134915,36.77722066162613,64.43998248048008,39.372212872119874,59.955081163138736,16.5,3.4090170666002897,0.06124869577937151,1.0316280051603355,-0.020006180328274895,-0.017336186921016926,Semi-Arid,2,Tharaka-Nithi,2,jf,0,2004-02-29
0.21653220141494586,34.61635205401668,36.54418265385357,0.43569471548951794,0.2984724297237821,39.769952631140974,65.91533933930113,42.084403147417014,57.76408246748435,13.166666666666666,6.7165985172016,0.06455796380026489,0.7899181112154698,-0.014462030970335818,-0.013209667791461273,Semi-Arid,2,Tharaka-Nithi,3,mam,1,2004-03-07
0.21470478774572532,37.16246672529788,35.79697776227169,0.4634074166738856,0.31791406701335756,43.750396760812414,67.19906281296672,45.60842045214568,54.87649676367144,9.833333333333334,8.541423962128038,0.06638914755612157,0.4548194738680153,-0.005311973507896417,-0.006390093487370872,Semi-Arid,2,Tharaka-Nithi,3,mam,1,2004-03-14
0.2135379303627565,37.84744195088894,35.045889038245015,0.492113404090446,0.33758372443922674,48.197848055082005,68.21626625494461,49.50989952993614,51.67618255851689,6.5,9.29472499587076,0.06669586368620627,0.08849155973463348,0.006355493458702469,0.00219512092512233,Semi-Arid,2,Tharaka-Nithi,3,mam,1,2004-03-21
0.21283606983962164,37.60095552817956,34.36056689916726,0.5193796218098838,0.35566791812797843,52.80235575520863,68.90011748643745,53.4320702212109,48.56003076006996,7.5,9.712896420152381,0.0650353927632229,-0.24394260589121478,0.01947342049478405,0.011588413942944726,Semi-Arid,2,Tharaka-Nithi,3,mam,1,2004-03-28
0.21223599634853083,37.07213491114897,33.759672486326636,0.5430486419901118,0.37067553018225485,57.47689914350514,69.19939826118197,57.10748849621061,45.93904492086677,8.5,10.313336127375527,0.06169845151529563,-0.4680546839628657,0.03325296946512982,0.021119514959718765,Semi-Arid,2,Tharaka-Nithi,4,mam,1,2004-04-04
0.21138230677379133,36.39299030877718,33.24286630780971,0.5612234260236217,0.3814831225591415,62.23551030704354,69.16069759814862,60.367481918768384,44.113053427428746,9.5,11.393662433895088,0.05650483205528484,-0.562029669915438,0.046602724556651494,0.03006611984549837,Semi-Arid,2,Tharaka-Nithi,4,mam,1,2004-04-11
0.21019805019637927,35.211243316348565,32.809225999310335,0.5726311731616259,0.3875286559844235,67.05064515618756,68.92450437506353,63.14606342679095,43.13274027274341,10.5,12.71153104516569,0.04981522431184764,-0.5483176565646598,0.05892800652357381,0.038153806983990346,Semi-Arid,2,Tharaka-Nithi,4,mam,1,2004-04-18
0.2087461076475834,32.86751327003014,32.483762651661586,0.5768544255611191,0.3888167273277427,71.79926980969331,68.54993687178533,65.49096653792706,42.73993213635737,11.5,13.613764577491411,0.04224412848834961,-0.48999329047767315,0.06993926868363835,0.04536158495981287,Semi-Arid,2,Tharaka-Nithi,4,mam,1,2004-04-25
0.2071763211343525,28.619338476385636,32.28230704657117,0.5736680059715858,0.38535870893396645,76.21119636534638,68.03603745787663,67.47834233868998,42.539320803703994,12.5,13.174948822879934,0.034545852394207426,-0.4733657816674466,0.07900220739478299,0.05137734681341758,Semi-Arid,2,Tharaka-Nithi,5,mam,1,2004-05-02
0.20565721518532584,22.24506901525491,32.221220220855564,0.5629993989476256,0.377108826783646,79.86910825028305,67.40429575054115,69.07514796780562,42.30372935920081,13.5,10.827437331995966,0.027453352067351677,-0.5382430825117854,0.08521166355135285,0.05557997027721833,Semi-Arid,2,Tharaka-Nithi,5,mam,1,2004-05-09
0.20438509584753137,14.595920107023451,32.339719006616065,0.5452019395796307,0.36418869881216986,82.39543255219257,66.77067254312492,70.12118863143245,42.1052319395361,14.5,6.928381525434927,0.02156662485526174,-0.6290280641920063,0.08776738539425048,0.05730032505803489,Semi-Arid,2,Tharaka-Nithi,5,mam,1,2004-05-16
0.20354870884417617,7.32511951667765,32.63976225118218,0.5212941752146029,0.34706259034009235,83.65446691401733,66.22101830514727,70.47916139431926,42.11177715632002,15.5,2.6406738259004428,0.017325966000864005,-0.6687078353998354,0.08633701106156273,0.05607010173104266,Semi-Arid,2,Tharaka-Nithi,5,mam,1,2004-05-23
0.20302511340432047,2.1243229357913305,33.06470483877108,0.492971112679539,0.32668417047359344,83.76227748882668,65.75055701424316,70.12759532743023,42.49303654914369,16.5,-0.598088353178197,0.014806944292030043,-0.6108349762078978,0.0811858196017548,0.05184848755930562,Semi-Arid,2,Tharaka-Nithi,5,mam,1,2004-05-30
0.20230170322013008,-0.5185112849929716,33.54590617089018,0.46247972123535036,0.3045397904209451,83.02550291603212,65.25145270921321,69.15417577062176,43.40867778599852,17.5,-2.2096285285443362,0.013723975188791046,-0.4486858135320541,0.0731728726173311,0.04513781477774692,Semi-Arid,2,Tharaka-Nithi,6,jja,2,2004-06-06
0.20060442870175585,-1.149983192787453,34.04922064670892,0.43219951450795774,0.2824933856736655,81.81158061846183,64.63268458000063,67.7520123685217,44.86276583978873,18.5,-2.445776140783393,0.013531754251791149,-0.20207763014908942,0.06352677135182468,0.03697508926400522,Semi-Arid,2,Tharaka-Nithi,6,jja,2,2004-06-13
0.197221044986197,-0.7182914925868719,34.57643766283922,0.40415258750947375,0.2622918233172452,80.43344305788224,63.930137074744,66.21448442962527,46.58070300452663,19.5,-1.9286604912921756,0.013653178838634152,0.058782552321642235,0.05355778919780569,0.02860352824055107,Semi-Arid,2,Tharaka-Nithi,6,jja,2,2004-06-20
0.19180970916724863,-0.06675124937813444,35.13587896204416,0.37975203741423685,0.2452494421705594,79.07635026179672,63.26257672246398,64.85314070717402,48.06694648567548,20.5,-1.2411386044864334,0.013674471197385072,0.23418301583899273,0.044491303920576604,0.021220498586253675,Semi-Arid,2,Tharaka-Nithi,6,jja,2,2004-06-27
0.18467545997646426,0.3015760853278862,35.718174372286384,0.3595793838384538,0.23194720316533665,77.80904776540761,62.687632346974986,63.88483793787183,48.90896238581151,21.5,-0.7343701020678551,0.013554058350215193,0.2412191076412468,0.03719495042990522,0.015672223199525284,Semi-Arid,2,Tharaka-Nithi,7,jja,2,2004-07-04
0.17642722307100053,0.24610147890402043,36.305936587876495,0.3433193411594037,0.22206481243262843,76.60574250616848,62.141545775852904,63.39162062179657,48.91041729007515,22.5,-0.5369556431660544,0.013352038868841521,0.05636413997184183,0.03188177558288834,0.012116506678320836,Semi-Arid,2,Tharaka-Nithi,7,jja,2,2004-07-11
0.16769922222933617,-0.050396559387335026,36.88556591921019,0.33000049149362465,0.21462599411794858,75.33414000755536,61.54978360077863,63.28185137538481,48.09131163172545,23.5,-0.5923505906218086,0.013010263690649006,-0.27242795248092655,0.02809310010137481,0.010059414424113565,Semi-Arid,2,Tharaka-Nithi,7,jja,2,2004-07-18
0.15900092224974505,-0.14561789596215688,37.486581011942135,0.3188024445922193,0.20867811540067072,73.80210322169238,60.96577733628167,63.22464034026451,46.86525739825692,24.5,-0.6704899728281503,0.012342166693637706,-0.6055031858427714,0.02522142324973781,0.00880382289482152,Semi-Arid,2,Tharaka-Nithi,7,jja,2,2004-07-25
0.15083171077405216,0.5705850772049059,38.15293933478448,0.3097239183261193,0.20391237081672586,71.83671702443174,60.57268286236003,62.78744754835662,45.935103461726726,25.5,-0.4292811853102305,0.011284534320294736,-0.7767067639962552,0.02289134472689484,0.007855076713409612,Semi-Arid,2,Tharaka-Nithi,8,jja,2,2004-08-01
0.14364898922481373,2.6806120300901397,38.82986060584478,0.3040609601106286,0.20105431467919477,69.48464266292206,60.4514224239148,61.76524078764756,45.79258371825489,26.5,0.43619355655966086,0.010038614698009776,-0.7498015531637643,0.021385217631991197,0.00725861458916682,Semi-Arid,2,Tharaka-Nithi,8,jja,2,2004-08-08
0.13754751399243945,6.440451366459096,39.385697361749244,0.304101148910682,0.2017466199190275,67.13632673124859,60.5846986610354,60.44517283877915,46.2803066177066,27.5,1.9572396847425406,0.008769515820813714,-0.6199014977268696,0.021553196393496867,0.007613532276138295,Semi-Arid,2,Tharaka-Nithi,8,jja,2,2004-08-15
0.1323170833512719,11.546527613036544,39.69206271800876,0.3120599544475756,0.2077959388974703,65.37344081785488,60.982151149049535,59.45759346085368,46.70782045329364,28.5,3.694948507383169,0.007507857048099725,-0.4992751423825377,0.024215874178356255,0.009663871187482543,Semi-Arid,2,Tharaka-Nithi,8,jja,2,2004-08-22
0.12764596938627856,17.3236494684689,39.652219105789634,0.32891629098250197,0.2202343647164613,64.65687854258717,61.785468852497964,59.35419443855457,46.36009209910376,29.5,5.129865721850865,0.006223671901230142,-0.469450263777546,0.029540997487154327,0.013780395645963546,Semi-Arid,2,Tharaka-Nithi,8,jja,2,2004-08-29
0.12334958755768449,23.045417155918035,39.24182318705623,0.3539397891699496,0.23877896447361166,65.08176045720394,63.0372687636202,60.30130911939517,44.94737054691157,30.5,6.066887362943667,0.004987474565283871,-0.572733223274749,0.03690055274613295,0.019682374138129784,Semi-Arid,2,Tharaka-Nithi,9,jja,2,2004-09-05
0.11936880610443039,28.502051956024918,38.49752513223907,0.38525538308296275,0.2621183142392742,66.43681073674934,64.64896401636298,62.128980833268635,42.604168596499335,31.5,6.994926599906129,0.0038832527460076842,-0.8088753069171698,0.045364518342370375,0.026719507668754038,Semi-Arid,2,Tharaka-Nithi,9,jja,2,2004-09-12
