SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.13194175501591932,3.2921936550769346,36.082967506155924,0.38542541742171527,0.25634108632776537,32.377779306833,69.52429504615847,40.49979582683884,52.37015509467211,39.833333333333336,-0.8545425845544484,-0.018370573999979486,0.63866255482209,-0.017771955501654963,-0.01126926215854076,Semi-Humid,1,Mombasa,1,jf,0,2011-01-16
0.12993213854390462,3.3800238845688306,36.51453543086566,0.3775231165963904,0.25048344110191895,32.96769214657307,70.05177802517422,40.51069797474221,53.74728988163301,36.5,-1.7936590409604902,-0.016978002197839515,0.8139495495798231,-0.016565140831582573,-0.011521028288439955,Semi-Humid,1,Mombasa,1,jf,0,2011-01-23
0.12692338378008552,4.171964547854134,36.97204402266322,0.37130094486536125,0.2455313145609959,33.599364463284225,70.53760975024404,40.34454241488725,55.409125303869764,33.166666666666664,-2.629539823371068,-0.015758161708529193,1.1024725514060734,-0.017662806280387383,-0.013282341441296383,Semi-Humid,1,Mombasa,1,jf,0,2011-01-30
0.12265911536323852,5.96767801284055,37.29038639138564,0.3686172747767063,0.24299378580646816,34.4266493745255,70.89386581382092,40.238515338962536,56.77125930353902,29.833333333333332,-3.0317611776703592,-0.015161354760982742,1.3560021660386603,-0.01989487029058137,-0.015504521601544224,Semi-Humid,1,Mombasa,2,jf,0,2011-02-06
0.11732999025965941,9.133049015175102,37.31749777633014,0.3712020406188948,0.24417487364797127,35.64047403017015,71.09313108123469,40.32795771817397,57.60166507054853,26.5,-2.645578950355732,-0.015227374390886278,1.4402351163791025,-0.02173096422866358,-0.017032837977201214,Semi-Humid,1,Mombasa,2,jf,0,2011-02-13
0.11130797388391335,13.890902934733354,36.99041955903983,0.379692637985712,0.24946032767712592,37.35279520304885,71.11138531689862,40.6525805742191,57.90838081545803,23.166666666666668,-1.2302894786492204,-0.015853305398828645,1.3118962618697807,-0.02220841901353365,-0.01729967613354386,Semi-Humid,1,Mombasa,2,jf,0,2011-02-20
0.10522997541781348,20.07303396457883,36.34990788178737,0.3933115060103518,0.25825097305151723,39.56069189630285,70.93025229896132,41.26827036294514,57.68293135616461,19.833333333333332,1.2132360012835663,-0.016690240788911268,1.0007611904820684,-0.02130003981527064,-0.01639018660184415,Semi-Humid,1,Mombasa,2,jf,0,2011-02-27
0.09992893243102748,26.766105254088203,35.556343725886386,0.41047957825077247,0.2693275435078914,42.11278798913368,70.56942757105725,42.23330068639068,56.96077289994645,16.5,4.147941870749738,-0.01721311627639162,0.6327489483222356,-0.019572945825089266,-0.014871833242524371,Semi-Humid,1,Mombasa,3,mam,1,2011-03-06
0.0959304003864249,32.81443958447312,34.760250583181175,0.429611296486053,0.2815460286129084,44.78293243674748,70.05691936278305,43.48663378611918,55.927076239757135,13.166666666666666,6.811601703849959,-0.01719417143542153,0.3243600929449523,-0.01770900620783959,-0.013317789257739984,Semi-Humid,1,Mombasa,3,mam,1,2011-03-13
0.0933043155261633,37.64827014641743,34.018280818289,0.44959574654996626,0.29419346842103095,47.42970008052165,69.3911882039787,44.84650217243179,54.84627934974324,9.833333333333334,8.939624748151173,-0.01676390156797194,0.12018200685541913,-0.016165063985417918,-0.012048638123095402,Semi-Humid,1,Mombasa,3,mam,1,2011-03-20
0.0918304552019766,41.10019201723685,33.296947455356765,0.46984859332627127,0.3069969466262397,50.03709434329062,68.54760544404725,46.12779119739485,53.93450841066158,6.5,10.520519855569935,-0.016340164796553994,-0.01530406666635109,-0.014047645744066639,-0.010478980221040044,Semi-Humid,1,Mombasa,3,mam,1,2011-03-27
0.09122584267281007,43.42878796788116,32.51741962493785,0.49006790413234064,0.3198643126273367,52.64357822292604,67.54684192393574,47.270370257183735,53.1982780659845,7.5,11.822929936910208,-0.015922559798828114,-0.06457190366889905,-0.012380834862522649,-0.009252203808522671,Semi-Humid,1,Mombasa,4,mam,1,2011-04-03
0.09115796450054574,44.849530742938335,31.62249269522398,0.5098476227032608,0.33264936227294567,55.24330544085962,66.60525471194173,48.33569001087188,52.42981211141855,8.5,12.954005701290418,-0.015970667865185192,-0.05731165759162445,-0.010859399123672236,-0.008133756298181848,Semi-Humid,1,Mombasa,4,mam,1,2011-04-10
0.09153690945047131,45.2708485983404,30.651347546571937,0.5287500535273366,0.34508611584816573,57.749001368933826,65.99574243943182,49.31913944467167,51.611396712778564,9.5,13.64043258989817,-0.016799731715752823,0.0040847338136697315,-0.008969459822449599,-0.006739672601218667,Semi-Humid,1,Mombasa,4,mam,1,2011-04-17
0.09281510821101774,44.72141060931059,29.70563897691666,0.5461745560379835,0.3567588691979848,60.01369498593849,65.92415388545135,50.193189470714515,50.89848426896075,10.5,13.792046708890965,-0.018195299082319042,0.1236773833664951,-0.006058149943921375,-0.004576722419408233,Semi-Humid,1,Mombasa,4,mam,1,2011-04-24
0.09562025450725854,43.2045904269319,28.891645722493987,0.561095573781525,0.3669189841316108,61.93511455234633,66.43121493664061,51.05781837622852,50.441966643702166,11.5,13.39547556476387,-0.01960095153658825,0.27067282222818534,-0.002025853769682451,-0.0015146674468580641,Semi-Humid,1,Mombasa,5,mam,1,2011-05-01
0.1004061710325863,40.531154089461936,28.282975200229412,0.572536652382744,0.37476967840611985,63.454470767799556,67.31656208990125,52.10776244982475,50.054593450380644,12.5,12.331135736228141,-0.020332327320698614,0.39589320120651933,0.0026396771786227854,0.0020830479559630194,Semi-Humid,1,Mombasa,5,mam,1,2011-05-08
0.1073172588314429,36.477355430721026,27.88294693060286,0.5802417831596057,0.3800651581907706,64.52150199644127,68.32492960243503,53.42431512627791,49.51634655513203,13.5,10.443765840701047,-0.019741659323280227,0.4661011249069216,0.007386199701595607,0.0058318478300673285,Semi-Humid,1,Mombasa,5,mam,1,2011-05-15
0.11575642448425921,31.06332419209937,27.614310267177363,0.5849093353369279,0.38327997893247306,65.05456028238034,69.242176160651,54.865688467497726,48.75425922496641,14.5,7.680646225396111,-0.01785513866437502,0.46475107334693594,0.011961710954698621,0.00956225276195345,Semi-Humid,1,Mombasa,5,mam,1,2011-05-22
0.1246754496956079,25.082733795864318,27.41328777393599,0.5877061653585017,0.3853047188203948,65.00050296396422,69.931535473815,56.07305602154077,47.896901072157185,15.5,4.5090432696256615,-0.015265917885323006,0.428213355742705,0.016457951919679203,0.013394708052549829,Semi-Humid,1,Mombasa,5,mam,1,2011-05-29
0.13303220801439686,19.664350122062842,27.245763068640894,0.5894782901697412,0.38672829810601667,64.4274862492751,70.40946508555497,56.75031799848503,47.121013332089625,16.5,1.6691105236195647,-0.012767501760784767,0.3930063195257792,0.02107992704393351,0.01740683507845588,Semi-Humid,1,Mombasa,6,jja,2,2011-06-05
0.14001262417714763,15.403744002049274,27.16090758415164,0.5901320281375316,0.38743676932895155,63.500074475225404,70.72982801292834,56.8356506669746,46.551032209983966,17.5,-0.5347733400432197,-0.011076654461015453,0.4189586498973424,0.02562531888497044,0.021311608020415842,Semi-Humid,1,Mombasa,6,jja,2,2011-06-12
0.14514773080428398,12.464823271285404,27.173707925586047,0.5887754227584526,0.3866806771708306,62.476087808145394,70.92611393158283,56.57215692681667,46.08216384689064,18.5,-2.0231357363424274,-0.010603339715075509,0.46471300175172797,0.02941411588930955,0.024449947009909493,Semi-Humid,1,Mombasa,6,jja,2,2011-06-19
0.14842351730393738,10.525299825684344,27.29861688241545,0.5845503931192846,0.38384857534740563,61.62251820192707,71.04540910790813,56.3606645012615,45.48352501140541,19.5,-3.0300550997429787,-0.011317171972997801,0.4518678490769797,0.031892704685875184,0.026392255892661528,Semi-Humid,1,Mombasa,6,jja,2,2011-06-26
0.15014738358027394,9.23567438188004,27.51676115090159,0.5774563578240354,0.37899611991922183,61.12936927381319,71.05200403053125,56.53747910189529,44.59802556656422,20.5,-3.7101520822250387,-0.012832515787437474,0.29940932550400784,0.03320907342307529,0.027273158397251283,Semi-Humid,1,Mombasa,7,jja,2,2011-07-03
0.15076817439403242,8.510118086414018,27.77497596748462,0.5681836525807651,0.37272243283795486,61.002238169767985,70.90356375059825,57.25826370362045,43.31771366609606,21.5,-3.981200692927954,-0.014538908087751186,-0.03861634344769982,0.03383393104515565,0.02749565281966503,Semi-Humid,1,Mombasa,7,jja,2,2011-07-10
0.1505303373335487,8.150664318793575,28.05670149583837,0.5575561159765522,0.3657317041540635,61.03265117199985,70.56968321265103,58.33835379416667,41.729595498842365,22.5,-3.9993070177419674,-0.0160118857851092,-0.5050317313354847,0.03389484957330408,0.02722987750552755,Semi-Humid,1,Mombasa,7,jja,2,2011-07-17
0.14935019523956794,7.876394880410167,28.397487804016844,0.5459218009916583,0.35837666196770823,60.88186289119802,70.10492627490056,59.30081198777686,40.15961252592213,23.5,-4.091228072091899,-0.017253189012320837,-0.9445813937646775,0.03283182301192599,0.026184943981218827,Semi-Humid,1,Mombasa,7,jja,2,2011-07-24
0.1469767084365244,7.497235239922578,28.827837454505538,0.5331097582287334,0.35050599576260905,60.18611627142926,69.5690737925144,59.579141007877126,39.192373783046364,24.5,-4.525713885557111,-0.01859026668157388,-1.2260496274051935,0.029755374200714304,0.02377198489268062,Semi-Humid,1,Mombasa,7,jja,2,2011-07-31
0.14310487591329957,7.006782673403225,29.360940332954602,0.5188213941464479,0.3417753197328816,58.715474074339234,68.9515365825527,58.864592996170245,39.18045769379719,25.5,-5.3626529786403045,-0.02056545391684877,-1.2917202031892414,0.023920987111519677,0.019450417447915296,Semi-Humid,1,Mombasa,8,jja,2,2011-08-07
0.13798013980694315,6.571102002180801,30.00082978087927,0.5030484406496883,0.33198765939492336,56.47362368379626,68.29095563243604,57.19314120626553,40.093754289440376,26.5,-6.420852690205923,-0.023248585008438915,-1.1432940166341268,0.015110581100422515,0.013021803300049381,Semi-Humid,1,Mombasa,8,jja,2,2011-08-14
0.13219385661472474,6.360160027510414,30.67448631423713,0.48621728034493544,0.321180822097595,53.66744680510297,67.75879241651172,54.867740820459865,41.66169578808637,27.5,-7.472488188108513,-0.02635459451755633,-0.8890119656254901,0.0036448939896832713,0.004587600277733851,Semi-Humid,1,Mombasa,8,jja,2,2011-08-21
0.12634764643993804,6.447567297271096,31.31803012039983,0.469238156175827,0.3098139102388174,50.608168568350216,67.53245900158218,52.26084439698243,43.605062049818464,28.5,-8.319224740572308,-0.02945610829608276,-0.6209439864319934,-0.009715436205598957,-0.005391286373412278,Semi-Humid,1,Mombasa,8,jja,2,2011-08-28
0.12101565898349999,6.823950514402295,31.88481890101504,0.4535419136373553,0.2988297857180629,47.58473289173784,67.74267353021501,49.703408104458696,45.67298617470419,29.5,-8.83145884398007,-0.03207796751522982,-0.39350182277652984,-0.02369306995764732,-0.016001230045943452,Semi-Humid,1,Mombasa,9,jja,2,2011-09-04
0.11689350372814282,7.445367996263696,32.39113198922274,0.44076451566786684,0.2894593369922675,44.73694337224723,68.38910601649424,47.382905724373764,47.72487336848966,30.5,-8.993996299002665,-0.033600658215645,-0.18403531658587693,-0.03672196896744444,-0.026033073343096267,Semi-Humid,1,Mombasa,9,jja,2,2011-09-11
0.1145837732092761,8.176195362643012,32.83661968620912,0.43188871329821255,0.2825818956723826,42.088896767809196,69.2946314215148,45.292209065186135,49.75906425289755,31.5,-8.976906287056261,-0.033489643302924685,0.017656764581667577,-0.0477680433918976,-0.03457059326487814,Semi-Humid,1,Mombasa,9,jja,2,2011-09-18
0.11439740029574609,8.804922620365438,33.24964594834849,0.4268088361832733,0.2782171412499756,39.59603087304452,70.20840599603152,43.29368582446227,51.87004856706674,32.5,-9.021649567914745,-0.03149989663617896,0.2479516121766482,-0.0567377683596574,-0.041461860377225414,Semi-Humid,1,Mombasa,9,jja,2,2011-09-25
0.11631268631745763,9.28565912166916,33.646572401750795,0.42447185705779766,0.27566418044085117,37.253343041265566,70.82525087433184,41.28032323206228,54.054547676275,33.5,-9.089221784096539,-0.027748366179908793,0.5146715734507646,-0.06432830727516176,-0.04718524176568865,Semi-Humid,1,Mombasa,10,ond,3,2011-10-02
0.11988223957798864,9.622731831519923,34.02662989658918,0.42361450147282453,0.2740089243757196,35.137499097855546,70.99570625961341,39.25478143677008,56.186449921978976,34.5,-8.990885752805623,-0.02275147691258637,0.8115522552309452,-0.07125003254728403,-0.052313457844641205,Semi-Humid,1,Mombasa,10,ond,3,2011-10-09
0.1243719798955737,9.775646042042032,34.34495859681349,0.42334488020236277,0.2725910732049665,33.38083882853655,70.81141404721609,37.30100054549651,58.11061066267987,35.5,-8.627246594347989,-0.017267279655494207,1.0867938828453425,-0.07766848138103895,-0.057063562629444405,Semi-Humid,1,Mombasa,10,ond,3,2011-10-16
0.12886558471723897,9.741651043790329,34.6042259570171,0.4231981442691102,0.27120402899084733,32.09911626902561,70.63282740637415,35.519262524768465,59.759928146283364,36.5,-7.922993110287198,-0.012265332360016359,1.3446066514512793,-0.08320062776172689,-0.061153052393971896,Semi-Humid,1,Mombasa,10,ond,3,2011-10-23
0.13307098782756627,9.548485419871135,34.81950468395121,0.42290330461488274,0.26981848556737703,31.281417109435967,70.807255808764,33.99878070115765,61.154971888752335,37.5,-6.884525420593582,-0.00811350024418705,1.5798016266470778,-0.08724634270134983,-0.06413754585412985,Semi-Humid,1,Mombasa,10,ond,3,2011-10-30
0.13736248334117038,9.20918771511145,35.01713427990325,0.42209819782940877,0.26836831904564756,30.80591153059741,71.40429966134924,32.788644622513424,62.42932151588966,38.5,-5.6696129608806585,-0.004473495092735739,1.7797566674249807,-0.08938949247419122,-0.06571490306653605,Semi-Humid,1,Mombasa,11,ond,3,2011-11-06
0.1423212058795089,8.697631550394325,35.234060453326656,0.4202754434797789,0.2666937334576976,30.50140936243166,72.14671455699666,31.917057362525266,63.515996846270944,39.5,-4.4666588080489475,-0.0007591458319845592,1.9596222993965438,-0.08965059182273942,-0.06585632714642736,Semi-Humid,1,Mombasa,11,ond,3,2011-11-13
0.1482421708177935,7.9806385660539165,35.46905468385861,0.4169084068785643,0.26452820995658793,30.253892784832633,72.63049479094515,31.41181452393808,64.15699012714607,40.5,-3.4452011001954905,0.0033400082698269253,2.1086833348133553,-0.08838768314943383,-0.06480867373099522,Semi-Humid,1,Mombasa,11,ond,3,2011-11-20
0.15485589419714754,7.04117539150392,35.68983712036845,0.4115815078647873,0.2615584442839957,30.04541728442982,72.59490771702202,31.30256463018054,64.06784310160884,41.5,-2.7360262681186405,0.007658382361770383,2.190189692803338,-0.08606235123858552,-0.06293627879142728,Semi-Humid,1,Mombasa,11,ond,3,2011-11-27
0.16136477668256247,5.906988851084588,35.86080408414586,0.404174242975273,0.2576317151092841,29.927962870306605,72.10256295854872,31.581371621090355,63.12497300462285,42.5,-2.360909156891504,0.011638483288458859,2.171343370158242,-0.08299854680714856,-0.0604797217722546,Semi-Humid,1,Mombasa,12,ond,3,2011-12-04
0.16688202183288278,4.693859409401612,35.970947481021355,0.3950446024377594,0.2528883568908829,29.98619577968204,71.38589394396955,32.26645384127432,61.353996107056766,43.5,-2.2018179527868007,0.014783401994486805,2.04871994864282,-0.07924021672946276,-0.057486672333704934,Semi-Humid,1,Mombasa,12,ond,3,2011-12-11
0.1706882813739745,3.5994401037508745,36.02129302171252,0.38497154510727566,0.2477657742499222,30.291508393051114,70.65302456474647,33.34653076060021,58.965112608063656,44.5,-2.05753955900238,0.016815940918681115,1.8246200236366565,-0.07463631936838115,-0.0538437288026328,Semi-Humid,1,Mombasa,12,ond,3,2011-12-18
0.1722028753038359,2.668574645493138,36.06085008183545,0.3749443206325091,0.24278880080304113,30.808201318955827,69.97366605474731,34.61779088180424,56.5188872770197,45.5,-1.9527128590520704,0.017526989379967068,1.554268302996799,-0.06900259793593644,-0.04945521334970746,Semi-Humid,1,Mombasa,12,ond,3,2011-12-25
0.1711285046498069,1.928339264473702,36.13263122097914,0.365748315968097,0.2384219696604832,31.334111370136693,69.32342053369587,35.78825700509924,54.57518178298725,46.5,-2.0176671500047525,0.016920573284660737,1.3213847096260007,-0.06348551857247249,-0.045003834382152004,Semi-Humid,1,Mombasa,1,jf,0,2012-01-01
0.16750125307843808,1.4765317140431466,36.271044949143494,0.35788046384440997,0.23495440856236874,31.589520413618953,68.69017002310638,36.63551676798534,53.386638607068186,43.166666666666664,-2.2742025703594546,0.014744468063998227,1.1375004265336948,-0.057393094025412074,-0.04003198342280997,Semi-Humid,1,Mombasa,1,jf,0,2012-01-08
0.1620560047785262,1.363236877577746,36.437424189068636,0.3515721224408152,0.23242021113179676,31.399036019088797,68.063011884395,37.120662674941286,52.820549865405354,39.833333333333336,-2.783499362053636,0.011743675762627357,0.993119237734802,-0.05162525048255501,-0.03519013735450937,Semi-Humid,1,Mombasa,1,jf,0,2012-01-15
0.15559674386265185,1.6154877410829156,36.59026789196888,0.346848959932405,0.23071244720976772,30.85555784129824,67.47816870198706,37.36453458290877,52.575609057608865,36.5,-3.5581951844464044,0.008686603120907683,0.8896820106830473,-0.04723929749556793,-0.0312920221805911,Semi-Humid,1,Mombasa,1,jf,0,2012-01-22
0.14848346297315543,2.275072135767541,36.6794271436103,0.3437248736877981,0.22965858547598314,30.25132052970132,67.04153894957473,37.5164767597064,52.37329603647689,33.166666666666664,-4.526432235457659,0.005801917484540683,0.8098556723531493,-0.04523887745795054,-0.029155070526309085,Semi-Humid,1,Mombasa,1,jf,0,2012-01-29
