SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.1481575522936229,4.063462304937658,26.06286873284209,0.6229004473221154,0.3753633779807643,38.68863089522455,70.71670741425824,31.239301841005332,60.9786587412398,6.5,-8.614408825795074,-0.008741880509886996,3.361547102443151,0.010954274189206692,-0.010972826801202673,Semi-Humid,1,Murang'a,3,mam,1,2006-03-26
0.15037575680391074,2.6039434209154364,26.270762994157568,0.6075783498909842,0.3656860140597249,39.60619477000088,70.32954062569603,31.79377922657251,60.15674443673414,7.5,-8.160687628863473,-0.010507507701671632,3.4891623949167254,0.01087248349935302,-0.009283798133311252,Semi-Humid,1,Murang'a,4,mam,1,2006-04-02
0.15360658299063532,1.9841397891751302,26.523305493566188,0.5903041022467406,0.3544472265280034,39.14776086100324,70.43780346137616,31.592060765307725,59.34176239071072,8.5,-7.530642587410088,-0.013028708385223041,3.67471570465408,0.010255141266502349,-0.008195260205274548,Semi-Humid,1,Murang'a,4,mam,1,2006-04-09
0.15774062864658947,1.8403499419328149,26.85453031660752,0.5718555034828846,0.3423526320093097,37.424013102627576,71.02029363339996,30.826531847953703,58.80176820057499,9.5,-6.781414193768144,-0.01604992204885904,3.847540428502652,0.008737629292590476,-0.007905294063900411,Semi-Humid,1,Murang'a,4,mam,1,2006-04-16
0.16243579971216485,1.8590436506883208,27.29627064303043,0.5531133018566435,0.33033971602557816,34.99329768286552,71.86705164015575,30.072700646054102,58.68516005097095,10.5,-5.969875430765487,-0.019318519090264986,3.8841161525431347,0.006092404377232533,-0.008341050103802802,Semi-Humid,1,Murang'a,4,mam,1,2006-04-23
0.16719127945763115,1.9075511429008267,27.860939754816936,0.5349610372272222,0.3192387755217241,32.63041023541933,72.6612486105407,30.052498361957777,58.7166621205432,11.5,-5.105706681816602,-0.022597856706929237,3.672883034139378,0.0024381060765801543,-0.009246667874847625,Semi-Humid,1,Murang'a,4,mam,1,2006-04-30
0.17137971294517343,2.030627995273415,28.543464483806307,0.5179047102125598,0.309481556055791,30.848509662391624,73.25379370788251,31.097569082992866,58.598777321914234,12.5,-4.186293050807773,-0.02579796233971568,3.2002233518267538,-0.0019411992739460139,-0.010319069609858561,Semi-Humid,1,Murang'a,5,mam,1,2006-05-07
0.17445622015123485,2.3367179779693985,29.33065731946074,0.5021514229871573,0.30099145259308574,29.656407383221392,73.71068864761769,32.82905419910385,58.23256323694315,13.5,-3.2591194176855804,-0.028972215354511856,2.6047499036220363,-0.0065753564392729185,-0.011389331356184787,Semi-Humid,1,Murang'a,5,mam,1,2006-05-14
0.1761450328075154,2.888548704586272,30.184069924913434,0.4876845446095917,0.29342153179697533,28.753753223635428,74.23767206453952,34.451552297405286,57.802951215203585,14.5,-2.4396941690977556,-0.03216808127201488,2.0965763024829367,-0.011124866602168946,-0.012483279629410848,Semi-Humid,1,Murang'a,5,mam,1,2006-05-21
0.17657552794146114,3.646600310899285,31.039251700329597,0.4746640672634841,0.28649608142989375,27.820728791878327,75.01810308722257,35.398467525560584,57.562911134561325,15.5,-1.9099436705699666,-0.035196048270532215,1.830099688192447,-0.015385056962071814,-0.013742648545041869,Semi-Humid,1,Murang'a,5,mam,1,2006-05-28
0.17610103876907568,4.552414137676911,31.829487090542784,0.463428280285801,0.2801874251461552,26.675737275577983,75.99224707773084,35.53837864583741,57.6028419990337,16.5,-1.8281752846399797,-0.037640030151402194,1.8178318717489208,-0.01948309786825228,-0.015382569993618783,Semi-Humid,1,Murang'a,6,jja,2,2006-06-04
0.17511593311124415,5.633863109300102,32.4755524198376,0.4547029103908096,0.2749246992866079,25.391102226189417,76.85173406575464,35.13178088382397,57.77109112421811,17.5,-2.1787208115506025,-0.03894897058300329,1.9535122711052502,-0.02359585008468187,-0.01750035951963484,Semi-Humid,1,Murang'a,6,jja,2,2006-06-11
0.17379203355869663,6.97822515412091,32.92247446853989,0.44965935343971886,0.27158823346898653,24.43181044282571,77.22051419767858,34.72255024921794,57.85131784795303,18.5,-2.838735315930176,-0.03877683672856923,2.1084687569872,-0.027590081530540923,-0.019902629428239966,Semi-Humid,1,Murang'a,6,jja,2,2006-06-18
0.17207570814057951,8.687060204334783,33.15203685190577,0.4494728965578701,0.2712541241786444,24.44942890578798,76.90009074549506,34.86888938851141,57.77357950337731,19.5,-3.5533560619918485,-0.03714367851539088,2.1928702437782337,-0.031069181735221236,-0.02210807596788907,Semi-Humid,1,Murang'a,6,jja,2,2006-06-25
0.1698551311379161,10.810344378709212,33.15636977201408,0.4550323458019811,0.2748106217596735,25.75340979806464,75.89007755435927,35.906483949902174,57.3879513217532,20.5,-4.048723416083679,-0.03439362117703202,2.1388268979077973,-0.03335014672914916,-0.023447850510731668,Semi-Humid,1,Murang'a,7,jja,2,2006-07-02
0.16724426956921087,13.368536707942338,32.932039223281585,0.46672746074017124,0.2825998697987121,28.190015204210898,74.4432280238225,37.839643036247416,56.47410129592853,21.5,-4.055439027837694,-0.03091176462814818,1.9306181756661742,-0.03350838075746199,-0.02329070519113588,Semi-Humid,1,Murang'a,7,jja,2,2006-07-09
0.1644974776644704,16.25789065088943,32.505110291818085,0.484213074167847,0.2942801126627607,31.287913916862028,73.03755371762587,40.36989295787361,54.8553394130444,22.5,-3.4806208377227517,-0.02711954022014526,1.6198298535265667,-0.03081925515907656,-0.021239218230741264,Semi-Humid,1,Murang'a,7,jja,2,2006-07-16
0.1619285709282882,19.186781226798782,31.936292661791175,0.5063955636892661,0.3089648409629787,34.566407205235684,72.10442747661051,43.0596928773694,52.76259680953496,23.5,-2.5106563853335,-0.023404429257630643,1.2912000105053556,-0.02515234993717121,-0.017278366255908745,Semi-Humid,1,Murang'a,7,jja,2,2006-07-23
0.15983689372460144,21.667957424040058,31.267810385710188,0.531838067675838,0.325525192919367,37.741679220176685,71.74224918115947,45.51766720744349,50.71869553071602,24.5,-1.6448636427668946,-0.020008177126080873,0.9806629160756222,-0.016933607756537458,-0.011798338363289113,Semi-Humid,1,Murang'a,7,jja,2,2006-07-30
0.15835314987629612,23.332738354077478,30.544208326423647,0.5588194351090069,0.34278578983221775,40.70708836715777,71.65601358822106,47.54145808408319,49.1690559718198,25.5,-1.268823520003635,-0.017025553836153996,0.700904941584203,-0.007277667378271198,-0.005553986245733292,Semi-Humid,1,Murang'a,8,jja,2,2006-08-06
0.15747462545915702,24.0054153600878,29.83335261301139,0.5856711934589557,0.35971680957204044,43.401324142040274,71.47945629979178,49.103661211666775,48.316025364461346,26.5,-1.493111103700614,-0.014380322766166615,0.4686139111412964,0.002487392968503893,0.0006139716185843413,Semi-Humid,1,Murang'a,8,jja,2,2006-08-13
0.15718068585258904,23.824838447641653,29.18572685602665,0.6109056131897783,0.3755526124698958,45.80454110850928,71.06773250119296,50.29235901254123,48.12206344127633,27.5,-2.0374933925866876,-0.011826984599915274,0.273592969447541,0.01121970897033706,0.006080946027466408,Semi-Humid,1,Murang'a,8,jja,2,2006-08-20
0.15764771459666674,23.098661647527024,28.619786919733645,0.6335159218590835,0.38990111541197825,48.07309452156517,70.45348482748075,51.40839072475294,48.16089893228898,28.5,-2.4710813816302664,-0.008889996534820923,0.09677912421391888,0.018464510259320055,0.01067305749370504,Semi-Humid,1,Murang'a,8,jja,2,2006-08-27
0.15878533767929923,22.077811011284314,28.14505818041827,0.6528257275624534,0.40247159589510356,50.495577227540906,69.77725210645373,52.77735945715878,47.93969583895765,29.5,-2.557702515056077,-0.005396585342765481,-0.10240589365144596,0.024379816830997283,0.014566656807333489,Semi-Humid,1,Murang'a,9,jja,2,2006-09-03
0.1600963700081175,20.901139008539555,27.781045101748248,0.6680475801010123,0.4127770458195848,53.05316620043397,69.37626104695057,54.45388115844261,47.226741431222074,30.5,-2.230229948518793,-0.0017090910679793288,-0.34173635642595457,0.029213372399307668,0.01795347600634917,Semi-Humid,1,Murang'a,9,jja,2,2006-09-10
0.16097852688629335,19.56089797026908,27.566053001925198,0.6783145554781527,0.42002627064151016,55.427501900050295,69.4949598531069,56.2297856431886,46.054116797167666,31.5,-1.6494100275356407,0.0015043313337955607,-0.6073171403999957,0.033047720483819015,0.020731184279143805,Semi-Humid,1,Murang'a,9,jja,2,2006-09-17
0.16105082675517027,17.926262713890807,27.549234010097198,0.6827713269705425,0.42339526491795293,57.25593715695313,70.10436468079213,57.693422033673585,44.85955236572343,32.5,-1.1518295829862273,0.0035961821238125677,-0.8228251997304911,0.03559047795158507,0.022525159426273686,Semi-Humid,1,Murang'a,9,jja,2,2006-09-24
0.16026626842829841,15.790520427594018,27.777956492560104,0.6807601730828257,0.42237621761974026,58.21533889187996,70.89073622824306,58.34012906833064,44.37250921398354,33.5,-1.1851791702977348,0.00415109011348574,-0.90493271311647,0.03615187459610797,0.022832878861732925,Semi-Humid,1,Murang'a,10,ond,3,2006-10-01
0.1590163268113389,13.179685678785136,28.276632312567443,0.6722182055772277,0.4170678594124704,58.10981417780503,71.4924185836649,57.80519759399373,45.22421008899232,34.5,-1.9416107300754026,0.003161582629348731,-0.7831528391549106,0.034095517897820345,0.021324709671301376,Semi-Humid,1,Murang'a,10,ond,3,2006-10-08
0.15813574637639757,10.425224770192594,28.99651769100656,0.6579259197044804,0.40814146626810394,56.88495485257737,71.71603242536551,56.03907166649059,47.53904922574761,35.5,-3.2369060872413074,0.0011135528923529175,-0.46764422135467826,0.029350252560023122,0.0180055493072302,Semi-Humid,1,Murang'a,10,ond,3,2006-10-15
0.15863513396110512,8.096738110233352,29.834088954821357,0.6393659412716585,0.39662982904946026,54.69864808844784,71.5445766795603,53.380607792458534,50.732499229291,36.5,-4.527760811687578,-0.0011769927826745057,-0.0353045329678953,0.022444973611097263,0.013221562106436269,Semi-Humid,1,Murang'a,10,ond,3,2006-10-22
0.1614209466038742,6.6426785904276215,30.640097970568892,0.6184969663464087,0.3838221431686144,51.977891668796595,71.04687358690701,50.50348457002203,53.727086631805236,37.5,-5.389768881379883,-0.002711669752316346,0.3886207953611687,0.014335795208229224,0.007638131990310461,Semi-Humid,1,Murang'a,10,ond,3,2006-10-29
0.16682385851845716,6.322091253216857,31.287077940753804,0.597345046229618,0.370940416262282,49.266514548359645,70.42144231706783,48.09324091389137,55.58819385009613,38.5,-5.706557645017855,-0.00278474401297595,0.7122138030119162,0.006004593070019192,0.0019215450757778575,Semi-Humid,1,Murang'a,11,ond,3,2006-11-05
0.17432556814497238,7.173287574339749,31.70886085609247,0.5776004902842419,0.3589622062333562,46.94619208675578,69.87722325036631,46.43828190748669,56.11985042480302,39.5,-5.676882667435514,-0.0013447095375311857,0.9030263651998348,-0.0019426334268713569,-0.0034716803801852817,Semi-Humid,1,Murang'a,11,ond,3,2006-11-12
0.18253248178848913,8.980993750567123,31.968328941741046,0.5606366524271637,0.3484980615271673,45.05981337568151,69.56341516805456,45.318387228844436,55.918871643004316,40.5,-5.683726548758607,0.0007732984823916161,1.0282729276769527,-0.009082455527920072,-0.008402188387224424,Semi-Humid,1,Murang'a,11,ond,3,2006-11-19
0.18993282361911235,11.390168125695455,32.12602936805188,0.5473695640659773,0.3400350681233409,43.39325582352783,69.56943587685974,44.288344318669544,55.842090233354064,41.5,-5.995742411593485,0.002457536009783247,1.162170156257538,-0.01518259870687278,-0.012816152182164137,Semi-Humid,1,Murang'a,11,ond,3,2006-11-26
