SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2052734396417162,0.9581627031165224,34.821326562932946,0.29000158454133557,0.17329530059456155,37.07945687452811,71.22345157982802,42.70822825901316,50.02844810624893,11.5,-5.126117966398332,0.043053120882374125,1.983145401746958,-0.04432127394331157,-0.03046222621012191,Semi-Arid,2,Meru,4,mam,1,2018-04-29
0.2213176843604405,1.1960318712544413,35.27428815892831,0.2800520111284582,0.16770200944477123,36.383028938882774,70.55235292983632,43.04645692333768,48.66983191220612,12.5,-4.128143904022624,0.052968169953325046,1.944367238081776,-0.04548063194836801,-0.03099597709734675,Semi-Arid,2,Meru,5,mam,1,2018-05-06
0.23552419666832394,1.315395365297088,35.86553588598394,0.2733787864881799,0.16433979045047073,35.78963789108135,69.73497447903988,43.367673762389394,47.563867112496496,13.5,-3.182830297322949,0.06175750808995678,1.8624490758316836,-0.04479353830791918,-0.030283634881447568,Semi-Arid,2,Meru,5,mam,1,2018-05-13
0.24711634970709254,1.322007626991294,36.55680283767824,0.2689277800211776,0.16251018958902344,35.12652879746362,68.91224157452595,43.38120293854905,47.15750176463059,14.5,-2.539940087585712,0.06909277677781893,1.7632448424681024,-0.042885134715739154,-0.02866934104037948,Semi-Arid,2,Meru,5,mam,1,2018-05-20
0.2554889308729,1.2136930725939297,37.34990973769343,0.2654548232768411,0.16131599389825008,34.20893348231113,68.416455767193,42.76351812436585,47.878966173650234,15.5,-2.4562293269879913,0.07457722736390102,1.7480204349617574,-0.040875305196155454,-0.02684194990461093,Semi-Arid,2,Meru,5,mam,1,2018-05-27
0.2604018620918082,1.0089761123760974,38.207003413772334,0.2620515920007594,0.1600779755423862,32.86018158676337,68.54272901898379,41.34002029491417,49.758269458909886,16.5,-3.1333919531466807,0.07804622788347813,1.888739599140595,-0.03996621008038589,-0.025530311660435085,Semi-Arid,2,Meru,6,jja,2,2018-06-03
0.2620808157710389,0.8176141790030284,39.047551538742994,0.2582491932950582,0.1583932768979717,30.959101122069807,69.3865122799827,39.19442361978944,52.40264278124818,17.5,-4.6744781232397346,0.079810244891658,2.1661168516140408,-0.041372773579208225,-0.02550637191757175,Semi-Arid,2,Meru,6,jja,2,2018-06-10
0.26090571622506964,0.9584694054403785,39.78398064470096,0.2541275613041764,0.1561783083678633,28.525252640167338,70.76712419822974,36.607219973562756,55.239514420349046,18.5,-6.881147399619489,0.08036586907948487,2.5301821562739137,-0.046189265842634365,-0.02757553720337721,Semi-Arid,2,Meru,6,jja,2,2018-06-17
0.25714504171413416,1.997490601526711,40.354762910494564,0.25052613451589884,0.15379911797656468,25.763854607288568,72.33184044018186,33.92331238606916,57.77298956629258,19.5,-9.160020951126501,0.08004413665059651,2.920085944568633,-0.05492253823555316,-0.032306964236157046,Semi-Arid,2,Meru,6,jja,2,2018-06-24
0.25093712632316567,4.549279554206131,40.63904659374396,0.24900479894889518,0.1520914450456951,23.05578067661763,73.74042363401476,31.51940694379616,59.66287133192133,20.5,-10.59509176677456,0.07889842263279497,3.2249755636960615,-0.06710803271208662,-0.039728488230080954,Semi-Arid,2,Meru,7,jja,2,2018-07-01
0.2424958441349556,8.910592031106807,40.584040927136705,0.2518054199540964,0.1524450823143902,20.86181416091675,74.79484339385371,29.740631219222966,60.770783311226516,21.5,-10.428938104044033,0.07682745300505738,3.3891201606893175,-0.08090817407904036,-0.04890670001131133,Semi-Arid,2,Meru,7,jja,2,2018-07-08
0.23228776471744716,14.586189159613523,40.186048939644685,0.2613094126875489,0.1565504872093097,19.601274335362483,75.43596162486274,28.81051187873118,61.14385344176852,22.5,-8.702834748571117,0.07380557081049645,3.3806651533961234,-0.09346198414624035,-0.05799579849162825,Semi-Arid,2,Meru,7,jja,2,2018-07-15
0.22117877047160783,20.166534127696078,39.55962360868964,0.2789953492351061,0.16568270126906112,19.561904551007558,75.73670797410928,28.75000594731162,61.062904477308216,23.5,-6.565129155171419,0.07007181228618167,3.2774448669869956,-0.10207785913991807,-0.06498484237677708,Semi-Arid,2,Meru,7,jja,2,2018-07-22
0.21012832972804432,24.41349402110285,38.782852952452394,0.30460849471968393,0.1799248636562696,20.805270384530502,75.81683320064126,29.484495869878298,60.78098898404503,24.5,-5.203523475811104,0.06592055016553554,3.126005312872326,-0.10543081319912301,-0.06869391384150934,Semi-Arid,2,Meru,7,jja,2,2018-07-29
0.19974695524794703,26.9426191536332,37.97122378413446,0.3357012841314621,0.19774309769856455,23.041309781827575,75.76358230085806,30.723742758330815,60.5738766372157,25.5,-5.082430824361656,0.06139532124658036,3.0200198275418013,-0.10434297641634187,-0.06949695518236455,Semi-Arid,2,Meru,8,jja,2,2018-08-05
0.19022398932980414,28.055522265735593,37.20728483665294,0.3687608798962781,0.21680366821733169,25.813465711594606,75.70525198069815,32.162685677690625,60.56511365554053,26.5,-5.903677378334383,0.05642572193892168,3.023729132247897,-0.10091174483563936,-0.06875173856643677,Semi-Arid,2,Meru,8,jja,2,2018-08-12
0.18157434935646968,28.31805227563815,36.500360322502864,0.40047088772345246,0.23495034227143682,28.69222901857118,75.73436609262737,33.60244224249489,60.67478023222315,27.5,-6.945392856348984,0.05112597490635421,3.118890823693898,-0.09727237882190425,-0.0678820618245878,Semi-Arid,2,Meru,8,jja,2,2018-08-19
0.173768733348057,28.26960745498855,35.84556229035485,0.42844007203072265,0.25077059645855004,31.43799127712501,75.82915200141859,34.987452416209344,60.74801107842804,28.5,-7.423071165899857,0.045769884670022624,3.2340184756558377,-0.09475212166732438,-0.06773068223843429,Semi-Arid,2,Meru,8,jja,2,2018-08-26
0.1667050240030121,28.17954645113527,35.259319671483986,0.45161301259630954,0.26388877766672564,34.03506145188212,75.85777665334683,36.37310022611746,60.66015601731532,29.5,-6.8371639783344635,0.04061781385201818,3.3104782520530875,-0.09332802958629459,-0.06815528095302853,Semi-Arid,2,Meru,9,jja,2,2018-09-02
0.1603602434728692,27.902346984216887,34.790543438686754,0.4701082876993319,0.27461344994896114,36.51311143899364,75.69260505108876,37.80719513971703,60.366900574723466,30.5,-5.267154029583731,0.03596190131369687,3.3202512367160906,-0.09165446710188663,-0.06818035892964112,Semi-Arid,2,Meru,9,jja,2,2018-09-09
0.15465818641718668,26.91918249721941,34.49685160848446,0.4844585556879839,0.2834355363898632,38.87831591055559,75.24059529562545,39.30172976709378,59.89267195819022,31.5,-3.333230734316247,0.031879883999586515,3.2814436015158948,-0.08793588564416,-0.06650548436416331,Semi-Arid,2,Meru,9,jja,2,2018-09-16
0.14955423621482525,24.60885587248855,34.44255518915717,0.4947739514348651,0.2904575261506274,41.05478071338837,74.47004596454828,40.78124100531699,59.32839115877653,32.5,-2.022662997912328,0.028226236711855184,3.2295508985444776,-0.08098822495313324,-0.06223719191959573,Semi-Arid,2,Meru,9,jja,2,2018-09-23
0.1451990448718619,20.66126031164692,34.6190394108552,0.5001791246775714,0.29505321838564463,42.845007532198935,73.48963409669858,42.03320953625227,58.84376413042144,33.5,-2.1497938363859266,0.024811294951518886,3.1794885893623746,-0.0712229367388108,-0.055560775107365096,Semi-Arid,2,Meru,9,jja,2,2018-09-30
0.14197475566634785,15.542992600379998,35.01452791078213,0.49904421648195424,0.2960079824017817,43.96061538960122,72.5723535207825,42.774403511985604,58.66162037028147,34.5,-3.733348902985867,0.02151179169075371,3.1764164823608017,-0.060744841413353075,-0.04787883323927561,Semi-Arid,2,Meru,10,ond,3,2018-10-07
0.1403457325972627,10.572952966479512,35.55391361363912,0.4899072419874282,0.292093178107046,44.11205581366199,72.01661404632624,42.79481147025087,58.880073788917066,35.5,-5.724210197100052,0.01826659876009125,3.1964723861656075,-0.05238823634137205,-0.041268468997759676,Semi-Arid,2,Meru,10,ond,3,2018-10-14
0.14059699902902187,6.832167997016742,36.23948308556578,0.4726716373607582,0.2830161623923036,43.12162188117222,72.03645666114598,41.93536073688355,59.60052246765597,36.5,-7.105050194602813,0.014971100049292438,3.275969272848689,-0.048159477422853286,-0.03731004329878501,Semi-Arid,2,Meru,10,ond,3,2018-10-21
0.14276216717800985,4.626377080902271,37.050958467018354,0.4491715374388268,0.2699366211753182,41.09328356528253,72.69230082577009,40.269231614863756,60.80054152471661,37.5,-7.50773426901425,0.01153921284079385,3.4280601503883954,-0.0482541336302063,-0.036241160426054006,Semi-Arid,2,Meru,10,ond,3,2018-10-28
0.14672199489195992,3.682476310802002,37.91305753876524,0.4223299069857505,0.25482026704608257,38.327757429667265,73.77999347679443,38.047505601915056,62.32077025278611,38.5,-7.207197877521421,0.008097022402794194,3.621541797917556,-0.05160120416661478,-0.037330900983504715,Semi-Arid,2,Meru,11,ond,3,2018-11-04
0.15224242892757364,3.5760903579173537,38.70440933365841,0.395383961688241,0.23977095441686555,35.23194240782863,74.91168352070038,35.646509092523765,63.8597046341962,39.5,-6.770202636555741,0.0049453661209316385,3.7749648431393523,-0.05662204964895009,-0.03949333138175549,Semi-Arid,2,Meru,11,ond,3,2018-11-11
0.15915975815702246,3.9854453131133707,39.352241020800726,0.37116237733289603,0.2264421715962032,32.18092636024106,75.78043689392172,33.414202080348886,65.12339508396275,40.5,-6.717662807595382,0.0026131689437827927,3.8678412747685016,-0.06197882093285285,-0.04189866539448814,Semi-Arid,2,Meru,11,ond,3,2018-11-18
0.1673387534569133,4.797244933397106,39.80782571717423,0.351634653582135,0.2157319577652097,29.402825709295488,76.37122719366742,31.513857994059936,66.05459536469321,41.5,-7.272391628027743,0.0015609989668213115,3.898259227760617,-0.06693443709866113,-0.04425272392699097,Semi-Arid,2,Meru,11,ond,3,2018-11-25
0.17655854859620493,6.016282364818873,40.05502491318039,0.3375679255830717,0.2078715279703733,27.001243435148865,76.87968089743877,29.93462435060202,66.81511971032353,42.5,-8.316525272569764,0.001953812183031737,3.882234044359174,-0.07153808272389678,-0.046724927963714656,Semi-Arid,2,Meru,12,ond,3,2018-12-02
0.18628731721438774,7.636425600202499,40.13872665910232,0.32876315079416313,0.20263638077728643,24.976457129370292,77.55629865438195,28.54499066020256,67.6633633108736,43.5,-9.567309560819616,0.0035224092898411725,3.866052803602045,-0.07633549955630554,-0.04973811738540109,Semi-Arid,2,Meru,12,ond,3,2018-12-09
0.19553523842080947,9.603518655628223,40.12290698272609,0.324512517858183,0.19965433043470748,23.27514354570279,78.52079964631305,27.193937193089216,68.80793836678326,44.5,-10.67944515209516,0.005562051768276965,3.9162614434426986,-0.081966284098416,-0.05365457796977891,Semi-Arid,2,Meru,12,ond,3,2018-12-16
0.2030253412981452,11.629858467249043,40.06216172310821,0.32408595304596477,0.1985473965627876,21.87229127874993,79.65265440413772,25.852583421709568,70.25958882819903,45.5,-11.453029756415518,0.007175664290974393,4.050090702940595,-0.08856913349904398,-0.05850614726873455,Semi-Arid,2,Meru,12,ond,3,2018-12-23
0.2076618192431665,13.202237469954495,39.93180650659922,0.327139698085184,0.19909893166874928,20.842349927891906,80.63726849097488,24.65221902997548,71.78547203971631,46.5,-11.964026731352922,0.007714519305743207,4.19786872688086,-0.09535737783730396,-0.06380069856471739,Semi-Arid,2,Meru,12,ond,3,2018-12-30
0.208470906451213,13.67990089108073,39.72065613694903,0.33394508494042774,0.20144650807622833,20.374553591185638,81.15596795779406,23.830097726959924,73.03963141403938,43.166666666666664,-12.767722719368985,0.006784206567215939,4.310812914230547,-0.0998738845818059,-0.06801703029976482,Semi-Arid,2,Meru,1,jf,0,2019-01-06
0.14548619219058892,9.467088904664282,41.08610721485903,0.24259192795563636,0.1465245642488425,18.817158369908853,74.69582479836681,22.52067578500016,70.95944037910853,6.5,2.69691491953445,-0.002914218580459814,2.5859994460311584,-0.08890641647226329,-0.05871844828974313,Arid,3,Meru,3,mam,1,2001-03-25
0.14744868446882167,13.573560911154642,41.09373868148483,0.2439842144457909,0.14842850225511234,20.489232610031536,74.019142044807,24.182708663862115,69.35656062974091,7.5,4.915049320989635,-0.001833681401346824,2.332036440998493,-0.07814225862420614,-0.052635462327432075,Arid,3,Meru,4,mam,1,2001-04-01
0.14932210126702797,17.082590717430786,40.948144454781726,0.24995319703801322,0.1531945922542919,22.81227205965212,73.57346304778656,26.273645989893335,67.5300698735107,8.5,5.785855227485417,-0.0024829445720941355,2.0705659222751103,-0.06858642069284844,-0.0470398134051333,Arid,3,Meru,4,mam,1,2001-04-08
0.1508482899652336,19.62927495409816,40.566374775380716,0.26022588367978294,0.16063107177776642,25.52518356881262,73.22707526119446,28.66059715314959,65.4411282178911,9.5,5.093479842470753,-0.00498643766130762,1.748868073386511,-0.06033207242959269,-0.04194582462838565,Arid,3,Meru,4,mam,1,2001-04-15
0.15187447348489388,21.302436014463904,40.129763859672785,0.27403395843128925,0.17027894513915764,28.29389834191205,72.88990728023666,31.06381506749234,63.33431375183682,10.5,3.3435483308136678,-0.009059171930555011,1.5315070998703384,-0.053847143614007546,-0.037601177960984916,Arid,3,Meru,4,mam,1,2001-04-22
0.1526306111112971,22.44145830712698,39.70593591193939,0.2904482037559198,0.18147064794272125,30.865686164316255,72.52022539432402,33.20823069961422,61.54203736613766,11.5,1.3747548552422755,-0.01393028896308081,1.4623526661877346,-0.04943456700414328,-0.03429699325190478,Arid,3,Meru,4,mam,1,2001-04-29
0.15359146855319958,23.27726017160971,39.140179336161694,0.3083350925253154,0.19341130147753913,33.06832619923952,72.16182035262935,34.89123234534667,60.340378317276055,12.5,-0.16494566867549432,-0.018531795327096513,1.3506102192057223,-0.04715542360844153,-0.03216786882904671,Arid,3,Meru,5,mam,1,2001-05-06
0.15523359119853583,23.94870469122917,38.442743176807106,0.32639723600997217,0.20514612710348687,34.803079408849776,71.80507800260139,36.042130305982035,59.725576344036746,13.5,-0.9356479063405757,-0.021840502695783897,1.1448802963478137,-0.046738476723614884,-0.031183997406375136,Arid,3,Meru,5,mam,1,2001-05-13
0.157621271910842,24.456971711884744,37.90384557424498,0.34315331300484136,0.2157187553666455,36.0397316443533,71.33585226589969,36.747306095551124,59.408762981417595,14.5,-0.990150753127408,-0.023440781401885002,1.0819270705959039,-0.047744798093206524,-0.03109871552071047,Arid,3,Meru,5,mam,1,2001-05-20
0.16040412597713094,24.571666846116344,37.74866861118222,0.3572171710671151,0.22426826492646504,36.79359676820652,70.70132037357631,37.18794569081112,59.04587142555396,15.5,-0.736547517320902,-0.02348662763301776,1.3549053542824154,-0.04964131728968809,-0.031599801266769735,Arid,3,Meru,5,mam,1,2001-05-27
0.16283866204752315,23.837020488651405,37.75082023190463,0.36739926995061595,0.23006884554689291,37.03667954744318,70.11847164522518,37.52314754581332,58.44158929082901,16.5,-0.787591278895606,-0.02259449087158714,1.740870537127521,-0.05205345627729243,-0.03248886073356192,Arid,3,Meru,6,jja,2,2001-06-03
0.16398875196853047,21.818081019037937,37.237800379634024,0.3727359970843538,0.23260864797028702,36.64301798192713,70.03935469458445,37.809263571126934,57.56151410626134,17.5,-1.618936232993369,-0.021550117641118426,1.6045338269567229,-0.05491073697973637,-0.03373404681609979,Arid,3,Meru,6,jja,2,2001-06-10
0.1630687984648306,18.43322576463439,35.46834855488597,0.3725644552931692,0.23160304426824607,35.42838146680682,70.8441019760421,38.00034891417482,56.42213824150958,18.5,-3.2608118918126294,-0.02096717173042129,0.24732088690999277,-0.058400788615805894,-0.035469326431491525,Arid,3,Meru,6,jja,2,2001-06-17
0.15997428292685725,14.207510978888047,32.2438138904568,0.3664276821863348,0.22687936863043826,33.25305375542149,72.56210172289599,37.95210023701416,55.09499114661953,19.5,-5.098340332509735,-0.020833625417937846,-2.5356827506007225,-0.06290769953826174,-0.03797430408349356,Arid,3,Meru,6,jja,2,2001-06-24
0.1553600815075362,10.065290479144226,28.228204736572255,0.3544128053789306,0.21865241215322803,30.20116840161558,74.76433203881467,37.49370499457674,53.81060038840213,20.5,-6.199078911431637,-0.020548901259525593,-6.145178272390354,-0.06846218703832403,-0.04121808756559157,Arid,3,Meru,7,jja,2,2001-07-01
0.15024464256815614,6.630770730538671,24.75852538088343,0.3375828638334862,0.20766601247119362,26.631111033827064,76.74332771358536,36.5186697016314,52.95705391314731,21.5,-6.106605897583648,-0.019399368407613905,-9.346102310036702,-0.07421215262020818,-0.04464263780458092,Arid,3,Meru,7,jja,2,2001-07-08
0.14554163850612922,4.0903338443645145,22.716510065063783,0.31761171539041777,0.19493713853650063,22.971116434624093,77.97522276541578,35.08486655181708,52.71293325014926,22.5,-5.017071583593663,-0.016982236963432377,-11.320893467420449,-0.07883605372143719,-0.04744759718774588,Arid,3,Meru,7,jja,2,2001-07-15
0.14170310131421865,2.3958316458689635,22.197021151325842,0.29642796939554233,0.18160807128064194,19.619495126373426,78.36509817639593,33.479270476315186,52.85241965432947,23.5,-3.451467885698378,-0.013486864114255233,-11.966625975062348,-0.08109297738441457,-0.048864308586621906,Arid,3,Meru,7,jja,2,2001-07-22
0.13868600980337803,1.4425269181124858,22.793836608887286,0.275871796319042,0.1688150131574928,16.916921512902842,78.14132457833229,32.08393066146506,53.012455036661144,24.5,-1.8965367030032632,-0.009607539769448899,-11.624527258509984,-0.08028225412254131,-0.04841662152261688,Arid,3,Meru,7,jja,2,2001-07-29
