SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.18610849214747227,3.004003213581863,27.6894413286478,0.45779591655906193,0.2997293874166958,77.02167808123316,78.98004572316306,69.54812835929765,33.21011616987251,26.5,-4.402547522647764,-0.006063790186514405,0.16164506266134046,0.039200302027930255,0.031202503137997977,Semi-Arid,2,Narok,2,jf,0,2015-02-08
0.18398714156833065,2.962460977754585,28.20024709711198,0.4408300232671709,0.2881537505607038,76.04886948384834,78.16651700664993,68.63045978495983,34.096727149114365,23.166666666666668,-3.9681308163049707,-0.007519763425509585,0.3939898708764084,0.03410334099850703,0.02733805294565737,Semi-Arid,2,Narok,2,jf,0,2015-02-15
0.18103709143679206,3.190374457391645,28.789791453860236,0.42767634591988607,0.27894221520008794,75.24141468465656,77.19870779019031,67.98262260004151,34.85717797792661,19.833333333333332,-3.274672464991641,-0.009917704045680325,0.541162693419035,0.03148696694570314,0.024908588623029027,Semi-Arid,2,Narok,2,jf,0,2015-02-22
0.17658892503479132,3.396451808919089,29.428378997194958,0.41792086983706184,0.27208208564326614,74.49050478297116,76.14843387843923,67.66829980691067,35.21939323485709,16.5,-2.57291278749937,-0.014020028237357006,0.4815897791811266,0.03100072722373823,0.02387252471675246,Semi-Arid,2,Narok,3,mam,1,2015-03-01
0.17047537773600918,3.4441934901654236,30.09539896991637,0.41000121239826304,0.26676251727980543,73.60101052424456,75.05061824930266,67.55424289513212,35.13883828689522,13.166666666666666,-2.0482829591689025,-0.01998684673486273,0.19316213243987987,0.03135610162128546,0.023558218040657438,Semi-Arid,2,Narok,3,mam,1,2015-03-08
0.1631651159293264,3.337659104626972,30.812559078178722,0.4021251749947374,0.2619301204554359,72.3869464768179,73.89841042579037,67.32544963459839,34.94284980262159,9.833333333333334,-1.779943820887202,-0.02740217273331481,-0.18508415645538445,0.031038715686889307,0.023092499347071072,Semi-Arid,2,Narok,3,mam,1,2015-03-15
0.1559752869151274,3.2070998800443764,31.593320452182983,0.3933584014654961,0.2569421918669815,70.7767393436526,72.7849841614078,66.6611171576568,35.160576996326675,6.5,-1.6918419694072515,-0.035157355887384785,-0.4666047655678553,0.029223661040371798,0.0219506907634052,Semi-Arid,2,Narok,3,mam,1,2015-03-22
0.1509333015457228,3.291920968651306,32.40605284309873,0.3839380884459949,0.2517811933739937,68.87340147587098,71.81220466237426,65.4872792411382,36.04840885534792,7.5,-1.5777816036910337,-0.041227877199043035,-0.5268063163029769,0.02654332312749504,0.02039836379502154,Semi-Arid,2,Narok,3,mam,1,2015-03-29
0.14980242982657838,3.913251976249527,33.22163998668206,0.3749317508606646,0.2469255713468155,66.91082483073568,71.09336477999214,63.99527095310443,37.47433269753174,8.5,-1.1294587024870528,-0.044436934589404974,-0.4069193654218231,0.02380968623229102,0.01891686515509984,Semi-Arid,2,Narok,4,mam,1,2015-04-05
0.1531227539468553,5.340082467650145,33.949730767849196,0.3677256853343789,0.2430951409966002,65.13194242790145,70.69257198879122,62.45259277775235,39.131763615843816,9.5,-0.16047423391993132,-0.04441034531505781,-0.1989276396922867,0.021935886106901722,0.017982447672946614,Semi-Arid,2,Narok,4,mam,1,2015-04-12
0.16032024359731725,7.565793750891529,34.481629427071276,0.36334108599340326,0.24083507407047575,63.71512885650753,70.6161328613379,61.114915833693345,40.6587266169467,10.5,1.3194814470093292,-0.04158083164849357,-0.049781211810499215,0.021743184833635232,0.01806996838520534,Semi-Arid,2,Narok,4,mam,1,2015-04-19
0.17031399756288254,10.132083983599772,34.772242198685,0.36215712381128223,0.24034908098983046,62.72111846473248,70.8074664164606,60.13985173942288,41.800135955594435,11.5,2.93324068391953,-0.036624595653213125,-0.05655254262936982,0.023447692374790555,0.019293528270697764,Semi-Arid,2,Narok,4,mam,1,2015-04-26
0.18164401923539597,12.283985177910736,34.87038462933282,0.36388080430560255,0.2415069478099352,62.04187012334349,71.15074808182736,59.45123116836652,42.63101395691522,12.5,4.045311277413368,-0.030464340907661674,-0.21346559563944142,0.026615813300787133,0.021425675699533308,Semi-Arid,2,Narok,5,mam,1,2015-05-03
0.193006447319832,13.52511269489581,34.929045763022636,0.3676011419232246,0.24379203480619863,61.392673962993705,71.45676958985834,58.77387294832257,43.41766566631359,13.5,4.256998180076689,-0.023855227219324277,-0.37847229489758494,0.030286997183142917,0.023910952803374925,Semi-Arid,2,Narok,5,mam,1,2015-05-10
0.20390947763594436,13.946284649120058,35.05844512904581,0.3721522937984421,0.24645018135666596,60.50704546103217,71.57499108924887,57.88311739309435,44.327821393890666,14.5,3.669731912743682,-0.01686596848750652,-0.42863847529415394,0.0333642732625646,0.026038125830312106,Semi-Arid,2,Narok,5,mam,1,2015-05-17
0.21459632823304528,14.069599074268206,35.241889033903696,0.37671985272537084,0.24886829454879947,59.31177075983817,71.47449287645541,56.777448977705454,45.311217659960896,15.5,2.765604610510287,-0.009038930118654235,-0.3632460140749503,0.035166737553694656,0.02728020975778553,Semi-Arid,2,Narok,5,mam,1,2015-05-24
0.2252958506512355,14.558553415776196,35.38297295019907,0.38136708856338236,0.2510368533363081,57.96090810246326,71.23874545856216,55.64032694639249,46.17904014175705,16.5,2.184260249178696,-0.0001358947321921817,-0.26301923355376794,0.03588827689214699,0.027691954163507893,Semi-Arid,2,Narok,5,mam,1,2015-05-31
0.2356127558818177,15.892228634204983,35.348268877291794,0.3868966769582025,0.25352250070938026,56.762904212306694,71.10311422088283,54.797340730653644,46.593205187550204,17.5,2.4359972906959757,0.00944716860737526,-0.2564460640144028,0.03641192740892563,0.027849927738461917,Semi-Arid,2,Narok,6,jja,2,2015-06-07
0.2442677757372754,18.079850093969586,35.04356149992853,0.39441632581024383,0.25722182612106487,56.06150116180449,71.28138452845998,54.56208572212952,46.260771530193004,18.5,3.6092854943733284,0.01852154304926536,-0.4503293284251422,0.037851948119658044,0.02859622306093229,Semi-Arid,2,Narok,6,jja,2,2015-06-14
0.24965911900074989,20.503757837273604,34.497530366017635,0.4046645645364028,0.2628288145334839,56.06102834261395,71.80861046471455,55.078843909399886,45.11537618024112,19.5,5.185189555990536,0.025654095801287167,-0.8323825014129124,0.04098398315068462,0.030583186104318292,Semi-Arid,2,Narok,6,jja,2,2015-06-21
0.25070704365997515,22.125784823188976,33.83870687469864,0.41733390616599264,0.27027588552315507,56.6778760259021,72.4714007455719,56.14789432352334,43.52178298928418,20.5,6.233351672922628,0.02992619625066807,-1.3163151935818513,0.045722430339440796,0.03382105166390221,Semi-Arid,2,Narok,6,jja,2,2015-06-28
0.24756189623689898,22.341886954642472,33.29344428237119,0.4308467158505782,0.27853120355015903,57.54730040522343,72.93357798634007,57.31278500424222,42.065986350581234,21.5,6.184604442748456,0.03145114558830828,-1.7307274936940127,0.05096756980644677,0.037518334045151876,Semi-Arid,2,Narok,7,jja,2,2015-07-05
0.24121012783593435,21.22647871468258,33.03853837524389,0.44294827423828176,0.2861017166079966,58.18846229018129,72.9158163849013,58.0491047973841,41.28207952118635,22.5,5.074538764662539,0.03094350006940982,-1.942076509062552,0.055133282271511985,0.04053706700189474,Semi-Arid,2,Narok,7,jja,2,2015-07-12
0.23279027354119933,19.442762797869943,33.106191696592774,0.45166572056448356,0.29169657559535694,58.21132668801504,72.41124040025522,58.04463006602028,41.36036340289184,23.5,3.467020401082045,0.02905037657180713,-1.9095214833497407,0.05688503169890171,0.041937330523073996,Semi-Arid,2,Narok,7,jja,2,2015-07-19
0.22351513853054286,17.811155158229344,33.38735542169122,0.45609827190238184,0.2947382662579803,57.50180278222147,71.63870042809275,57.36151835018426,42.05048641087151,24.5,2.0854491795435655,0.026377167476470703,-1.7037709173322364,0.05575537688678142,0.04138285927550948,Semi-Arid,2,Narok,7,jja,2,2015-07-26
0.21440828150688127,16.689366659342326,33.72695355149438,0.4564673209068744,0.2954068265045156,56.248323407167995,70.86086188802143,56.28703668038324,42.99759763063644,25.5,1.2364907487649976,0.023380932563785466,-1.443133872204279,0.05209095999268243,0.039121503440968965,Semi-Arid,2,Narok,8,jja,2,2015-08-02
0.20592578294868583,16.045675570429893,34.0389367808933,0.45375150632313094,0.2944340635299865,54.74213645524974,70.23523080703974,55.0459702040797,44.050394846398405,26.5,0.8772940926188403,0.020112187033465703,-1.2040970513484515,0.046741916350814726,0.035806813347595605,Semi-Arid,2,Narok,8,jja,2,2015-08-09
0.1982125430636489,15.68452959156083,34.30286114333459,0.4490829927140183,0.2926428872965107,53.209156621402975,69.80176489414235,53.76606190773299,45.15022369271794,27.5,0.7658568275541434,0.016547604717223288,-0.9993947334659999,0.04058402944887551,0.03212166940612979,Semi-Arid,2,Narok,8,jja,2,2015-08-16
0.191094411895391,15.45075514295676,34.53934148435572,0.4433308939686414,0.2905707773393719,51.80192560249231,69.55493935408388,52.59900976813048,46.123748734250874,28.5,0.6423688412820409,0.012575391425473289,-0.8256472092870005,0.0341710354218586,0.028459813134013228,Semi-Arid,2,Narok,8,jja,2,2015-08-23
0.18431897520512255,15.413674726627022,34.76053923134777,0.4371802384922803,0.28843749570434024,50.63686659480877,69.44011902254074,51.699539314023546,46.78857160405917,29.5,0.4652356124787877,0.008120326256715679,-0.6927589487120184,0.027845729701746494,0.024918185165013717,Semi-Arid,2,Narok,8,jja,2,2015-08-30
0.17783918459916462,15.96395017208593,34.99256213334007,0.4311637342642745,0.286161658666357,49.79088595831041,69.40789531081666,51.15548023355918,47.06847436899408,30.5,0.5205453728368384,0.0033676689179827865,-0.5499867524189611,0.02184374421497674,0.021343030127385795,Semi-Arid,2,Narok,9,jja,2,2015-09-06
0.17165874849241006,17.85166669617155,35.18575404698667,0.42578527303510155,0.2836449407512677,49.329577604611984,69.53210578418766,50.993489985705416,46.97093219972706,31.5,1.4839096553894162,-0.0014729995642413392,-0.40268748761382483,0.016400844774788047,0.017572147379112692,Semi-Arid,2,Narok,9,jja,2,2015-09-13
0.16594412381522652,21.751681065610356,35.232030074359095,0.4218575906615589,0.2812561312379925,49.390862223566074,70.00389648774541,51.33021449503756,46.3678754607102,32.5,4.057646258714542,-0.006136290322176989,-0.3093623469412921,0.012016475982431593,0.01384183195674805,Semi-Arid,2,Narok,9,jja,2,2015-09-20
0.16090122923053476,27.296622846129804,35.02579817458196,0.420585135500035,0.2799960484816862,50.19360417409138,71.0322431958054,52.38769063336965,45.03584206826591,33.5,8.018544260630009,-0.010363936422552582,-0.3442988183769762,0.009469851386434372,0.010906809313229307,Semi-Arid,2,Narok,9,jja,2,2015-09-27
0.15680908927477347,33.24888705447875,34.52357973551289,0.4232682918332496,0.28109306591551136,51.90668159726115,72.659959664788,54.3186002636563,42.867990304460086,34.5,12.30028740133478,-0.013845692639302742,-0.5281464681332718,0.009533083296567671,0.009674806453799525,Semi-Arid,2,Narok,10,ond,3,2015-10-04
0.15410998595766964,38.17640418968758,33.76351868107552,0.4307456569578596,0.2854398462442878,54.53940606101751,74.7056574004407,57.07692986489579,39.99672054232492,35.5,15.603828848884014,-0.016146954563656727,-0.8185214924284662,0.012571345033761555,0.010750865889768424,Semi-Arid,2,Narok,10,ond,3,2015-10-11
0.15330460268450194,41.35554732942526,32.826432465398554,0.4430121314801914,0.2932105113192475,57.919801728921065,76.86610664537294,60.426820002273026,36.72106936984141,36.5,17.348723249937617,-0.016868015027184376,-1.1550733095184784,0.01835347601697426,0.01418227061626231,Semi-Arid,2,Narok,10,ond,3,2015-10-18
0.1547705403979651,42.997084669970775,31.794182081870947,0.4593578761613817,0.30389273287227514,61.779030247155625,78.80210231234442,64.05867394300971,33.35160253744788,37.5,17.8804357809265,-0.015779849656934672,-1.5169677029413708,0.026330744574210127,0.0195689944887739,Semi-Arid,2,Narok,10,ond,3,2015-10-25
0.15869669515624893,43.69445504233542,30.72223713071305,0.4785354660945706,0.31647971262381486,65.8503772118565,80.2583635825481,67.71836707292839,30.100203067315274,38.5,17.90342553693428,-0.01275608290839404,-1.9125238846991472,0.03581338828314228,0.026250592126671204,Semi-Arid,2,Narok,11,ond,3,2015-11-01
0.16490721781048134,43.90422591773731,29.68479433453233,0.49912438657165165,0.3298331034612599,69.90947091853114,81.14877767444594,71.2177642095399,27.151936844945286,39.5,17.928453333906365,-0.007870696137550664,-2.323675238186159,0.04621256416361108,0.033584553460274856,Semi-Arid,2,Narok,11,ond,3,2015-11-08
0.1729651004095898,43.69185748487701,28.731530606050075,0.5195064087531023,0.34279502421719116,73.73077221532662,81.59622889292089,74.37110959676131,24.669108992512378,40.5,17.975915094883945,-0.0013470487171036462,-2.6982192702302137,0.05684535909959288,0.04096755367083204,Semi-Arid,2,Narok,11,ond,3,2015-11-15
0.18220648022354527,42.72252445213153,27.901599273423727,0.5378182578807058,0.35422693975657427,77.0122685815242,81.88028860261177,76.96744022213711,22.777740859599692,41.5,17.60631529544729,0.006335471547472914,-2.94315101754975,0.06670676658890978,0.04774795804602864,Semi-Arid,2,Narok,11,ond,3,2015-11-22
0.19209638218063604,40.48883332943948,27.19401229852606,0.5522321902164641,0.3632036489728323,79.42592061586126,82.2254094497787,78.74640460286643,21.6414299845063,42.5,16.262765104043492,0.014674921683828397,-2.997778525240944,0.07459081556357099,0.05332966056995863,Semi-Arid,2,Narok,11,ond,3,2015-11-29
0.2024736754536027,36.55104430474583,26.62269549775993,0.5614542276181799,0.3691719776770972,80.72850995004903,82.71461600472882,79.5054987065119,21.381357383851213,43.5,13.550490095653538,0.02337713120085418,-2.806455175264207,0.07948485550495339,0.05727558564652463,Semi-Arid,2,Narok,12,ond,3,2015-12-06
0.21314260377592423,30.826045112508407,26.230386674606823,0.5649349838471576,0.3718642619826355,80.81378968106783,83.24519543772837,79.10804875167317,22.12806827213907,44.5,9.432774487964378,0.032068189672622434,-2.337757904902823,0.08091090017012771,0.059318719367434956,Semi-Arid,2,Narok,12,ond,3,2015-12-13
0.2235846894904329,23.90246770046276,26.050775677810037,0.5627135766775657,0.3711186728913922,79.73932665558225,83.54955416234162,77.54067758995158,24.00897585931108,45.5,4.493023251148202,0.04016166266789822,-1.6555969653071199,0.07897255523553708,0.059322482782378755,Semi-Arid,2,Narok,12,ond,3,2015-12-20
0.23303651435061323,16.888545428530886,26.1066058838075,0.5550751836627866,0.36681088073382234,77.70679148868219,83.37818529788747,75.00951427136346,26.908463943964403,46.5,-0.25049184964263976,0.04704415676385146,-0.9061863113952576,0.07419192508913115,0.05730504450653721,Semi-Arid,2,Narok,12,ond,3,2015-12-27
0.24092086110983116,11.008701843379194,26.408259912643967,0.5424252842930581,0.3589295664785011,75.01003354386712,82.61213132770882,71.89931883363887,30.396649897969294,47.5,-3.7201705277755575,0.05215652786726697,-0.24633317876769864,0.06683937565761765,0.05320945081673583,Semi-Arid,2,Narok,1,jf,0,2016-01-03
0.24702684035117253,6.977147146837736,26.922870541043014,0.525487921809814,0.34781569104772325,71.97609186723248,81.36106736636353,68.5473813693993,34.10686064325133,44.083333333333336,-5.465242677259184,0.055991254613815634,0.3207870056110019,0.05785491558031496,0.04743756235186911,Semi-Arid,2,Narok,1,jf,0,2016-01-10
0.25142449422909013,4.826952378358513,27.568185194727253,0.5053355540964685,0.33422036519924836,68.93090398847924,79.96778981767226,65.24777862503714,37.752425452955315,40.666666666666664,-5.654663812046819,0.05897839221070484,0.7904560013724223,0.04828360166941905,0.0407647368179635,Semi-Arid,2,Narok,1,jf,0,2016-01-17
0.2540480086480919,4.048740701056752,28.240206786917913,0.4834563146229855,0.3192355748036791,66.19929674223829,78.84977096563419,62.3090896934911,41.034546899353394,37.25,-4.959072085098403,0.061104321918497184,1.1959655243427612,0.038818493267715366,0.03382025179106018,Semi-Arid,2,Narok,1,jf,0,2016-01-24
0.25463706498794875,3.983166726455837,28.839562591183665,0.46149201157061787,0.3040460807907872,64.00816231163988,78.24976308509994,59.96877993319176,43.67205196454582,33.833333333333336,-4.050105440643575,0.06189139061219499,1.5412695746466898,0.03001681126431993,0.027154083736757196,Semi-Arid,2,Narok,1,jf,0,2016-01-31
0.2530979486193373,4.073416035037094,29.355633756193168,0.4408405083297599,0.2896870632927026,62.40629483804786,78.0423448821103,58.27771921712779,45.55107766354374,30.416666666666668,-3.3331347011925345,0.060925666285350726,1.827837490206709,0.022244893798628304,0.021160179014004882,Semi-Arid,2,Narok,2,jf,0,2016-02-07
0.2497448222479682,4.002795922868395,29.85156875565238,0.4224908764769954,0.2769752338070976,61.281015964276854,77.88707961474658,57.021481475759266,46.9565632097027,27.0,-2.9277958711911616,0.058237917254128045,2.04531152941681,0.01576419420833154,0.01615953619205122,Semi-Arid,2,Narok,2,jf,0,2016-02-14
