SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.17697946060567796,7.451714061250839,34.778112581594264,0.3736218938622769,0.22703773182317596,58.213771779886116,73.07927741432708,56.05764241376679,44.85953746032846,15.5,-1.1338464857976966,-0.020989305978868656,-1.304817652611152,0.07729207069121702,0.045520009351221774,Arid,3,Turkana,5,mam,1,2017-05-28
0.17971738669979587,6.829812073969919,34.90411568415567,0.3692559244428395,0.2239679945303874,58.262824073868195,72.29233762038119,55.756628668539996,45.400970428336684,16.5,-1.811941651542174,-0.020459496358418684,-1.166774340995273,0.07828984018007476,0.04586345759679703,Arid,3,Turkana,6,jja,2,2017-06-04
0.18150363176614934,6.702260558590403,35.01658833042543,0.36221109301414556,0.21934535890414955,57.69659135908663,71.71098708131824,55.18082474717331,45.893917742318415,17.5,-2.0902489590384565,-0.019945330432094507,-1.018323740218987,0.07613901220766657,0.04425808740286912,Arid,3,Turkana,6,jja,2,2017-06-11
0.18235140956741447,6.802118718502062,35.12270708494598,0.35380834418062596,0.21403953328826394,56.695005755120974,71.33903514471585,54.52658410961704,46.15506868053984,18.5,-2.1234932711943877,-0.01945535013923853,-0.9099356785937888,0.07160778198801589,0.04117457778411818,Arid,3,Turkana,6,jja,2,2017-06-18
0.1827998007584832,6.860934999120939,35.25916115355151,0.3451066272275443,0.20873987135153635,55.355073810599414,71.01165081645304,53.8777707699939,46.128333311405946,19.5,-2.0805347390270192,-0.018431783424100647,-0.8946023710371952,0.06551268614133875,0.037113813269842456,Arid,3,Turkana,6,jja,2,2017-06-25
0.18360239303399925,6.706889242168984,35.50975554131944,0.33674308790580804,0.20386409626343394,53.705442960583184,70.5240840825449,53.170990146871276,45.971360451157146,20.5,-2.0758587578206886,-0.016188552882974473,-0.9457747115764666,0.058595754506502985,0.03256619431932508,Arid,3,Turkana,7,jja,2,2017-07-02
0.1851144857525601,6.31004454007417,35.94813058178345,0.3288738443405233,0.19950826502623167,51.74349022701684,69.74049512376716,52.27444933232554,45.93794762336114,21.5,-2.1645959570691446,-0.012604657826050046,-0.9886970001259426,0.0513758446139449,0.027920462832253943,Arid,3,Turkana,7,jja,2,2017-07-09
0.18711925300398166,5.787168311351528,36.55897295738342,0.3213464758094354,0.19551698003888104,49.48021910823517,68.66932261417257,51.098197364846435,46.19697081305412,22.5,-2.299384014409672,-0.00829953878559516,-0.9766789745495496,0.044139520419871424,0.023397780082337727,Arid,3,Turkana,7,jja,2,2017-07-16
0.18918050532197925,5.305400272619343,37.276852179653375,0.3138307223899914,0.19161611585622976,46.96328898439662,67.58832098260203,49.58104532744617,46.88790454369849,23.5,-2.3528933262277216,-0.00416192487324846,-0.8794154467068669,0.03693676693899211,0.019062412738206778,Arid,3,Turkana,7,jja,2,2017-07-23
0.19097217512298095,4.897096231569057,38.012439687619164,0.3059629327606563,0.18751838724296999,44.254880764859685,66.93832177070462,47.61973497760879,48.274237793266245,24.5,-2.3085067852034094,-0.0008472767380122958,-0.6817818844393487,0.029639448515269427,0.014828743199890616,Arid,3,Turkana,7,jja,2,2017-07-30
0.19251247228490395,4.472973300488776,38.73848634453663,0.297515046536267,0.18303318356379808,41.386999115934195,67.02523863973066,45.188119808808615,50.446242397566124,25.5,-2.2693328217484443,0.0015252817381496027,-0.36584534973189403,0.022069391344502667,0.010542780430896933,Arid,3,Turkana,8,jja,2,2017-08-06
0.1941197645953068,3.9328996226952015,39.462430948289516,0.2884155237973187,0.17807531905548343,38.33820228230411,67.85767584295358,42.322346409575886,53.31317659157355,26.5,-2.3750655942521033,0.0033113875049434033,0.064263589105184,0.014021444397431367,0.006018099650144698,Arid,3,Turkana,8,jja,2,2017-08-13
0.1962130012058211,3.2806734054869504,40.1732015233918,0.2787152471181967,0.17265109262361256,35.076648350224374,69.15080590455567,39.14452526993599,56.58148595373091,27.5,-2.681788378531788,0.005137287444083348,0.5783067938945177,0.005297435711931889,0.001095241904253634,Arid,3,Turkana,8,jja,2,2017-08-20
0.19931997528518877,2.665180546666149,40.828463170906,0.26860669059961706,0.16683411977473725,31.60767351919307,70.57623480874749,35.84103678506781,59.87108730560929,28.5,-3.0654120600414387,0.007864919586679264,1.111721002725697,-0.004178736586604112,-0.004310515820615313,Arid,3,Turkana,8,jja,2,2017-08-27
0.20372160062168054,2.262585887109178,41.38388566988821,0.25856678989186926,0.16082569691121892,28.05867466022258,71.92621531848451,32.64352331848237,62.82811948971892,29.5,-3.3392568498081494,0.01213850643556365,1.6143990353612654,-0.014142504306723059,-0.010084852584362322,Arid,3,Turkana,9,jja,2,2017-09-03
0.20878094726329244,2.1453396496783053,41.74787790110935,0.24933356026322226,0.15498828066847484,24.690373641745452,73.09160251677314,29.791064608219813,65.21946201410971,30.5,-3.4162180067602166,0.017562946601870574,1.9856380463498755,-0.023917008931305068,-0.015842729877629108,Arid,3,Turkana,9,jja,2,2017-09-10
0.21326410808123497,2.2732865657742303,41.92979396850953,0.24171124870975022,0.14977237199473212,21.783900082618135,74.07207691226613,27.43122938734301,67.03814367536577,31.5,-3.347891914647278,0.02290040105530808,2.2244747947166306,-0.03262575898047832,-0.02103902294237996,Arid,3,Turkana,9,jja,2,2017-09-17
0.2161180782555205,2.524424115417104,42.0086501037519,0.23618500635724385,0.1454823476490035,19.50488157376218,74.98701317668234,25.5478624823328,68.51012416740308,32.5,-3.2759067902410846,0.026897885954589407,2.3934538865001866,-0.03968659638253906,-0.025297964260248246,Arid,3,Turkana,9,jja,2,2017-09-24
0.21707268086369355,2.770188290228164,42.04035293914507,0.23274086666396124,0.14215771561266674,17.85639630218037,75.96723114093903,24.018895506904027,69.91152790347691,33.5,-3.316248879171383,0.029017594115598982,2.548634955643843,-0.04503247140210428,-0.0285794723837413,Arid,3,Turkana,10,ond,3,2017-10-01
0.2169459287463843,2.9428031876312937,42.03258839121974,0.2308821950449983,0.13961200410607347,16.703795917663633,77.08862330552331,22.687929151822498,71.44287041847855,34.5,-3.4799607030913826,0.029855613004346717,2.7031090083081697,-0.049078882296058286,-0.031121796685817247,Arid,3,Turkana,10,ond,3,2017-10-08
0.21713436210839154,3.0241101964882837,41.992862862621095,0.22985576485788406,0.1375217888747389,15.859700876790471,78.31181076800345,21.47489889853523,73.08358652246959,35.5,-3.7000128559275587,0.03064670908097242,2.864014859084437,-0.05247447845806343,-0.03331586719470133,Arid,3,Turkana,10,ond,3,2017-10-15
0.2185891287448328,3.0232213978290825,41.92987192282143,0.2289595183409624,0.13560119440856455,15.161755825952929,79.50611704353146,20.37600204366822,74.66879892674471,36.5,-3.8691864445231814,0.03225763673634613,3.000873197533725,-0.05571813193734545,-0.03544841640627738,Arid,3,Turkana,10,ond,3,2017-10-22
0.22134488776593697,2.9554106344882336,41.84552572524707,0.22785650531529836,0.13377328637033284,14.527038221526759,80.48251791206465,19.446914839976614,75.97830040638895,37.5,-3.8972003369960855,0.034775785625629684,3.058813158899613,-0.05881415252182933,-0.03748010657743404,Arid,3,Turkana,10,ond,3,2017-10-29
0.22462966565614162,2.8290441667342736,41.75074762473604,0.22652141785591576,0.1321018593200831,13.972284672306083,81.06220366292938,18.802079708669563,76.77654514875829,38.5,-3.771458283660594,0.03761781049230425,3.013908301900022,-0.06133781541545408,-0.03910799480456372,Arid,3,Turkana,11,ond,3,2017-11-05
0.22732420539239206,2.667023109696153,41.64859207533792,0.22506333682758328,0.13064206867726857,13.619767844641006,81.23117068153091,18.569933493109897,76.92812161487412,39.5,-3.5214039971013187,0.039920275514012005,2.8411370450307825,-0.06271787358448482,-0.03999871833147268,Arid,3,Turkana,11,ond,3,2017-11-12
0.22821124913901555,2.528171768080179,41.60229171712884,0.22368993439020457,0.12946808898697323,13.634393910221535,81.08626812522864,18.849062987628418,76.40552081194102,40.5,-3.1740274458892954,0.040583549282044905,2.609668090073438,-0.062411524467984536,-0.03986320355919229,Arid,3,Turkana,11,ond,3,2017-11-19
0.22675597088244737,2.472498502990941,41.59245617417334,0.22255677470268867,0.12863555879400188,14.123839632745856,80.70730110210066,19.66742820914251,75.26606315796393,41.5,-2.7508459365424422,0.03897259081394228,2.326941168733867,-0.060153066528524916,-0.0385679266577871,Arid,3,Turkana,11,ond,3,2017-11-26
0.2234431527569636,2.541777699264053,41.62345878732325,0.2216604298588533,0.1281374760093695,15.060956622510277,80.1883934889928,20.89200505223995,73.75273766608008,42.5,-2.2678380727628276,0.03539168677255838,2.038191683515942,-0.05612239918049721,-0.036219821443357884,Arid,3,Turkana,12,ond,3,2017-12-03
0.21929335562951335,2.770060870250861,41.69338502988875,0.2208271259570276,0.12788293020529337,16.281578304285638,79.64551868704126,22.255873003260593,72.23864521298022,43.5,-1.7282195024177984,0.030816372457340768,1.766590911790064,-0.05089366825464192,-0.03315343700430023,Arid,3,Turkana,12,ond,3,2017-12-10
0.2151092106515661,3.1722273278142357,41.786809769964314,0.21982756852936544,0.1277425842486435,17.547814762053196,79.12322596584714,23.537870814215847,70.92890584311594,44.5,-1.147044767419171,0.02626078885992363,1.5142602822801223,-0.04520035809687011,-0.029806465556430174,Arid,3,Turkana,12,ond,3,2017-12-17
0.21103054688125264,3.6809514155623915,41.91237531623663,0.218545583428585,0.12765143841806834,18.6306209331192,78.6865753190658,24.582387938304112,69.90112665600769,45.5,-0.6173438551818302,0.022257426556153623,1.305700648078058,-0.039669949878035494,-0.026548278834298084,Arid,3,Turkana,12,ond,3,2017-12-24
0.20644850372456172,4.1604244884926915,42.10012006320363,0.21700932599403674,0.12761890549143698,19.399927443076997,78.39104597682613,25.316819327521518,69.16451413556292,46.5,0.36954408233707975,0.016712092444556844,1.12334549954515,-0.0330617933601621,-0.022600024669647834,Arid,3,Turkana,12,ond,3,2017-12-31
0.20042801812223032,4.5601907321580475,42.30570618208756,0.21542467529976414,0.1277471080969907,19.844618009562556,78.22178484635994,25.752687429174543,68.6866173343169,43.166666666666664,0.5422592146776948,0.012684075889635988,1.0661440400645208,-0.028049989457543167,-0.01951138984856303,Arid,3,Turkana,1,jf,0,2018-01-07
0.19251184728467488,4.911695751961868,42.490388561816566,0.21415739476716114,0.12819596386095303,20.073476878090016,78.05254900107977,26.028497095986307,68.29723346808251,39.833333333333336,0.4337894053458253,0.007983135663065717,1.0234797098199877,-0.02335005398522459,-0.016610802276418726,Arid,3,Turkana,1,jf,0,2018-01-14
0.18308798801544948,5.269480454443227,42.613480255434226,0.21344336120718724,0.12900646271450833,20.238780505512498,77.78475585669969,26.31696886941657,67.81276127520363,36.5,-0.01640861702551703,0.002665063351903689,0.9933879360256714,-0.019128842359668694,-0.01400674165252351,Arid,3,Turkana,1,jf,0,2018-01-21
0.17307911421635877,5.678287558698261,42.65138556323223,0.21333636003574782,0.1300842985105188,20.44432817624574,77.43665016532695,26.677792664760506,67.2246125931802,33.166666666666664,-0.7132747580731845,-0.002696319066850285,0.9649336945507958,-0.015633786937578827,-0.011899829483639476,Arid,3,Turkana,1,jf,0,2018-01-28
0.16366372337247076,6.152737008801793,42.608275103655934,0.21379147579986593,0.13133201273026857,20.655108056667416,77.09894029349302,27.002868851418004,66.71632778650643,29.833333333333332,-1.5195381864557287,-0.007348635897811181,0.9483124837524534,-0.013225864730587247,-0.010524285943860276,Arid,3,Turkana,2,jf,0,2018-02-04
0.1561697590426335,6.7190372685448745,42.46271182834599,0.2147377876514124,0.13268851125000844,20.754546844633968,76.88291285905048,27.121530564915616,66.51891110626477,26.5,-2.2952877819526383,-0.010322405929384798,0.9251563641690618,-0.012283474600774209,-0.010090145716491623,Arid,3,Turkana,2,jf,0,2018-02-11
0.1516538803628812,7.352370639452883,42.24795675247106,0.2163681224476176,0.13428111653925653,20.669877230846335,76.86119739014724,26.940046840499523,66.7536859428785,23.166666666666668,-2.979953286434824,-0.01081392914807685,0.92778352853242,-0.012916074490955422,-0.010623628011743167,Arid,3,Turkana,2,jf,0,2018-02-18
0.1506495520827034,7.912867864925453,42.038122960757484,0.2191715578097008,0.13641328155458154,20.436582755357907,77.05338342526834,26.505363023681756,67.39128250686937,19.833333333333332,-3.6227741692008624,-0.008460402090148094,1.0242697797934273,-0.01485419444327301,-0.011923386625621145,Arid,3,Turkana,2,jf,0,2018-02-25
0.15294863721053165,8.20724710763781,41.84550400050339,0.2236335945917872,0.13937333632533774,20.19879689354284,77.44211815882814,25.998879674123625,68.23650684766945,16.5,-4.286314248556991,-0.003572551341160015,1.2208083016461988,-0.01753325500238478,-0.013632304018260773,Arid,3,Turkana,3,mam,1,2018-03-04
0.15763883759190025,8.14592940925327,41.64646291499396,0.22986948585781752,0.1432209259493655,20.131600411208094,78.01438133471588,25.577366243408534,69.15516156374049,13.166666666666666,-4.943823576649458,0.0028511887291296453,1.4533524203889783,-0.02030853388077359,-0.015361471726116143,Arid,3,Turkana,3,mam,1,2018-03-11
0.1635992011090637,7.857102559341578,41.39368660114879,0.23754404186344777,0.14773166459127215,20.375155001469697,78.62794863666836,25.414367041849403,69.92084940839455,9.833333333333334,-5.425633414308635,0.009572626395067644,1.6136529721824313,-0.022635086386042124,-0.016808879793915186,Arid,3,Turkana,3,mam,1,2018-03-18
0.1701396763480376,7.566052533355358,41.02798818397783,0.2460484786803531,0.15252025324803162,20.97867182711774,79.0641751348291,25.647516612913567,70.27066639012976,6.5,-6.233846865664262,0.017655461662941834,1.674279148942296,-0.025799299862913284,-0.01880063611430667,Arid,3,Turkana,3,mam,1,2018-03-25
0.17730325234447478,7.371652170311794,40.553692893254016,0.25462015644915315,0.15712660152640087,21.887101467042772,79.22292968756615,26.262146599911116,70.12672337134721,7.5,-6.185785180428714,0.023300941082790478,1.5351093160730886,-0.02716663198411091,-0.01981741967173204,Arid,3,Turkana,4,mam,1,2018-04-01
0.1856747911527459,7.267535586218739,40.039632461994266,0.26243575087894594,0.161095367208798,22.940698843648224,79.22221453663478,27.039833490930835,69.7485600024317,8.5,-5.927155537440009,0.028787232434325783,1.419077109820264,-0.02814148692155685,-0.020603382148180447,Arid,3,Turkana,4,mam,1,2018-04-08
0.19562318863205988,7.300059308679962,39.53621236707012,0.26889861955479777,0.16415214416738474,23.972049912865216,79.22571967456416,27.755538901285295,69.42279479463936,9.5,-5.374401630034519,0.03460789034588518,1.406450514304667,-0.02883993906818111,-0.021225250644785417,Arid,3,Turkana,4,mam,1,2018-04-15
0.2068165186375146,7.5705655022036185,39.07271467742084,0.2738338601723754,0.16630437900666115,24.928180373280103,79.27962144847471,28.39386457246877,69.14304288516591,10.5,-4.441499359964929,0.040546210286590896,1.5088319464440818,-0.02927730535890739,-0.02166227353132848,Arid,3,Turkana,4,mam,1,2018-04-22
0.21838447302499453,8.150200012318711,38.660799968013194,0.27754030078790065,0.16782520616055652,25.93160613192246,79.25628843736934,29.200833029660114,68.55216626070745,11.5,-3.0953874968671067,0.04603473546614501,1.6620159425577306,-0.029068928853849013,-0.02165696461332182,Arid,3,Turkana,4,mam,1,2018-04-29
0.22930030599627327,8.923680437021906,38.26739651542223,0.28059610550679853,0.16911155237699094,27.210446407539703,78.98678482505078,30.480183941108574,67.26373166659714,12.5,-1.5239814093915403,0.050531222594344026,1.7331858358156147,-0.027574092653372812,-0.02081202793834105,Arid,3,Turkana,5,mam,1,2018-05-06
0.23875964635836566,9.626270054150405,37.86645371618621,0.2834651074827804,0.1704461720225439,28.924514189600345,78.51202686102393,32.296880725676324,65.30456464220798,13.5,-0.07711081769858286,0.0538104648040246,1.6313624149750847,-0.02429600059424473,-0.01882280743426731,Arid,3,Turkana,5,mam,1,2018-05-13
0.24634462910468316,10.085033048162463,37.434197480923686,0.2862051072689616,0.1718379269549147,31.04277757684768,77.94921573234676,34.462994981789635,63.00819352616119,14.5,0.9829826795228245,0.055971722363686936,1.3375782351608319,-0.01921285628908483,-0.01568304699415102,Arid,3,Turkana,5,mam,1,2018-05-20
0.25198872910731773,10.336104420383098,37.019011763762336,0.2884756894027182,0.17306400953840026,33.344040632505305,77.36121296775215,36.69614777772269,60.714727134840665,15.5,1.612814084578557,0.057258763459393035,0.9475817616338347,-0.012935081306340699,-0.011756473776251606,Arid,3,Turkana,5,mam,1,2018-05-27
0.2559767412623554,10.48892719706231,36.70128476670317,0.2899344019554591,0.17392468619476428,35.570043108364594,76.67843893820775,38.776510377936525,58.594940854510945,16.5,1.9033666500137667,0.058007974677808855,0.6183545324977491,-0.006395421215600795,-0.007593036277189945,Arid,3,Turkana,6,jja,2,2018-06-03
