SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.3039903347919173,44.19777241196363,20.206141294435525,0.7129085360680499,0.4641889400724599,70.77899011469371,73.81082202235727,65.56720163935714,48.98267277749974,29.5,6.279338476655781,0.015204585741572801,0.7170218456356316,0.018273064729066344,0.01594508237374948,Humid,0,Bungoma,9,jja,2,2012-09-02
0.30531645280934305,47.22864460309548,20.36530626963005,0.7098821926452917,0.46362053816975335,72.10571658415284,72.8598964286141,66.66974716164992,47.89319172682803,30.5,8.978635093252764,0.015715737399702733,0.4074572702883925,0.020725091252695657,0.017656369317133807,Humid,0,Bungoma,9,jja,2,2012-09-09
0.30666767332389794,49.72955329340511,20.592454726767716,0.7056579412239543,0.4618439059132436,72.51560819029228,71.7449823305754,67.33532241815178,46.6003339283042,31.5,11.137755659140803,0.01607733586629267,0.03635912280986157,0.02157258741436766,0.01763522773772078,Humid,0,Bungoma,9,jja,2,2012-09-16
0.307752969662371,51.34708117355671,20.858779568693226,0.7004897103417808,0.4593346783884696,71.91161523258454,70.71267686927986,67.54773557493404,45.15017739117212,32.5,12.33961878116215,0.01603931109046884,-0.31379960372852117,0.02086931271522381,0.01626383061153067,Humid,0,Bungoma,9,jja,2,2012-09-23
0.30853457640369875,52.336971158521926,21.153934197472875,0.6952008645235481,0.4569473939553683,70.49656418121673,69.94993768222665,67.21508684105699,43.900083443461455,33.5,12.860267954406206,0.015659199488058512,-0.5541421237671115,0.01925846983575519,0.014385304874188135,Humid,0,Bungoma,9,jja,2,2012-09-30
0.30909727082893546,53.08694566923712,21.470820531282783,0.6909137702324847,0.4554532131228332,68.62121264354636,69.39988216095568,66.26891191753573,43.22379129793524,34.5,13.142716761584142,0.015200411395183628,-0.6426546956730886,0.017767985549823593,0.012842449779764328,Humid,0,Bungoma,10,ond,3,2012-10-07
0.30959195402698086,53.99879383964525,21.79322251587172,0.6880235534906514,0.45523437102118186,66.63526466411436,68.85826564361754,64.79474589952356,43.246037318477256,35.5,13.631442657755107,0.014965697083477461,-0.6113548845125703,0.016835834440586447,0.012161265852874678,Humid,0,Bungoma,10,ond,3,2012-10-14
0.3101681941444671,55.35870506973502,22.13534337926149,0.6862365439114247,0.45600500506863484,64.80560516959223,68.17931230005628,63.0350001838949,43.8526653636026,36.5,14.642294375575716,0.015161262890514754,-0.5030820989265953,0.016291081575339608,0.012252353815268721,Humid,0,Bungoma,10,ond,3,2012-10-21
0.31088525160022423,57.2811774886452,22.457326036254887,0.684972579922629,0.45702701511195154,63.325404149724484,67.35107612558248,61.31292262690898,44.76937631457367,37.5,16.418023163203053,0.015862883273724888,-0.4026010082677874,0.015610183624413932,0.012576997615975272,Humid,0,Bungoma,10,ond,3,2012-10-28
0.31158784493857894,59.23504232975615,22.719086416234177,0.6839560145289444,0.4577721433180986,62.276304502856455,66.49048587615731,59.902288064180226,45.66270830082346,38.5,18.602827580867697,0.016942768659397197,-0.36167100496262705,0.01450844283806417,0.012762664186332895,Humid,0,Bungoma,11,ond,3,2012-11-04
0.31180437797929356,60.141800410448525,22.929668663838896,0.6833912963878997,0.4579947613265785,61.580878845899626,65.76497487022466,58.8961040088509,46.29476895725147,39.5,20.191085919459614,0.018023686932017082,-0.3696273953062607,0.013229230807995415,0.012719846713123387,Humid,0,Bungoma,11,ond,3,2012-11-11
0.31095709454277437,59.20028904301062,23.11506248717761,0.6835836711921407,0.4576683621572128,61.142718601682276,65.28632251074043,58.2570343282458,46.63507599183865,40.5,20.315493417503756,0.0185784982681156,-0.3818716406824789,0.012234114130018722,0.01260337126107979,Humid,0,Bungoma,11,ond,3,2012-11-18
0.30886139307641336,56.42337669841469,23.291406133554897,0.6845105498711274,0.4568150606298567,60.957577924624964,65.10056494065975,57.95208916650231,46.77360784574039,41.5,18.90126580583843,0.018429565369378773,-0.38247097476528236,0.01184086809371325,0.01266900868942821,Humid,0,Bungoma,11,ond,3,2012-11-25
0.30583099266472974,52.58596760298963,23.474768747942424,0.6856177271135446,0.45534168954936316,61.10418495328927,65.16320827843444,58.00235059915352,46.78987346072504,42.5,16.642846237358864,0.01783938068550406,-0.3646474598879677,0.011931847657607459,0.013054278699621441,Humid,0,Bungoma,12,ond,3,2012-12-02
0.3025279727320663,48.64463975483195,23.631278874901597,0.6859696504441865,0.4529761641312457,61.65159117269298,65.41348491532217,58.436290840018216,46.66756029341982,43.5,14.472361634174282,0.017385032188826397,-0.36872986147725434,0.012036731615292012,0.013626832629530216,Humid,0,Bungoma,12,ond,3,2012-12-09
0.2997041364866933,45.36684794233857,23.723491941311995,0.6849467469277228,0.44954277115899594,62.623570698016245,65.81509704983982,59.24755408116348,46.33640977600604,44.5,13.220899903941953,0.017789001480118066,-0.4355990159564665,0.011935848779599731,0.014206655493120274,Humid,0,Bungoma,12,ond,3,2012-12-16
0.2977659305988572,43.017142332484035,23.722611717294217,0.6826154883609991,0.44535522450915604,64.02013172567514,66.4108056927892,60.406089505963216,45.6945910614651,45.5,13.24554910711224,0.01949619804683808,-0.5921342673934067,0.01190284322391299,0.014971502927811834,Humid,0,Bungoma,12,ond,3,2012-12-23
0.2964992805608953,41.184046696509554,23.64935008720802,0.6796442572761842,0.44111500835114376,65.84255445908256,67.25957597263378,61.872230218005534,44.672355693786265,46.5,13.632935041394205,0.020618837588128647,-0.7475728650837938,0.01007769255213336,0.014622304596502744,Humid,0,Bungoma,12,ond,3,2012-12-30
0.2950434203618208,38.99867472830269,23.59141165123354,0.6773208788197375,0.437464423653622,68.05985546125544,68.2903993465877,63.55131617386161,43.37211933043661,43.166666666666664,14.476931747751522,0.023320016776401328,-0.9988613856911103,0.011802580658711865,0.016607772736417423,Humid,0,Bungoma,1,jf,0,2013-01-06
0.292554692473127,35.90795173856527,23.576739413016167,0.6763236122814389,0.43465066162051524,70.51610419083393,69.34483876983302,65.3136286899407,41.94293724596949,39.833333333333336,14.452380767853894,0.025406427964999062,-1.259905205487329,0.01621538504605448,0.020060921236691093,Humid,0,Bungoma,1,jf,0,2013-01-13
0.2886492108080833,31.797972763422248,23.657111045033606,0.67619816632271,0.43240824546868245,72.9677436337021,70.26124310432171,67.00470920681742,40.56692360196513,36.5,13.20667519236021,0.026396071703636018,-1.487517714500787,0.022641834718133528,0.02447131715324748,Humid,0,Bungoma,1,jf,0,2013-01-20
0.28361788395817233,27.27338075035621,23.85038962004998,0.6755663781226136,0.4300717122131248,75.1704442783791,70.97368450090573,68.50101695897918,39.38766610017495,33.166666666666664,11.074102961029686,0.02642514878859435,-1.6644955227566767,0.029677088522015584,0.029058533130808747,Humid,0,Bungoma,1,jf,0,2013-01-27
0.2781313991074225,23.211988705303483,24.127212265480324,0.6730187857155833,0.42706460607708446,76.95807076649571,71.44130827023665,69.70795665738773,38.52553493487287,29.833333333333332,8.828268872410815,0.025933478238169407,-1.7986392111442475,0.03589731535827292,0.03317556873817064,Humid,0,Bungoma,2,jf,0,2013-02-03
0.27274116374114904,20.00926360926913,24.466495901185386,0.6679453034570516,0.42317259369837396,78.17136131979547,71.59804029618329,70.50458215429468,38.083930371743214,26.5,6.880009744690884,0.025238101112280777,-1.8930789198858815,0.04069589362801026,0.036559662144895755,Humid,0,Bungoma,2,jf,0,2013-02-10
0.2677300757497532,17.648912399675837,24.845589617181602,0.6604485145998168,0.41849045289775066,78.64160222881867,71.46167638094799,70.77335407354381,38.059608119872856,23.166666666666668,5.230986046364621,0.02435904956270819,-1.9404141711156442,0.04410588962617368,0.03922007562952281,Humid,0,Bungoma,2,jf,0,2013-02-17
0.2631910767052588,16.03576085880125,25.25430941912413,0.6510606474571528,0.41319013151976464,78.27785521781654,71.15053393189264,70.45780135532291,38.365739452875424,19.833333333333332,3.822335551097273,0.023106942475113985,-1.9314932983258135,0.046398403890145164,0.04117507010120263,Humid,0,Bungoma,2,jf,0,2013-02-24
0.25935913155355345,15.27208192775648,25.675984759509877,0.6405247366584077,0.407502477073648,77.19676261883048,70.87707512245844,69.69669835195936,38.76302929659292,16.5,2.7972995336876223,0.021481972666474083,-1.8707245067734555,0.04780876685053606,0.04242358460889974,Humid,0,Bungoma,3,mam,1,2013-03-03
0.2567135696069463,15.549162302239994,26.074034497663988,0.6296500518638166,0.4016074574214792,75.71574074841944,70.8275295272141,68.78643453870559,38.96600556842925,13.166666666666666,2.323622528169952,0.01978832311828761,-1.781733967588054,0.04847722938701026,0.0429027158435733,Humid,0,Bungoma,3,mam,1,2013-03-10
0.25573337021555453,16.990846426261516,26.422366961009057,0.6190850281627923,0.39548715309356247,74.17334779281462,71.03573293128237,67.97738477255044,38.86470226127833,9.833333333333334,2.4343722972729567,0.01836046354373883,-1.6779595797238736,0.04842097910032006,0.04240494559624769,Humid,0,Bungoma,3,mam,1,2013-03-17
0.2568371971266889,19.740765329606294,26.68266322211033,0.6089619795256622,0.3890352461655943,72.73496609953544,71.42402080323718,67.35860938439521,38.50583117410926,6.5,3.715901749067837,0.019289263866042117,-1.6829965124139246,0.04977265013940386,0.04246131601617076,Humid,0,Bungoma,3,mam,1,2013-03-24
0.26037401088009154,23.858897426317053,26.827790040998753,0.5992709723213429,0.3823687927086088,71.31923193631685,71.92970994088832,66.86827859303727,37.984859631133126,7.5,5.134131101657014,0.019961597363973328,-1.63868149423407,0.04787908589537401,0.039997879547429775,Humid,0,Bungoma,3,mam,1,2013-03-31
0.26629357852803814,28.89940928579192,26.859638807559126,0.590569970276312,0.3761039230241026,69.74803413384699,72.47120742968367,66.38263678365446,37.45974433420441,8.5,6.883650352648112,0.021724785767024486,-1.595324889397843,0.04427141475921748,0.036354779562515906,Humid,0,Bungoma,4,mam,1,2013-04-07
0.27411674193567737,34.235308655928755,26.76497318615344,0.5838174128632659,0.37109278150613667,67.86967149600328,72.95337239817214,65.74342714307323,37.05512478452565,9.5,8.463426830830189,0.02417331192481433,-1.560105194435519,0.0397115364960491,0.032262342537036214,Humid,0,Bungoma,4,mam,1,2013-04-14
0.28304768999881735,39.40908629290635,26.56371822838047,0.579867557808525,0.367868148640426,65.62542027343488,73.27975053886337,64.80710319742924,36.91293836555451,10.5,9.639198390375995,0.026586210052810186,-1.5047920580813345,0.034730134173891584,0.028023325131375055,Humid,0,Bungoma,4,mam,1,2013-04-21
0.2923674418873201,44.37463794645807,26.27234607115443,0.5791786543040989,0.36664622674067143,63.13387730481156,73.49271915980525,63.59114832027717,37.042682264981416,11.5,10.567184475408753,0.028468687824804422,-1.4082793537062415,0.029496636237018693,0.023643122417736445,Humid,0,Bungoma,4,mam,1,2013-04-28
0.3016208032066027,49.21292485397131,25.87682765759624,0.5819237009288915,0.36743430507213165,60.63600177204098,73.76407889891587,62.262123741699575,37.315435774478885,12.5,11.551292917730764,0.029761173288750747,-1.295710370952218,0.023997729197150885,0.019022049182372287,Humid,0,Bungoma,5,mam,1,2013-05-05
0.3103158704316916,53.58382864121291,25.402502344556567,0.5882212657091895,0.3700647999525155,58.35814422298939,74.16670194481632,60.9470460715703,37.696106571676765,13.5,12.508114838102285,0.030525920288757644,-1.1896637584244356,0.0184716626439675,0.014122118455732247,Humid,0,Bungoma,5,mam,1,2013-05-12
0.317941955872928,56.844560269125346,24.8652332110595,0.5977522350963067,0.3743096522985418,56.37351749511932,74.59382128132953,59.65502887644677,38.22972098999236,14.5,12.994178362641128,0.030859821298787272,-1.1245532782960224,0.013171148084507941,0.009102972223513755,Humid,0,Bungoma,5,mam,1,2013-05-19
0.3239898827530436,58.61076161547948,24.298032107746526,0.6096500989118577,0.3798920954837268,54.551279584005336,74.82273532506424,58.28749092273345,38.97925736208516,15.5,12.677582891525091,0.030734000342815187,-1.091250956442624,0.008140668495009301,0.0041858861296478755,Humid,0,Bungoma,5,mam,1,2013-05-26
0.32790017583622777,58.72284005857875,23.735812006280238,0.6229335698951096,0.38653430010388834,52.61282851384763,74.65136649766568,56.662427034646036,40.05565866552184,16.5,11.351519718945859,0.029834616610271685,-1.0394793139723169,0.0034011864021032214,-0.00044411249542906467,Humid,0,Bungoma,6,jja,2,2013-06-02
0.3292704815990659,57.23064557990662,23.204708569755443,0.6368159926821082,0.3940836923039163,50.30389797754651,74.04098013159314,54.601829557008465,41.598056495913056,17.5,9.01521936588682,0.02785694448036709,-0.8990058054949982,-0.0009585112843260024,-0.0045649488670776684,Humid,0,Bungoma,6,jja,2,2013-06-09
0.32807256333885354,54.28078263085163,22.743192261030433,0.6508856797199736,0.4025459566256462,47.570912223837944,73.14062689520573,52.038969767358196,43.719556146693066,18.5,5.82737650691956,0.024750479482142897,-0.591295711089665,-0.004637343410354766,-0.007829349869955779,Humid,0,Bungoma,6,jja,2,2013-06-16
0.32459538478579425,50.197908935689206,22.334574321859108,0.664804373311989,0.4117367777346353,44.62922129584506,72.21238872112029,49.083733095618015,46.39986429017792,19.5,2.2053790224253738,0.020728174356018782,-0.14540898955644307,-0.007323056112184774,-0.010027675552659626,Humid,0,Bungoma,6,jja,2,2013-06-23
0.3192642315110809,45.53029973225103,21.97192114754951,0.6779185414327672,0.4211217118005784,41.82141430216783,71.56159132209474,45.9733253254038,49.44194551416791,20.5,-1.2706657863287838,0.01612336954208631,0.3589670918644172,-0.009040112453565091,-0.011217928144345085,Humid,0,Bungoma,6,jja,2,2013-06-30
0.3126282263063043,40.868571085651986,21.67293814554427,0.6894556328533259,0.4299802610471086,39.353001494060926,71.43433209139765,42.96939233120819,52.53675408367434,21.5,-4.147899828643843,0.011326667250936248,0.8400586999529386,-0.009954032857495668,-0.011606023536021701,Humid,0,Bungoma,7,jja,2,2013-07-07
0.30542815992043537,36.63353170375312,21.430579835351143,0.6987316646382079,0.43752498894914155,37.27082506255494,71.8417004834817,40.286650705458456,55.231105426524614,22.5,-6.316619455873538,0.006796153372470359,1.196001108777298,-0.010179845162484435,-0.011477216363839466,Humid,0,Bungoma,7,jja,2,2013-07-14
0.2986215016003423,33.086639706292914,21.232439805025546,0.7050022115038747,0.44298092060925165,35.484056559724955,72.63091691243166,37.9845178915613,57.241234117085945,23.5,-7.837568537536249,0.003016235715051959,1.3877141950032597,-0.010065590807977337,-0.011251520994515332,Humid,0,Bungoma,7,jja,2,2013-07-21
0.29320332460973275,30.490357080919676,21.055405721112923,0.7075443453632664,0.4457667933710269,33.95782314890907,73.57163335687571,36.13040653491577,58.44313709691607,24.5,-8.708264773240593,0.00046624525246713455,1.4298845151805553,-0.010281154134643497,-0.011410366718824597,Humid,0,Bungoma,7,jja,2,2013-07-28
0.2899311672333903,29.200655051192598,20.86755413071836,0.7063203237582573,0.4458900864335911,32.77536269079291,74.42708215639418,34.8461420761812,58.86950430578717,25.5,-8.7306658290403,-0.0004875729635785281,1.3765491864087733,-0.011245087190847344,-0.012181918785761072,Humid,0,Bungoma,8,jja,2,2013-08-04
0.28888356437948476,29.468697993284962,20.692813517471368,0.7025290480127753,0.4441902968213147,32.171423832548484,75.05101230761362,34.21559986299591,58.740998219582195,26.5,-7.742579498462512,2.880898165113129e-05,1.3255705410030536,-0.012470435068544422,-0.013230716517583526,Humid,0,Bungoma,8,jja,2,2013-08-11
0.28946970246219156,31.044776739118713,20.541222267180174,0.6978686387366411,0.44184401270730794,32.32359512804923,75.43718705549703,34.18981963452489,58.36034898094524,27.5,-5.968721706404197,0.0014178805757758585,1.3016906336434924,-0.013013226854618578,-0.013894097494096175,Humid,0,Bungoma,8,jja,2,2013-08-18
0.29087256086488406,33.42919143144407,20.453839558736547,0.6935519128759676,0.4398290282475876,33.242174948050206,75.67605312133342,34.61603679646361,58.00469157132986,28.5,-3.769956249886256,0.0029814201326771456,1.293718046209751,-0.012277447671718808,-0.01360630846044262,Humid,0,Bungoma,8,jja,2,2013-08-25
0.29243675934678,36.041847081218435,20.472915805212583,0.6900084404550905,0.43852950286609027,34.777015837271264,75.8046616895198,35.39876147096847,57.7364982874513,29.5,-1.5112277768526594,0.004250961532086146,1.2502551368091732,-0.010282888727226167,-0.012303762503701512,Humid,0,Bungoma,9,jja,2,2013-09-01
0.2938694467919061,38.570809349974326,20.595727522828884,0.6871010558126914,0.4376602737271659,36.715258120334404,75.8103370778526,36.565636665303394,57.34380565629982,30.5,0.6523754146664565,0.005083697741561662,1.1066080740289916,-0.007534415526292489,-0.010583583971544496,Humid,0,Bungoma,9,jja,2,2013-09-08
0.295268751857032,40.91707604395371,20.806816064338587,0.6840588688789065,0.4366791297687478,38.880964041748406,75.6601326146732,38.18653456363523,56.53490690184396,31.5,2.6670665341109845,0.005668036447391796,0.8489670649969296,-0.0050982325136898115,-0.009285039083871682,Humid,0,Bungoma,9,jja,2,2013-09-15
