SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.3406231985721147,30.47708555797763,21.17852357125588,0.6815574397223686,0.44712540665587935,50.64051724708721,68.09282023311421,50.913590131280365,49.410374007491384,15.5,-4.242836302748631,0.03166678636572112,-0.5946724628993314,-0.010505229793451828,-0.003627006222200038,Humid,0,Trans-Nzoia,5,mam,1,2013-05-26
0.3438922527100147,28.244299394407395,21.470372160775195,0.6838675942654987,0.4440351881772273,51.41910025822665,67.8836616258128,50.87997156733061,50.449280799459274,16.5,-5.198100203728361,0.030939550841439664,-0.48936158901420096,-0.00607346549515328,-0.0021961963278992885,Humid,0,Trans-Nzoia,6,jja,2,2013-06-02
0.3450916786874541,26.39909853654795,21.712845754145082,0.6852996957971835,0.4396343043230317,51.94195244883542,67.7808863455446,50.81915020561065,51.28381767884289,17.5,-5.670446942315524,0.02932557382121558,-0.41224933058837926,-0.0023006949998982764,-0.0016781818345268928,Humid,0,Trans-Nzoia,6,jja,2,2013-06-09
0.344164410643585,24.405727308236695,21.895962698247686,0.685959547967451,0.4345800748598385,52.080853102449794,67.70033691461478,50.68611811347318,51.7850652486523,18.5,-6.013433073258976,0.02669486381447343,-0.38344474004395107,0.0008232006803026345,-0.0016344193692114605,Humid,0,Trans-Nzoia,6,jja,2,2013-06-16
0.34124621921210974,21.747560475083656,22.064059669785237,0.6859786047404238,0.4293263729935597,51.92499860501632,67.54373048290255,50.502852219371654,51.93940562328894,19.5,-6.575422099356634,0.023117132401195072,-0.39003673544860124,0.003267478246666067,-0.0018517276586404962,Humid,0,Trans-Nzoia,6,jja,2,2013-06-23
0.3366564919238875,18.47248982706957,22.278499424282728,0.6848015004772762,0.423867617939851,51.68194704633844,67.24408521524465,50.35264649033567,51.84874684289696,20.5,-7.24002510129741,0.01885460197614083,-0.40389838425500785,0.004521368315134037,-0.0024065309421402448,Humid,0,Trans-Nzoia,6,jja,2,2013-06-30
0.33095883939072385,15.082818486021177,22.623017625438848,0.6816602559413639,0.4177042021942792,51.46576831730636,66.85442680961114,50.247785276672595,51.70795205073123,21.5,-7.646710499792476,0.014341124507808015,-0.35666515147187045,0.0042314237383503095,-0.0036223415469571474,Humid,0,Trans-Nzoia,7,jja,2,2013-07-07
0.32491908536857034,12.235537974123943,23.094532005599884,0.6758689075863411,0.41048130966047475,51.2530235803632,66.51929877710297,50.06728911936468,51.75966693303929,22.5,-7.467356910664009,0.01008228084012557,-0.23465089583288576,0.0022790082787797483,-0.005554134479809278,Humid,0,Trans-Nzoia,7,jja,2,2013-07-14
0.3194419930133687,10.28210836656538,23.64071187602407,0.6673777435812452,0.402110611497212,50.91330700072697,66.39793157859903,49.637277051272264,52.21061885957865,23.5,-6.735979568837469,0.006584812124742549,-0.07797563197352157,-0.0008997137676119704,-0.008047308832130298,Humid,0,Trans-Nzoia,7,jja,2,2013-07-21
0.31545866780391446,9.250174690910324,24.18699528601972,0.6565797166999262,0.39298872847164024,50.3071755942589,66.59458274907622,48.90012551460626,53.04848679537276,24.5,-5.652653510826286,0.004358754802728557,0.05718650229945391,-0.004660401451860992,-0.010639226834398158,Humid,0,Trans-Nzoia,7,jja,2,2013-07-28
0.31357426945384265,8.818457106016327,24.74509795715488,0.644182573501839,0.38366996846051776,49.349578500457476,67.21525208466038,47.88321828667214,54.161071516345885,25.5,-4.502160663574394,0.003726677761510607,0.18383644393169382,-0.008307503601495458,-0.012869793229335324,Humid,0,Trans-Nzoia,8,jja,2,2013-08-04
0.31383378745003015,8.617227034438317,25.37321242656047,0.630862323540646,0.37463831234176853,48.06560099728133,68.22738629373568,46.617182917367614,55.503200765960905,26.5,-3.5119759792299754,0.0046307537157282514,0.35961136776725616,-0.011423048212851339,-0.014454333352414278,Humid,0,Trans-Nzoia,8,jja,2,2013-08-11
0.3155947254152514,8.506206264652057,26.0953009056543,0.6171585325248523,0.36618435322405946,46.59394207999009,69.56055325905903,45.11479027036669,57.15490164981909,27.5,-2.7309358792724954,0.006476785313086306,0.6149661349039617,-0.013868830685856334,-0.015357847228462299,Humid,0,Trans-Nzoia,8,jja,2,2013-08-18
0.31787457790177853,8.67154231271827,26.89957570464836,0.6035305286053814,0.3584033930722676,45.19942055903027,71.09751139752673,43.52631568181007,59.015891969100885,28.5,-1.9942867762181375,0.008461627756594703,0.9486789923389013,-0.01568704386312182,-0.015725643644136856,Humid,0,Trans-Nzoia,8,jja,2,2013-08-25
0.31987029725231414,9.442222400363105,27.679225385031767,0.59051486539528,0.35143418539314203,44.21087669515541,72.63022123261318,42.15766308779835,60.76539188061889,29.5,-1.110201783890454,0.009979854332911847,1.2887673191055837,-0.016834292595408307,-0.015622548014028228,Humid,0,Trans-Nzoia,9,jja,2,2013-09-01
0.3212876899738701,10.870328137000348,28.317869462718434,0.5790067420334045,0.3455185712730808,43.845629052466286,73.92929263625918,41.2592997420271,62.10851279069797,30.5,-0.1874465728203186,0.010906180540800364,1.5562067461708544,-0.016864309680279438,-0.014916763487377957,Humid,0,Trans-Nzoia,9,jja,2,2013-09-08
0.32233429007573805,12.625888930395133,28.737644041111306,0.5699156279738333,0.3409295106038859,44.02922336158156,74.86099199706344,40.86562906404344,62.94419023500408,31.5,0.32561365932215064,0.01150893657027815,1.6958352561841672,-0.015264155400311433,-0.013371017122921014,Humid,0,Trans-Nzoia,9,jja,2,2013-09-15
0.32352473081820327,14.358225313354831,28.965683855156612,0.5638313061509034,0.33781568826405867,44.3608617360344,75.53400790452905,40.688760982216756,63.504639766954455,32.5,0.07743692738623646,0.012280502637242915,1.736414967590975,-0.011819232704265567,-0.010881217849609243,Humid,0,Trans-Nzoia,9,jja,2,2013-09-22
0.3250757088724603,16.033401085289025,29.03629447624276,0.5609736190952396,0.3362469888288763,44.42477296565787,76.14061641661422,40.363811518945916,64.14032443906983,33.5,-0.8360992186152464,0.013418138288170766,1.723388463427022,-0.006732226714403267,-0.007546389288654962,Humid,0,Trans-Nzoia,9,jja,2,2013-09-29
0.32683400899439025,18.02245570498688,29.022034772285494,0.5615046540246146,0.33639502844443686,44.07922249054397,76.75559130713077,39.76519798294066,64.96064112235318,34.5,-1.8619738634225502,0.014818865212653654,1.7251533604729028,-0.00037812350214541657,-0.0035807936356802342,Humid,0,Trans-Nzoia,10,ond,3,2013-10-06
0.32829557057881936,20.75329253469437,28.930503237925887,0.5655839012440232,0.3386818661765443,43.5303404625982,77.26072857019436,39.04675034284555,65.78702257868466,35.5,-2.3752779077636794,0.016080419556365244,1.747480778589007,0.0067204029517555315,0.0008674955158097334,Humid,0,Trans-Nzoia,10,ond,3,2013-10-13
0.32892099838405703,24.242748795310614,28.714771662051774,0.5735515332501341,0.3436159517597544,43.19029848856952,77.4682396150028,38.492532101562496,66.37652893011419,36.5,-2.1630895438198556,0.01676338244487288,1.7662921899228605,0.014175787436624945,0.005715005700430584,Humid,0,Trans-Nzoia,10,ond,3,2013-10-20
0.32862897416104225,28.032939647307927,28.27328224988095,0.585726858594543,0.35159252958186854,43.51277437271705,77.15425585423668,38.4302617387107,66.45870906307839,37.5,-1.497805404127776,0.01679063900447965,1.695563701250353,0.02180355540110011,0.010962675844042993,Humid,0,Trans-Nzoia,10,ond,3,2013-10-27
0.32767335262545766,31.553868225233302,27.5662733362413,0.6020889414454152,0.36274856869684674,44.78629972060589,76.21699467827364,39.09289342676481,65.87575087055377,38.5,-0.7504014382555354,0.016364608914965467,1.4717381628713089,0.029618016103159357,0.016767530472973153,Humid,0,Trans-Nzoia,11,ond,3,2013-11-03
0.32644075336942874,34.432990621404365,26.638664665449088,0.6221935547194996,0.3767827645809089,46.94721436234331,74.75183348397006,40.50884164874926,64.60315406186814,39.5,-0.17219848358463685,0.01586710575063167,1.0858539660848348,0.037778777278008234,0.023255065097880737,Humid,0,Trans-Nzoia,11,ond,3,2013-11-10
0.3251719154119385,36.56160678800976,25.592592147618856,0.6449387423811158,0.3929811290725556,49.52647964402098,73.13329296432471,42.34837363493775,62.98965827527215,40.5,0.10731199879039373,0.015582455899036706,0.5982484114735355,0.04621290775973044,0.030365256774518675,Humid,0,Trans-Nzoia,11,ond,3,2013-11-17
0.32379539299102195,37.97333283835054,24.55078821950494,0.6686632521676018,0.41031399111848543,51.844930794667114,71.80672847109473,44.09853503028025,61.57909460242093,41.5,0.07088211633704596,0.01549509642782329,0.1291516794656801,0.054308931770117384,0.037646022768191775,Humid,0,Trans-Nzoia,11,ond,3,2013-11-24
0.3221745056938181,38.88829256413032,23.609601522168457,0.6912590536271178,0.4275820621863282,53.37210820384277,71.09756405268753,45.34159110137572,60.80707864404972,42.5,-0.06291405642499459,0.01548505133250922,-0.1829361118710248,0.0607269170994007,0.044178822652570136,Humid,0,Trans-Nzoia,12,ond,3,2013-12-01
0.32027381104137836,39.75605344761404,22.77432927479772,0.7108877145943558,0.443728123402835,53.9963677508267,71.11629530160229,45.97199557586271,60.79613880021241,43.5,0.23099142437595285,0.015495509605208735,-0.2861130366331442,0.06402563801427098,0.04892203283120991,Humid,0,Trans-Nzoia,12,ond,3,2013-12-08
0.31807018838438733,40.844578121696294,22.006344301665035,0.7266620848147963,0.45807492766273133,54.0010059854768,71.57637194680868,46.26772278474675,61.18795493934602,44.5,1.3034904453548843,0.015501147427680342,-0.21184562991148562,0.06350326874143479,0.05116751321163554,Humid,0,Trans-Nzoia,12,ond,3,2013-12-15
0.31556923328431424,41.95564988838817,21.27138746390614,0.7387074181973903,0.4703779304733056,53.869286102226646,71.97033918069951,46.66263209923729,61.45526506473109,45.5,2.9433899835094124,0.015539032720054177,-0.06035804173529039,0.059522022218506165,0.05081787856053362,Humid,0,Trans-Nzoia,12,ond,3,2013-12-22
0.31277316798766114,42.527370058187365,20.498685402611695,0.747693541233368,0.4805756801930194,54.0651749898344,71.87707004481781,47.49207806913512,61.14870008857408,46.5,4.451681525065937,0.01567237235800711,-0.005716881009389496,0.053262990166704466,0.048327048496425495,Humid,0,Trans-Nzoia,12,ond,3,2013-12-29
0.3096944232638948,42.2696674722762,19.744026150812772,0.7543612144279881,0.4884177117145587,54.85656886027428,71.3198377574402,48.92540954444599,60.223337779598204,43.166666666666664,5.110260178086848,0.015938459969927588,-0.11539562344713665,0.046244651271858984,0.04431318736708643,Humid,0,Trans-Nzoia,1,jf,0,2014-01-05
0.3063218747544435,41.51198269011593,19.102613255384046,0.7589486888632385,0.49345747494232967,56.20668853744592,70.64612414505712,50.966141043311495,58.857553316444125,39.833333333333336,5.012293868754027,0.016525395060117812,-0.26475620529964444,0.039711180897771654,0.03912153935912928,Humid,0,Trans-Nzoia,1,jf,0,2014-01-12
0.3025551701535825,40.97970827534408,18.64920224293343,0.7610200323101052,0.49533158431610036,57.67998069323867,70.25972889188314,53.35248392233177,57.29626367954987,36.5,4.814179526361319,0.017200229605968773,-0.3592967609232692,0.033570046219259735,0.03285306277350103,Humid,0,Trans-Nzoia,1,jf,0,2014-01-19
0.29835776623250326,41.242290640548305,18.37185115515959,0.7596778114077082,0.493838920370743,58.56362475078069,70.36406752345907,55.54340763795714,55.74088966822027,33.166666666666664,5.035767718110198,0.017837051522491317,-0.3462045844412491,0.02688418064391948,0.02532122255144161,Humid,0,Trans-Nzoia,1,jf,0,2014-01-26
0.29377004087617026,42.40665128743749,18.19825799399987,0.754073588094576,0.48907741838531127,58.24619174098208,70.83231218318362,56.99625554949841,54.33913942821664,29.833333333333332,5.796940749940002,0.018256018068959146,-0.2344494421438874,0.018273062420650004,0.01619505376266521,Humid,0,Trans-Nzoia,2,jf,0,2014-02-02
0.2889731598888295,44.093188684774084,18.061316902068512,0.7442899214212964,0.48165249315425,56.62027209769203,71.31718215681676,57.59379381023475,53.1066155702922,26.5,6.8595576902125,0.018326445361214864,-0.0831829559004748,0.007026187691927384,0.005480419626873077,Humid,0,Trans-Nzoia,2,jf,0,2014-02-09
0.284304928448363,45.787519163192364,17.959556245802634,0.7317428657465039,0.4726956156529585,54.22034188538902,71.57387087912944,57.69721163606957,51.84167281247691,23.166666666666668,7.884412266746293,0.018027926969338897,0.04063624783230827,-0.006111164383004529,-0.006122438131883849,Humid,0,Trans-Nzoia,2,jf,0,2014-02-16
0.28015465402115686,46.9318500450423,17.916028441638847,0.7188122387205068,0.46371880890705713,51.857092185220615,71.56060742911801,57.736118048339044,50.344201760708735,19.833333333333332,8.46234551303891,0.017411393523741995,0.06304120459407396,-0.019085635344638464,-0.017230316345279897,Humid,0,Trans-Nzoia,2,jf,0,2014-02-23
0.27676834228819286,47.19885893548806,17.998088620184845,0.7080785705861756,0.45625438675720736,50.17774130335017,71.3714287293238,57.94387174790001,48.54776539454952,16.5,8.335061114302567,0.016503449130780026,-0.015500624585861841,-0.029301470720506068,-0.026215704773302834,Humid,0,Trans-Nzoia,3,mam,1,2014-03-02
0.2745279808726742,46.582177261188605,18.200195677775554,0.7011450245495471,0.4513227103008728,49.43806047699592,71.22121608271753,58.31896125904573,46.61874104155377,13.166666666666666,7.46827138426485,0.0155720259875266,-0.18803263808809115,-0.034949921040736465,-0.03186778090967205,Humid,0,Trans-Nzoia,3,mam,1,2014-03-09
0.27396121650292743,45.39918654264895,18.493626789276902,0.6977891867801295,0.448934689581266,49.432924296007315,71.29771835293174,58.68558052516304,44.826864807637754,9.833333333333334,6.10643047911991,0.015073246687982262,-0.41415866219106096,-0.03600693914566729,-0.034001002156298525,Humid,0,Trans-Nzoia,3,mam,1,2014-03-16
0.2752627424795277,44.126906370622685,18.87601314475536,0.6961799324185302,0.44833593371271446,49.69398322489109,71.69521004942104,58.80117245766571,43.52716184364656,6.5,4.665400610231606,0.015181469927815485,-0.58244922958324,-0.03412591682450894,-0.03328315794501919,Humid,0,Trans-Nzoia,3,mam,1,2014-03-23
0.27813732397414687,43.07013179410031,19.28923352020443,0.6940737486763507,0.44839222763469366,49.73755890043035,72.27131641984734,58.35501498096801,43.0195874580026,7.5,3.59332954915145,0.015667100788060453,-0.5928139662462902,-0.03149358321219536,-0.030939516554624968,Humid,0,Trans-Nzoia,3,mam,1,2014-03-30
0.2818545283179412,42.43642035439651,19.704692810830082,0.6898565076479212,0.4482182440710249,49.314270309496834,72.7726053578933,57.1476211368359,43.422019061366335,8.5,3.0317313946769757,0.015671709073850442,-0.4883679925267579,-0.030136207031071966,-0.02803590775062821,Humid,0,Trans-Nzoia,4,mam,1,2014-04-06
0.2856826773532392,42.33153361866665,20.084434199271048,0.68353489151627,0.4475880274308463,48.596122972173845,72.99086398400729,55.36772502290646,44.5243169218142,9.5,2.968814400803988,0.014642187568749377,-0.3306983131193168,-0.030422262866064625,-0.02508488176974683,Humid,0,Trans-Nzoia,4,mam,1,2014-04-13
0.2892972695909789,42.61179318026023,20.399278778243257,0.6767749720228894,0.4468548452134015,48.157029375001464,72.90967803016365,53.625392831344925,45.929704303068,10.5,3.3154201165978194,0.012363867051962902,-0.21117300087939395,-0.03137489657361058,-0.02210762884516782,Humid,0,Trans-Nzoia,4,mam,1,2014-04-20
0.29305644320293694,42.875184034508806,20.63767599641801,0.6716663538214162,0.44667334989145435,48.66782722519241,72.7369036137206,52.63138144810359,47.18764727258337,11.5,3.875776617398358,0.009451206268761418,-0.18393636773020963,-0.03149491224182966,-0.018686923025750216,Humid,0,Trans-Nzoia,4,mam,1,2014-04-27
0.29769021904021614,42.8931352318564,20.822193595263375,0.6699056348921036,0.4476105361547294,50.51186074048719,72.73084856379278,52.730592568064615,47.957759706045046,12.5,4.584274221075063,0.007036573974006442,-0.24530616405964434,-0.029340125582936073,-0.014281467732300454,Humid,0,Trans-Nzoia,5,mam,1,2014-05-04
0.3037385018464795,42.75362104170866,20.954871279804905,0.6719413868895949,0.449626170853596,53.51962752029874,72.98046442077356,53.741478519911595,48.18934580180554,13.5,5.498447698099111,0.006183747731918765,-0.3680649855585898,-0.024388473454009334,-0.008810196128054221,Humid,0,Trans-Nzoia,5,mam,1,2014-05-11
0.3109109766700077,42.73100465735748,21.07745455195912,0.6767748394164294,0.45188444528461047,57.12823847239837,73.37190514767342,55.285554726928076,48.01509389042051,14.5,6.72318164001634,0.0071312460064493115,-0.48415497899509824,-0.01730335773547162,-0.00290883593062014,Humid,0,Trans-Nzoia,5,mam,1,2014-05-18
0.31833561528506943,42.65177836505844,21.20836576676948,0.6824890746858915,0.45313403272333846,60.65756705812938,73.6078936769025,56.968301571747666,47.64651798374367,15.5,7.9318565043322025,0.00937920307867604,-0.5648302673857316,-0.00957359482992919,0.002381619845259003,Humid,0,Trans-Nzoia,5,mam,1,2014-05-25
0.32474929904335254,42.15517079359868,21.355419837982097,0.6871483373679445,0.4523581222441555,63.616148953198156,73.42351488774187,58.46704919080073,47.30371367572587,16.5,8.712771195462947,0.011796597174777731,-0.6043139118072975,-0.0027927223927076508,0.006126737739028822,Humid,0,Trans-Nzoia,6,jja,2,2014-06-01
