SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.23840937279468485,24.35328393303028,17.359563023888352,0.7440727859151143,0.5034236688697961,30.575094090527234,70.06059154291235,35.61754207922706,50.727083366457855,37.5,-12.321820049931274,0.007804530492086896,-0.11684794153415486,0.014799426869134463,0.011120228367459637,Humid,0,West-Pokot,10,ond,3,2008-10-26
0.239085505468052,24.013663514925188,17.67068885859096,0.7446661764728747,0.5052568346931017,31.057461082579678,70.06900494979767,35.96469417849654,50.469034734541985,38.5,-12.147742013407033,0.009840418616488501,-0.21536924132298477,0.013390188243665715,0.009400423363429033,Humid,0,West-Pokot,11,ond,3,2008-11-02
0.23983549675182905,24.679715260626327,17.91730008071507,0.7447239313647467,0.5068941719565646,31.883384896956002,69.86550495455687,36.65709191394103,49.71260071908841,39.5,-10.939457626308934,0.01201759302300568,-0.41452402273303984,0.01172021503118,0.0077725470806682085,Humid,0,West-Pokot,11,ond,3,2008-11-09
0.2399051025173797,26.06677679260102,18.170521767993193,0.7442606381869363,0.5081894033115112,33.65255627473876,69.56762147904038,37.78123336073232,49.166294946154885,40.5,-9.233672368280754,0.013733962746266822,-0.5357053647890858,0.010051206697585932,0.006437891621511403,Humid,0,West-Pokot,11,ond,3,2008-11-16
0.2385983336783493,27.48769952175333,18.514049027236,0.7432491694475057,0.5089704346370583,36.63249747575187,69.24725270007043,39.290461503154354,49.454461195939245,41.5,-7.765792387412431,0.014287780887247123,-0.45919966067343737,0.008608811981945316,0.005534145419639647,Humid,0,West-Pokot,11,ond,3,2008-11-23
0.23558055305946848,28.517942331670284,18.953918700948154,0.74196933631068,0.5091319677905853,40.58520919949255,68.90372644662189,41.04677740531711,50.752220774128226,42.5,-6.885914177342933,0.013202672772820766,-0.2069508468266236,0.007801600717010165,0.0051121912193053025,Humid,0,West-Pokot,11,ond,3,2008-11-30
0.23097698006430764,29.17388995396286,19.434157335055176,0.7408241077265633,0.5088554833819706,44.86651912110519,68.46052411427691,42.84079841487207,52.70003962818843,43.5,-6.467162906311882,0.010480986001054274,0.12658654977966619,0.007894600936197343,0.00524787007583676,Humid,0,West-Pokot,12,ond,3,2008-12-07
0.22524428320629172,29.8932568528524,19.85480015208309,0.7400166486448277,0.5082809641244225,48.69327604315834,67.83084137888362,44.445722773796,54.70822772566811,44.5,-5.851260295842678,0.0066097219884067625,0.4030042245472136,0.008669989778116652,0.005773380170661757,Humid,0,West-Pokot,12,ond,3,2008-12-14
0.21864414928800058,30.697651282797462,20.133749981048695,0.7393771575620333,0.5073140201859491,51.45801985296608,67.0307739079488,45.71295198660817,56.151872657277,45.5,-4.768881924442781,0.002124070661743617,0.5339649729404897,0.009464007719443399,0.0062326652779884735,Humid,0,West-Pokot,12,ond,3,2008-12-21
0.21111966170599372,31.751284060212758,20.214202098172148,0.7388337545804115,0.5057398024180711,53.01758699826511,66.15177149459127,46.66902061842796,56.59845984103927,46.5,-2.981995509162901,-0.0026059718626847486,0.4825197257486626,0.009801423175131172,0.006150170801485388,Humid,0,West-Pokot,12,ond,3,2008-12-28
0.20270856615930097,33.38355661196943,20.142543053368513,0.7384796752629271,0.5035135172363364,53.75924272581724,65.31217904186718,47.522916499804154,56.02998267343613,43.166666666666664,-0.1787316561661596,-0.007009098398746377,0.2712655024429533,0.010002975542257783,0.005687685528678483,Humid,0,West-Pokot,1,jf,0,2009-01-04
0.19374703025866324,35.45583694516647,19.972011051256313,0.7383986091130662,0.5006170003754747,54.34016136446192,64.66654028669656,48.50673658605567,54.75457701859195,39.833333333333336,2.9773814524116275,-0.010807649527186068,-0.05814504471721064,0.010324904660572795,0.004987956272898557,Humid,0,West-Pokot,1,jf,0,2009-01-11
0.18477609075463475,37.29202753611223,19.776646774462275,0.7387709729194439,0.49718826950613,55.338511862666174,64.39005299277044,49.75987731489473,53.260741149759276,36.5,5.668973822832631,-0.013731840684032354,-0.4092906358445205,0.011286837549566017,0.004510881032554985,Humid,0,West-Pokot,1,jf,0,2009-01-18
0.17646636494865595,38.259203928130425,19.612203034195527,0.7397757509182946,0.49372775164599897,57.0044472200799,64.50607101469582,51.28237912798027,51.968710816888716,33.166666666666664,7.185344309970946,-0.015526801322122733,-0.6957002882195548,0.013431764023488077,0.004904955949120123,Humid,0,West-Pokot,1,jf,0,2009-01-25
0.1691938018243018,37.97631349814795,19.531721675650815,0.7414345010162906,0.49056033869871934,59.264217149353215,64.79610420036288,53.00077979539935,51.040578979587686,29.833333333333332,7.35001433328754,-0.016301869927550207,-0.8596185550663001,0.016941504902314164,0.006396986113189442,Humid,0,West-Pokot,2,jf,0,2009-02-01
0.16294303264344553,36.47467624671002,19.523745064367855,0.7433823325873168,0.4877112913805141,61.85354999750253,65.03715914716483,54.8632806274013,50.28523772959204,26.5,6.567319035331025,-0.016535211287964383,-0.9412099446372441,0.021289342979316405,0.008656062611380891,Humid,0,West-Pokot,2,jf,0,2009-02-08
0.1575534447757382,33.987725062784726,19.542736940406623,0.7451747611264948,0.48491963744272076,64.41435156101686,65.08574434926827,56.80090204990379,49.4023381499251,23.166666666666668,5.410591585675987,-0.01675400608479435,-1.0193043565807958,0.025633141017502258,0.010906383159100261,Humid,0,West-Pokot,2,jf,0,2009-02-15
0.15291800818985626,30.694216234827877,19.588914585468633,0.7462265044002968,0.481950333495679,66.63881936251047,64.8829638446447,58.684086553619345,48.265824743391384,19.833333333333332,4.155455317730078,-0.017278057582529763,-1.1137452142886273,0.02906271608234758,0.012493484823596149,Humid,0,West-Pokot,2,jf,0,2009-02-22
0.1490620461095176,26.867294160585356,19.667351311346568,0.7461280567528498,0.4786284380361292,68.36636762531565,64.59200954760901,60.42947338203364,46.84837615874198,16.5,2.912586448132238,-0.01817208668047302,-1.241512591661147,0.03115102058596403,0.013134159372382381,Humid,0,West-Pokot,3,mam,1,2009-03-01
0.14614873203042206,22.91268336377267,19.765955871005445,0.7448420100233069,0.47504804941247464,69.66197137965145,64.47334209392032,62.01709364724795,45.23806168713105,13.166666666666666,1.6879121978410272,-0.019303513620144968,-1.4062752890924168,0.03216742462837118,0.013132339581126464,Humid,0,West-Pokot,3,mam,1,2009-03-08
0.14451291086580845,19.44304655065506,19.9140704651183,0.7426562705383614,0.4714712582766585,70.74439531821973,64.7170503399184,63.449739021110865,43.6626361421024,9.833333333333334,0.690983550525272,-0.020457623296187184,-1.5550969880573142,0.03286819788703948,0.013112432618784442,Humid,0,West-Pokot,3,mam,1,2009-03-15
0.14462470622976928,16.67414030607982,20.197175453146738,0.7395981273852805,0.46809777309413453,71.75046467006977,65.34180111987133,64.64595189414507,42.46929042812827,6.5,-0.09165521620636803,-0.02137638410403421,-1.5961532666587015,0.033740962404772534,0.013597112097957905,Humid,0,West-Pokot,3,mam,1,2009-03-22
0.14679996303228257,14.542818017127862,20.61871319247967,0.7353178328532629,0.46481179260532235,72.57975779992846,66.2517839462913,65.42834843045271,41.902613260458644,7.5,-0.8909243241905721,-0.022126411062447515,-1.4956497977925147,0.034382270493715034,0.014374002886001455,Humid,0,West-Pokot,3,mam,1,2009-03-29
0.15081479300773207,13.080074521498581,21.151878135262745,0.7293201494559863,0.461368086747266,72.987339838493,67.28562439309594,65.64026173222511,42.036246817421095,8.5,-1.3687526225648234,-0.02288703862319309,-1.27723878137518,0.034390606346517166,0.01517667187361361,Humid,0,West-Pokot,4,mam,1,2009-04-05
0.15579169927237124,12.504301887646678,21.737860411108986,0.7213303998670973,0.4575003973101934,72.79444660741798,68.22086501947301,65.26199252908276,42.716370396971854,9.5,-1.2757168880005025,-0.024435847842160418,-1.0153407730276918,0.033348427162144444,0.015481579047054961,Humid,0,West-Pokot,4,mam,1,2009-04-12
0.1608650821121679,12.798280911211116,22.280519834193623,0.7114765657860201,0.45307410999438175,72.02348289509186,68.83724980854339,64.49423764847363,43.54157379683263,10.5,-0.5107200403307538,-0.027446486517016838,-0.7984741469050111,0.031046680015969958,0.01491059983058902,Humid,0,West-Pokot,4,mam,1,2009-04-19
0.16581136252701517,13.727848672181294,22.683028066840638,0.7004306726682524,0.4485219469349624,70.8668478179693,69.14043529599252,63.57991285835055,44.169972339671205,11.5,0.6242613785784391,-0.03170699617856141,-0.7095933132065474,0.027791802604665423,0.013748594651749352,Humid,0,West-Pokot,4,mam,1,2009-04-26
0.17143092570444388,14.962223906918092,22.893787190801827,0.6895783027429695,0.44466524147419567,69.62086009741476,69.26589197432956,62.71922144768354,44.48694786786741,12.5,1.5826492756785742,-0.035772565684145156,-0.7811788051497954,0.024656971558838715,0.01278663373931642,Humid,0,West-Pokot,5,mam,1,2009-05-03
0.1787604424344218,16.283938275975856,22.982447806548006,0.6802376776910153,0.44216642184375843,68.49055843094266,69.36466628062952,61.93650126381815,44.67048002922497,13.5,1.953187527906601,-0.0378470731330943,-0.93129853670786,0.022714023707937615,0.012790801179771586,Humid,0,West-Pokot,5,mam,1,2009-05-10
0.1879780837642927,17.657274673557126,23.0023120527222,0.6728775172411199,0.4410179581434861,67.45083109440304,69.59640620341244,61.12758274933278,44.9360173580219,14.5,1.6847040418155057,-0.03706803663987196,-1.0949844229875094,0.022218973930861603,0.013853687521690033,Humid,0,West-Pokot,5,mam,1,2009-05-17
0.19795366724269972,19.186128864140038,23.008574101139118,0.6671075494296259,0.44071552860509794,66.39329196739554,69.94417936655518,60.155753315537574,45.472103373368036,15.5,0.9999817426651824,-0.034125276959210166,-1.1958284122159386,0.022524654692729063,0.015441632715151038,Humid,0,West-Pokot,5,mam,1,2009-05-24
0.20700717736040472,21.015967130165695,23.044219570031174,0.6621563906464009,0.44051423611524565,65.25069065173028,70.28606295706909,58.92575024537533,46.419284618191455,16.5,0.20385659097025707,-0.03062396486142882,-1.194017701474806,0.022567375200097422,0.01665829217093934,Humid,0,West-Pokot,5,mam,1,2009-05-31
0.21373481772950406,23.458330088061583,23.06504181001532,0.6574190609099038,0.4398702226610398,64.02507616494809,70.48372223374979,57.4755379110201,47.71251068186958,17.5,-0.2884887192017825,-0.028101172254374963,-1.1420207177166308,0.02141584985724433,0.016748169664935243,Humid,0,West-Pokot,6,jja,2,2009-06-07
0.21742701220871904,26.77604088869761,22.938885086512816,0.6532261855004851,0.4389614566650946,62.7993977151739,70.39557577110918,55.99251337435252,49.01603939159787,18.5,-0.0629167364162968,-0.027392848023801323,-1.1604458717056765,0.01904586583823928,0.015675116511036532,Humid,0,West-Pokot,6,jja,2,2009-06-14
0.21805114392180322,30.639313078158334,22.612000406731728,0.650971794075035,0.4386187290755353,61.74557510806158,69.91949242150449,54.70532475472431,50.04871645150737,19.5,0.8401884633536726,-0.028536276758786495,-1.3088097183640202,0.016552816862996794,0.014138682115237491,Humid,0,West-Pokot,6,jja,2,2009-06-21
0.21618793016496107,34.43940573707513,22.139253398120044,0.6521354276247237,0.4397879417792854,61.05136071031706,69.07685629522985,53.75998311520977,50.77142577556381,20.5,2.1182709072833066,-0.030870734340039296,-1.5616239610266949,0.015331821400544824,0.01312773063243886,Humid,0,West-Pokot,6,jja,2,2009-06-28
0.21298172998224899,37.770471927468925,21.591308422789925,0.6575187615255537,0.44294268097236217,60.83932555417821,68.03124590123096,53.14338606516682,51.38683456384897,21.5,3.5049275580366377,-0.033311454373331224,-1.8630218885589436,0.016383987845969988,0.013320167285708548,Humid,0,West-Pokot,7,jja,2,2009-07-05
0.20949840560948393,40.40609122409755,21.087916745834573,0.6666605082436463,0.44781740806443576,61.03186173937343,67.09707654403745,52.64909759526424,52.29070343006467,22.5,4.666144010773689,-0.035123580962712606,-2.0719176378744533,0.01966032329388927,0.014711354306869323,Humid,0,West-Pokot,7,jja,2,2009-07-12
0.20642342278676806,42.299473225314976,20.69462591460471,0.6777933847759056,0.4534967372696103,61.32065372376226,66.49572074250175,52.11397645872376,53.66647586590432,23.5,5.412383746538424,-0.03622657094511198,-2.065387819733809,0.023889551524241725,0.016607717332408203,Humid,0,West-Pokot,7,jja,2,2009-07-19
0.20356718192148957,43.70002629842228,20.378315508039282,0.6887844012538787,0.45886838195494106,61.37612572440835,66.2601156228843,51.52589172301011,55.38135447512405,24.5,5.953726750202148,-0.037436609563645314,-1.8291350347087205,0.027410079500068824,0.018030242590642582,Humid,0,West-Pokot,7,jja,2,2009-07-26
0.20008412792906294,44.76910819020023,20.054176013914127,0.6982345975639318,0.4634685502353608,61.144172371533195,66.37213831367526,51.095580236924356,57.05740790101691,25.5,6.503343387711407,-0.03998845563218078,-1.4552484161622565,0.029165492246382513,0.01850147157351152,Humid,0,West-Pokot,8,jja,2,2009-08-02
0.1954467189221023,45.24581716949054,19.63938472283496,0.7062422422191922,0.46776773578475167,60.954393583342046,66.75898393707038,51.1183695362544,58.35729813119632,26.5,6.887494103815562,-0.04451478048848373,-1.1071017822763864,0.02941341335670968,0.018423004463554077,Humid,0,West-Pokot,8,jja,2,2009-08-09
0.19016417507865344,44.71305469074739,19.148977663547793,0.7137625991838629,0.472468421149483,61.25498598072909,67.33292155142215,51.7152949927687,59.1397290079355,27.5,6.735606217624915,-0.05039053781605527,-0.8921806045662665,0.029202172821422595,0.018494987395554396,Humid,0,West-Pokot,8,jja,2,2009-08-16
0.18531944973702866,43.15495212570181,18.64100836098621,0.7215764296359057,0.4780406160666448,62.34950850588641,67.87835246503633,52.86905159632082,59.24118486272767,28.5,5.989107144687714,-0.05616367762338078,-0.8282557218728254,0.02945208679984886,0.019289115445580155,Humid,0,West-Pokot,8,jja,2,2009-08-23
0.18181928832138952,40.900518919050775,18.152422863968116,0.7299845447095975,0.48455565478301255,64.30033823105465,68.21341922962782,54.461261736216585,58.71908059337401,29.5,4.7949109962422725,-0.06036843501796213,-0.8784947757510722,0.030695901684361853,0.02105666810737243,Humid,0,West-Pokot,8,jja,2,2009-08-30
0.18003619490058628,38.46644943173322,17.72958552999181,0.7385313411009172,0.4915533051297219,66.9322204983576,68.31982767440574,56.2971391193581,57.819492367064505,30.5,3.371462105028288,-0.06213131383896975,-0.9505323236136606,0.03273857794363341,0.02355547497990136,Humid,0,West-Pokot,9,jja,2,2009-09-06
0.179844695975078,36.35501332140944,17.391037099796506,0.7460030991125417,0.4982201543523976,69.85491436077061,68.21614909402555,58.14003184382179,56.82926821274338,31.5,1.8998614156410163,-0.06138412078505532,-0.9626713469328827,0.03460502166219994,0.026147846799059186,Humid,0,West-Pokot,9,jja,2,2009-09-13
0.18085647368013621,34.67076594871188,17.124625588489852,0.7514749860495656,0.5039151839672663,72.58578979470273,67.90506229496066,59.76573786132705,55.91430506376927,32.5,0.2626515025223923,-0.0587033663317492,-0.8708667942931703,0.0354851633579455,0.02820981276335603,Humid,0,West-Pokot,9,jja,2,2009-09-20
0.18250115602499362,33.296647928416704,16.937289291244696,0.7547816970817726,0.5086353504410096,74.67615936815723,67.41949412745818,61.00449957754868,55.17116759842509,33.5,-1.665707445148889,-0.055034578554204204,-0.6827168924907902,0.03513268038872802,0.029617498446580195,Humid,0,West-Pokot,9,jja,2,2009-09-27
0.18427815608125664,32.13957520155546,16.837413826127136,0.7563710530166509,0.5128032307167603,75.9304603166966,66.82668763711138,61.81247806165018,54.56914469072148,34.5,-3.673920409239503,-0.051236045529129755,-0.4733035962445964,0.03381150320972562,0.030618615783080973,Humid,0,West-Pokot,10,ond,3,2009-10-04
0.18590682994777175,31.256361438805115,16.800224246707987,0.7570528972278293,0.5168148585294347,76.4649730674122,66.24422204898612,62.19364457412757,54.038642615984735,35.5,-5.302066528828198,-0.047768850773185885,-0.35710116388025553,0.032080422849383644,0.031433929781059876,Humid,0,West-Pokot,10,ond,3,2009-10-11
0.18725509152771544,30.661775453706355,16.85710515713036,0.7574833272188443,0.5208461281946891,76.43416826741952,65.74782333865251,62.04921763212706,53.62835962403778,36.5,-6.205008336098127,-0.04479381819413527,-0.3574044077570721,0.030321609335479015,0.032092919445877534,Humid,0,West-Pokot,10,ond,3,2009-10-18
0.18834497746767923,30.434597978268528,17.05228787844192,0.7577246431903761,0.5245893049945447,75.9364730274376,65.29996165372046,61.31564054015362,53.368343378890756,37.5,-6.2405060046930325,-0.04225986483491872,-0.42412308698058493,0.0284512841443965,0.03228586449220799,Humid,0,West-Pokot,10,ond,3,2009-10-25
