SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.24319952325424654,1.0307352625897945,28.052410384186018,0.44424182746849517,0.2761484662078267,77.20104464520651,74.28984547936268,67.69929333430908,40.74981114469006,9.5,-3.862465986095717,-0.019212345340741694,2.4111794077824897,0.022497389528191938,0.00725004873049308,Semi-Arid,2,Nairobi,4,mam,1,2017-04-16
0.24925247983645485,0.7314223287588874,28.876601667038088,0.4208135290682964,0.26159144505701454,72.4800286589363,72.39943071320292,64.0856381761694,43.7046811482133,10.5,-3.598469436696266,-0.018942930186463282,2.5736049923712163,0.015952642229276493,0.0032829086308710856,Semi-Arid,2,Nairobi,4,mam,1,2017-04-23
0.25570665301330214,0.6476467041191649,29.851624262138987,0.39508134519372695,0.24615228813739318,66.86281778639504,70.64904736555975,60.11489703829014,46.68208141278296,11.5,-3.1326807149686737,-0.018362964315956822,2.475980585109632,0.0066634619065170375,-0.001768654498129051,Semi-Arid,2,Nairobi,4,mam,1,2017-04-30
0.26214021846099517,0.6090547842142315,30.8839980803581,0.3694034098455882,0.23139832890202827,60.821950164024514,69.36425906869687,56.210453216210624,49.101998839733085,12.5,-2.652324475303276,-0.017310225496455917,2.071783170011236,-0.003330713084052505,-0.0066239014620990576,Semi-Arid,2,Nairobi,5,mam,1,2017-05-07
0.2681541435910693,0.49978992937392336,31.917359920106634,0.3458800654412304,0.21854498166785039,54.82575161883798,68.51516170079785,52.61244212775127,50.76223824128598,13.5,-2.337476107497206,-0.015743763156326588,1.501970726772549,-0.012228679052112017,-0.010321380501364387,Semi-Arid,2,Nairobi,5,mam,1,2017-05-14
0.2735497491057353,0.3014439732361405,32.909300224675754,0.32573157913463613,0.20812121147404514,49.261406604925035,67.86412480231317,49.337835210000456,51.87314093594932,14.5,-2.2777185409350897,-0.013641073059698564,0.9938696744825876,-0.019075830746342955,-0.012527213998843175,Semi-Arid,2,Nairobi,5,mam,1,2017-05-21
0.2783310956593854,0.13465711108979175,33.84913590109846,0.30890081722473345,0.19982529264056717,44.37435035657227,67.28274157787281,46.25311830424976,52.929927008740265,15.5,-2.439299860763059,-0.010954132686053995,0.7263702225130766,-0.024200744609920888,-0.01369592762709969,Semi-Arid,2,Nairobi,5,mam,1,2017-05-28
0.28241173459643093,0.29055929302437855,34.79286879135481,0.2945677837907726,0.19286565941637987,40.14140392614693,66.72263835035109,43.26996122341439,54.27210964052278,16.5,-2.653344839304315,-0.0077543830492873,0.7959204427018541,-0.028753070211213292,-0.01475533605256802,Semi-Arid,2,Nairobi,6,jja,2,2017-06-04
0.28529271475006684,1.1932239206583033,35.77400664202519,0.28233551474116186,0.1867075707150261,36.40486849378742,66.10339739094451,40.50025043633649,55.986846997564875,17.5,-2.60060771903349,-0.0044801192033247115,1.178078513930194,-0.03354244327986789,-0.016390914568090043,Semi-Arid,2,Nairobi,6,jja,2,2017-06-11
0.28646968906239056,3.2593887345127346,36.74830544997285,0.2727096003396084,0.18144429797286377,33.18946668393365,65.41783849936833,38.39750896004816,57.85813897877568,18.5,-1.938665586544299,-0.0015625228230601376,1.7645804099408477,-0.03853356292619333,-0.018683314205283394,Semi-Arid,2,Nairobi,6,jja,2,2017-06-18
0.2857029083334592,6.671585038322529,37.55500122343325,0.26723364885250855,0.17798771787019596,30.808453898256136,64.83997584562492,37.59334032765782,59.42872283718472,19.5,-0.4373546945215288,0.0007627062479179034,2.3508159454037414,-0.04255854299871544,-0.020862453407310688,Semi-Arid,2,Nairobi,6,jja,2,2017-06-25
0.2831285230170652,11.094530279616768,37.957802838685716,0.2678253539520413,0.17767120868469619,29.71417472448198,64.70516565912173,38.51560848968161,60.07017379887543,20.5,1.747248489800689,0.002492949296917827,2.6725780518533306,-0.043806188207913425,-0.021623182290248195,Semi-Arid,2,Nairobi,7,jja,2,2017-07-02
0.27915794907275937,15.753924495359529,37.860732721380685,0.2758818654213776,0.1815910927070585,30.238973076543484,65.20911939096966,41.16429369267717,59.41702263710754,21.5,4.098291231492476,0.003786316921732554,2.615962778914836,-0.040701978302801096,-0.019782739757174716,Semi-Arid,2,Nairobi,7,jja,2,2017-07-09
0.2742638911619017,19.805076990728548,37.34105505828592,0.291627234710129,0.19008442882427215,32.453999979934416,66.30021299876705,45.151839455552135,57.49785295609109,22.5,6.020225217929862,0.004723275120349281,2.259368673964308,-0.03264527143082911,-0.014849702737017469,Semi-Arid,2,Nairobi,7,jja,2,2017-07-16
0.26894018884778986,22.951331281517312,36.532499559499485,0.3140881929601989,0.20264244349394714,36.16687468224382,67.67819905634907,49.91536658333373,54.59555732758465,23.5,7.351257785583755,0.005275761238824922,1.734457716210861,-0.02007975319421219,-0.007089424315887531,Semi-Arid,2,Nairobi,7,jja,2,2017-07-23
0.2636803606938522,25.481118253382373,35.55131792075789,0.3414448033160094,0.218153502710874,41.02127857389873,68.98727043832073,54.97077159594488,51.07476755903374,24.5,8.336515434367085,0.005414741741308841,1.1332991950235654,-0.004290305446860168,0.002652257933925093,Semi-Arid,2,Nairobi,7,jja,2,2017-07-30
0.25897605822680875,27.808132153137517,34.497168034865325,0.371694624167787,0.23537653258570998,46.615356932717255,70.10756043509959,60.06012816249196,47.27790502602874,25.5,9.27042317687489,0.00527128465323386,0.5180064795064814,0.013254021921425198,0.013418576903239431,Semi-Arid,2,Nairobi,8,jja,2,2017-08-06
0.25519389666037406,29.985077716163687,33.431521762574555,0.40323442767826284,0.2533211011211285,52.58282154174628,71.16998589481334,65.05260681701775,43.46299965689641,26.5,10.180639954170543,0.00512292885636743,-0.09059707624201696,0.03155734593828834,0.024556362053821456,Semi-Arid,2,Nairobi,8,jja,2,2017-08-13
0.25245643184642236,31.726886335460417,32.40089442772406,0.43504683559246643,0.27139605822807106,58.56545376254751,72.28670746665777,69.81666637657746,39.760734682823646,27.5,10.915106874103955,0.005232852309404419,-0.6890011477170122,0.05034782781661316,0.03589688533253396,Semi-Arid,2,Nairobi,8,jja,2,2017-08-20
0.25061937022143654,32.844390747411985,31.387358459516477,0.46643642255628864,0.2892693508550728,64.25347899821118,73.50478043044677,74.2342496660504,36.07002355041256,28.5,11.474610100446858,0.005701231722491637,-1.3345722742721386,0.0697381439218978,0.04755057351832656,Semi-Arid,2,Nairobi,8,jja,2,2017-08-27
0.2494922765705844,33.22625487903461,30.40517583713103,0.4965735624182032,0.30660663985367953,69.4226092030227,74.82931959860373,78.12234181600088,32.28779524175922,29.5,11.842976314659934,0.006600759398954138,-2.0442121307244965,0.0896748661234908,0.059585575528451944,Semi-Arid,2,Nairobi,9,jja,2,2017-09-03
0.2487772070864015,32.69304432815489,29.55162145923124,0.5241552066609605,0.3227981313781511,73.93381332057537,76.24617682876114,81.2232253688526,28.53544531426751,30.5,11.867409388648598,0.007847805547200616,-2.779709529716181,0.10955901107093587,0.07172427668974703,Semi-Arid,2,Nairobi,9,jja,2,2017-09-10
0.2481691062339558,30.983490498630342,28.945046718329085,0.5473398405544915,0.33682027674081844,77.65274087124327,77.74233219210676,83.3038922792107,25.13618720451154,31.5,11.221240071259244,0.009210883826332337,-3.450379740076105,0.12809655448308602,0.08317554449063953,Semi-Arid,2,Nairobi,9,jja,2,2017-09-17
0.24753705032845896,28.085246764849547,28.65050369606418,0.5641928306843346,0.3474646324278596,80.41415058723014,79.20575587509349,84.27355671391696,22.40780040962578,32.5,9.733257120147082,0.010473749625007923,-3.984227275876254,0.14360464923595748,0.0928055153557852,Semi-Arid,2,Nairobi,9,jja,2,2017-09-24
0.24709818630516703,24.571233392232966,28.641725552293064,0.5733476626160575,0.3537817946383702,82.11247866508573,80.43459095414742,84.2665453533108,20.508905895493804,33.5,7.745619910027852,0.011606008379357375,-4.348016140072888,0.1546210375255717,0.09958475142208083,Semi-Arid,2,Nairobi,10,ond,3,2017-10-01
0.24746491269639512,21.29089797533133,28.812463083018855,0.5744420971741265,0.35541041817577423,82.79026207387766,81.21400885472018,83.58498274792213,19.440587922641573,34.5,5.858490543287256,0.012847963920839192,-4.579416983202903,0.1603816396340024,0.1029606581210372,Semi-Arid,2,Nairobi,10,ond,3,2017-10-08
0.24940935965666824,18.67775130686573,29.10663206271714,0.5681803092570502,0.35267325637642033,82.61757202649012,81.42174881663819,82.50380037955189,19.170011868431548,35.5,4.311690228756912,0.014538294822519919,-4.691947477710639,0.16093811679800368,0.10295265362568667,Semi-Arid,2,Nairobi,10,ond,3,2017-10-15
0.25330421400532616,16.735841109327787,29.503166174884797,0.5559820173362,0.34636390920201615,81.78146957959368,81.08572973037931,81.12088547158694,19.692216646556094,36.5,3.0669630002307806,0.016716565394724298,-4.671974126515355,0.15695075299558595,0.10000447717531409,Semi-Arid,2,Nairobi,10,ond,3,2017-10-22
0.2591407655659333,15.339442082114111,30.011707987450976,0.5393769194971016,0.3373432942255475,80.38892550463883,80.2739410388739,79.29480405134512,21.101725387225617,37.5,2.0513418685721674,0.019317857639323966,-4.475894286943006,0.14915731676170643,0.09460971705321912,Semi-Arid,2,Nairobi,10,ond,3,2017-10-29
0.26656456780324594,14.51963355988422,30.631518501572007,0.5196573339023899,0.3263376213529051,78.3990542952626,79.15058079451826,76.85291669216505,23.407268883180382,38.5,1.266237601218953,0.022243431812192505,-4.092477944129065,0.1379616919160209,0.08707462441220805,Semi-Arid,2,Nairobi,11,ond,3,2017-11-05
0.2749141251572644,14.350866828031377,31.33999800491433,0.4977946209822801,0.31394597842142075,75.65185486908574,77.93958605001193,73.79987302557417,26.38279203890933,39.5,0.6477079867704459,0.02532926482628577,-3.5351005392793566,0.12331896799074459,0.07748236781964035,Semi-Arid,2,Nairobi,11,ond,3,2017-11-12
0.2832142755156108,14.717594851861664,32.0541668532924,0.47453518375166315,0.30067634893297907,71.9876013434211,76.75182938269786,70.41466863534818,29.60918915682302,40.5,-0.0015509077234514557,0.028147655021865444,-2.882357440442574,0.1050268464514496,0.065833244058009,Semi-Arid,2,Nairobi,11,ond,3,2017-11-19
0.29062862141321527,15.31800930300448,32.64001195868295,0.45084654856371004,0.2871563125683573,67.33454591625012,75.60545171827333,67.18495549797018,32.626904532072814,41.5,-0.8560153944227028,0.030279948533035495,-2.247147083658474,0.08336872330223705,0.052366149319911015,Semi-Arid,2,Nairobi,11,ond,3,2017-11-26
0.2967002025302821,15.828133898955405,32.95679051640415,0.42807731106140484,0.2741661660274817,61.73217567621929,74.48557074643392,64.61800206906503,35.05717816276165,42.5,-2.030245105923548,0.03147958773884296,-1.7289860374043169,0.05931248212500733,0.037644277053727145,Semi-Arid,2,Nairobi,12,ond,3,2017-12-03
0.30142981858375106,16.295822667060982,32.970899688278834,0.40796595081990206,0.26258966061491734,55.43950105910981,73.41067113682864,62.94923258168114,36.82574384844622,43.5,-3.318482727941403,0.03184622717669458,-1.3505085846485718,0.03453497741787739,0.02253339939747283,Semi-Arid,2,Nairobi,12,ond,3,2017-12-10
0.3050609502605392,17.098404453773366,32.73435034129539,0.3923389000008128,0.25328887502903846,48.92298963267168,72.45245522170754,62.06944429792626,38.02669975892496,44.5,-4.212377403382949,0.03169710365657466,-1.0781155485036225,0.01107801150098788,0.008058488883526558,Semi-Arid,2,Nairobi,12,ond,3,2017-12-17
0.30769161926071825,18.316752527510967,32.338609245489685,0.3827258010999166,0.24695383201671575,42.70507542095771,71.69392134617065,61.65082418816446,38.80763926865287,45.5,-4.459166338163332,0.03128467446980349,-0.8907281005903659,-0.009123695911540117,-0.004833060708789076,Semi-Arid,2,Nairobi,12,ond,3,2017-12-24
0.3090031526306351,19.68690174205607,31.913899522182174,0.38010540085631755,0.24407977766669867,37.23136626258232,71.17748747527817,61.38904894329841,39.292530437984375,46.5,-4.7948152424376485,0.029141958900057274,-0.7015533366795363,-0.024213142690099273,-0.014420838460686923,Semi-Arid,2,Nairobi,12,ond,3,2017-12-31
0.30838239536063156,20.978521325253812,31.471925005940047,0.38479117688370157,0.24496290854253522,32.87683616598574,70.97855644030825,61.232842993132635,39.42910096984278,43.166666666666664,-4.634464249208769,0.02732133838633104,-0.5448334585372093,-0.03328739055044807,-0.021499189124510598,Semi-Arid,2,Nairobi,1,jf,0,2018-01-07
0.30531091848748415,21.91687708429013,30.957231778397272,0.39640228574687303,0.24972000242937684,29.985584088431185,71.1807158385661,61.41821718023461,39.00113264518763,39.833333333333336,-4.164447921967259,0.024985709966952502,-0.49093994519913614,-0.0376706214090514,-0.025998656714049818,Semi-Arid,2,Nairobi,1,jf,0,2018-01-14
0.2996071197438605,22.170948192756992,30.305425197486468,0.41395076442901585,0.2582816751936741,28.842719465849243,71.84339756567938,62.329292565103934,37.74174427524519,36.5,-3.7184193241249406,0.02170507551319145,-0.5750396222501614,-0.03668371541462461,-0.027072355559199318,Semi-Arid,2,Nairobi,1,jf,0,2018-01-21
0.291528513219681,21.670992693830083,29.473818397788406,0.43581430845655955,0.2701681089399732,29.609841929402283,72.90409715281417,64.23659753199446,35.609622052214895,33.166666666666664,-3.4738963793883877,0.01745300043352747,-0.7723585610721834,-0.0310576932611564,-0.02475573406367242,Semi-Arid,2,Nairobi,1,jf,0,2018-01-28
0.2818432593661236,20.592600517718544,28.455157398768765,0.4598691290130135,0.2843143255052285,32.242315551260475,74.24518303075233,67.11132856644402,32.85801185694131,29.833333333333332,-3.332219307404369,0.012452830936783297,-0.9969996790293149,-0.021861423959539137,-0.019510421289749513,Semi-Arid,2,Nairobi,2,jf,0,2018-02-04
0.272079227846136,19.049757352979192,27.382751268929606,0.4838440492876686,0.299194348865842,36.4209191473591,75.70194730397148,70.46033411935161,30.087115223248805,26.5,-3.246885530009502,0.0076130872142729485,-1.0624203816264925,-0.01023672196454783,-0.012146195249076577,Semi-Arid,2,Nairobi,2,jf,0,2018-02-11
0.2641063447401108,17.130462958245186,26.458909634385396,0.5054733440577508,0.31303167320480657,41.62435808978746,77.07344902483489,73.4722187092095,27.953757028821286,23.166666666666668,-3.2336326870323693,0.004260945297596142,-0.8370894692952492,0.002579642659699108,-0.003749757722035181,Semi-Arid,2,Nairobi,2,jf,0,2018-02-18
0.2596071809762864,14.998305307153757,25.86293768361136,0.5227413858305475,0.3242151099543939,47.264204841972294,78.18322921120163,75.32390036609335,26.81856329468965,19.833333333333332,-3.2421602855206726,0.0037130806898851613,-0.33100242437029365,0.015310504860245202,0.0045714612995027964,Semi-Arid,2,Nairobi,2,jf,0,2018-02-25
0.2593928932776856,12.743114340565597,25.626529638810013,0.5340552967575715,0.3316061591842671,52.774339013739855,78.88328281469909,75.57256634716136,26.46788855331543,16.5,-3.2801914848682245,0.006540213356193869,0.2690688489056094,0.026641156574442017,0.011871854855529551,Semi-Arid,2,Nairobi,3,mam,1,2018-03-04
0.263122636882314,10.357363438109992,25.706942740788904,0.5384209237176535,0.33468346989022807,57.70462470207866,79.13622380018548,74.30149542801941,26.740435356830968,13.166666666666666,-3.4714570749553677,0.01226633904788501,0.8074584125064463,0.03538994300936796,0.017505114539689854,Semi-Arid,2,Nairobi,3,mam,1,2018-03-11
0.26952160183696156,7.952510842482847,26.001540945524766,0.5355311360795426,0.33351812230629996,61.79006217534433,79.01687916303534,71.9918998297325,27.649534222276927,9.833333333333334,-3.8717831748657208,0.01952006448440013,1.2372257656265395,0.040715663711918135,0.02119797904381519,Semi-Arid,2,Nairobi,3,mam,1,2018-03-18
0.27720150996209514,5.777539314348668,26.372450505840366,0.5257481547951619,0.32857631114031005,64.90490613573877,78.69194939882054,69.26366744195765,29.04682980856158,6.5,-3.757622013828519,0.028221191392107912,1.532347370471415,0.041899361213726664,0.02204233313698335,Semi-Arid,2,Nairobi,3,mam,1,2018-03-25
0.28541759038337194,3.93938518827088,26.732247849174396,0.5098496810128093,0.3204133331666053,66.91940096728443,78.31707821705216,66.6146156957666,30.556309583981356,7.5,-3.7890952426111952,0.03520720101569891,1.7477439226469815,0.038912195586506895,0.0215169330282817,Semi-Arid,2,Nairobi,4,mam,1,2018-04-01
0.294302406933179,2.467509627205185,27.073556500655815,0.48882149551000786,0.3094144026408245,67.63231716393086,77.92765756742813,64.27164496637789,31.86806904168566,8.5,-3.9523587502947897,0.041195622924471646,1.9502095143088216,0.03349983867080914,0.01989670768849967,Semi-Arid,2,Nairobi,4,mam,1,2018-04-08
0.30428128040910335,1.454992792175177,27.439049753987536,0.4638208267674721,0.29578646049328366,66.88939521757459,77.42244769466457,62.21515032984817,32.937989702035914,9.5,-4.0841862562318445,0.047026552163326324,2.1387880114334745,0.025106554477298895,0.0163861800680614,Semi-Arid,2,Nairobi,4,mam,1,2018-04-15
0.315541898721658,0.8685556839756708,27.911306726652338,0.4362564132122561,0.2798634499783643,64.70384461397947,76.7118564585386,60.28804522501786,33.77011380004159,10.5,-4.024645564709847,0.05313003012666972,2.2700757502488087,0.014511975271953179,0.01096503250103062,Semi-Arid,2,Nairobi,4,mam,1,2018-04-22
0.32777420375611116,0.6060607595046853,28.526430086705663,0.40782596709312663,0.262433944617393,61.34701521645811,75.70691968868088,58.332622721345984,34.389753595073145,11.5,-3.7238310059504744,0.05957879373319291,2.2234334120387924,0.0029650802541070775,0.004125408191249407,Semi-Arid,2,Nairobi,4,mam,1,2018-04-29
