SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.24824340846920093,12.81481113303157,24.792764523569364,0.7360030923804265,0.4708469494657548,53.35129511278188,72.35246513523454,51.57252844709615,50.15683612525239,44.5,-3.173391936206206,0.03425196011369261,-0.013730068216636285,0.003805061971676608,0.0015244347486997923,Humid,0,Kiambu,12,ond,3,2011-12-18
0.2515481629540057,12.54161324945211,25.327335795111434,0.7294809458141059,0.4674441188571587,52.69813465623059,73.4926465638891,50.71830499661325,51.70756190125953,45.5,-2.852804825522861,0.03639883612736677,0.18363899262670577,0.002946925593044177,0.0002402649177133768,Humid,0,Kiambu,12,ond,3,2011-12-25
0.252169502207839,12.324339249070585,25.855823307647146,0.7214268187861445,0.46338622852890077,51.68090011767121,74.37217402293602,49.33300778738451,53.76820133065103,46.5,-2.996091135784662,0.03702011724889165,0.4428758060106457,0.0008745347775755974,-0.001946602700923362,Humid,0,Kiambu,1,jf,0,2012-01-01
0.24958826386427,12.649624391201003,26.318461262049354,0.7127781411826862,0.45925770084300144,50.66215489246213,74.8647967556697,47.75328837846246,56.020685279822196,43.166666666666664,-2.873718440091974,0.035934016631069994,0.6954257415717867,-0.0019066353192193168,-0.004625169320320223,Humid,0,Kiambu,1,jf,0,2012-01-08
0.24377091960489286,13.663517033651646,26.668789706218288,0.7048232196536671,0.45572054708353976,49.97698977048856,74.91803883554468,46.35770504156432,58.051472708735105,39.833333333333336,-2.9492238616196027,0.03334400078966652,0.9019108363463308,-0.004290221733401822,-0.006945195863281396,Humid,0,Kiambu,1,jf,0,2012-01-15
0.23509227438250654,15.008334490321682,26.86758417111487,0.6984553255418663,0.45317742925129645,49.753069879378295,74.62073447603557,45.38246988907164,59.55165883706683,36.5,-3.7952145978805034,0.029446996345963983,1.034238485700887,-0.005592011571074852,-0.00838043034414363,Humid,0,Kiambu,1,jf,0,2012-01-22
0.22420486120285735,16.410507237129917,26.877729247466423,0.6939145951614885,0.4516574998356017,49.85436334114607,74.22628746425026,44.87174857699582,60.354900017233184,33.166666666666664,-5.623315508950927,0.024366779812158002,1.0866768496929489,-0.005647182159036017,-0.008786266153939307,Humid,0,Kiambu,1,jf,0,2012-01-29
0.21184910208910143,17.865127300119994,26.68700027564716,0.6909714421016183,0.45092664649219855,50.069673641860426,73.93954038373458,44.788627234662755,60.411283906766755,29.833333333333332,-8.22547135456751,0.01816402946928269,1.076029562834437,-0.004679209031566878,-0.008336161346494264,Humid,0,Kiambu,2,jf,0,2012-02-05
0.19882968913282392,19.533658787657703,26.29158633409871,0.6891788094360863,0.45066830729307755,50.2059481429175,73.78349628964799,45.0199860024393,59.8364588442816,26.5,-11.184281785241497,0.010997981751771309,1.0205597212623416,-0.0032925710225912377,-0.007464149826102097,Humid,0,Kiambu,2,jf,0,2012-02-12
0.18600666342999259,21.4408561991106,25.726251328637744,0.6884378365302771,0.4508502993915457,50.21192667431768,73.55370892483072,45.502847402322395,58.79084044629102,23.166666666666668,-14.119676672854895,0.003249327828561001,0.9258744559652845,-0.001879532784744481,-0.006430641283359133,Humid,0,Kiambu,2,jf,0,2012-02-19
0.17421035875267676,23.324139912126014,25.057010335001568,0.6889810980745553,0.45177082963094634,50.228527061588515,73.05492768714278,46.193194789509526,57.537597933135686,19.833333333333332,-16.760605386069788,-0.0045471633338504585,0.7780686824440171,-0.0004967188722087382,-0.005151405076553257,Humid,0,Kiambu,2,jf,0,2012-02-26
0.16397480961394442,24.708828371119253,24.34075576458393,0.690988528666803,0.4537583208190692,50.409093648644436,72.21944695599929,46.99016269290569,56.24607668128747,16.5,-19.027785851632775,-0.01200614913978129,0.5546882426539007,0.00089683471432489,-0.00335272474733668,Humid,0,Kiambu,3,mam,1,2012-03-04
0.15529164531649242,25.305456505204972,23.62821660743756,0.6949509429832211,0.4569961493555144,50.70483642283717,71.16029321174322,47.711150001229186,55.00621252778782,13.166666666666666,-20.903335500730552,-0.019245823758550547,0.2820183012903745,0.002917038050456224,-0.0006935845731862919,Humid,0,Kiambu,3,mam,1,2012-03-11
0.14817158355378016,25.432782179202945,22.935161412970924,0.7014414568695339,0.4614765466324598,51.157316209910334,70.0710100970529,48.347405953362944,53.838219034563735,9.833333333333334,-22.058076449146245,-0.02643435275560671,0.006808014098218074,0.006500507796714877,0.003126178694436594,Humid,0,Kiambu,3,mam,1,2012-03-18
0.1431314873180538,25.489403398901615,22.27516977389547,0.7104457827848986,0.4668362167067488,51.91326208396714,69.18177668077782,48.94494413547295,52.871810522701736,6.5,-22.25379089204277,-0.0331412025199469,-0.1847596394642892,0.01232028095961816,0.008171592223214891,Humid,0,Kiambu,3,mam,1,2012-03-25
0.141283590509803,25.709558771276438,21.667918683430553,0.7210499736490986,0.47230767428925274,53.05259013271111,68.70553265750054,49.523850615334446,52.27544169384489,7.5,-21.642947102197834,-0.038352243605634495,-0.15109153618461502,0.019934595686978213,0.014003026405802602,Humid,0,Kiambu,4,mam,1,2012-04-01
0.14383017555154062,26.094509608662705,21.134613971100027,0.7315521349876278,0.47683128138804415,54.59433647657994,68.73491000704205,50.138817176897895,52.12722290442411,8.5,-19.794635346046892,-0.040944281355114014,0.20641251537887598,0.027917405019491786,0.01955805887885802,Humid,0,Kiambu,4,mam,1,2012-04-08
0.1513237572807943,26.45688807716279,20.694233356222657,0.7403958542079482,0.47962668199907776,56.552893826180934,69.23952478338309,50.89213501295495,52.421636242984725,9.5,-16.83366140388905,-0.040226353571632345,0.8928573987971,0.03495647528048426,0.024051147654702582,Humid,0,Kiambu,4,mam,1,2012-04-15
0.1633487719280706,26.46594707913562,20.362982515131964,0.7466181900039887,0.480302583552174,58.92721973523618,70.06627471205069,51.86518928022949,53.04858372686322,10.5,-13.16975310320361,-0.036184814445548,1.760469486632192,0.040156306915504224,0.027008304937361696,Humid,0,Kiambu,4,mam,1,2012-04-22
0.1785148158520614,25.767129115442426,20.144462329046515,0.7501879500365073,0.47903241552434944,61.63959397115166,71.00101276241203,52.975866700107474,53.83611299354928,11.5,-9.360218275608593,-0.02952394813127836,2.5524519113294066,0.04344378150308153,0.028497511330732393,Humid,0,Kiambu,4,mam,1,2012-04-29
0.19478215556194098,24.14791823490557,20.060684881016442,0.751869202765621,0.4764513789085146,64.48631404019203,71.7979480755862,53.95569570228066,54.51605262581926,12.5,-5.8921157039243655,-0.021516164512865147,3.1009919060536864,0.045589158283136096,0.02913119348191863,Humid,0,Kiambu,5,mam,1,2012-05-06
0.21021875109942356,21.755699815825952,20.083997617270345,0.7525574333319901,0.47324812977917924,67.14676194892824,72.40696105233,54.44022399890704,54.97029381953231,13.5,-3.016562280904125,-0.013517134620571416,3.383514113712787,0.04763726769029192,0.029682264933016688,Humid,0,Kiambu,5,mam,1,2012-05-13
0.22369515299782702,19.16743044756291,20.1454457730493,0.7527069544265745,0.4697996412495959,69.30724536081253,72.84812058014508,54.231729444749504,55.08127844526604,14.5,-0.7055152668768816,-0.006346687271835738,3.476219551691854,0.05032610664713013,0.030673840802999983,Humid,0,Kiambu,5,mam,1,2012-05-20
0.23512832726464084,17.24722179310555,20.184088682922546,0.7522977885597818,0.4661488046436198,70.93013478172614,73.10231383790519,53.53196681752464,54.86302204145525,15.5,1.3704748645258935,3.0698782366514465e-05,3.489547628447561,0.0538860086543432,0.03224015399412777,Humid,0,Kiambu,5,mam,1,2012-05-27
0.24512604538126448,16.638955265414623,20.167441487519614,0.7505046414324551,0.46215056864862913,72.36874476905655,73.16196979431415,52.900004499680044,54.3441953839112,16.5,3.5866379319532253,0.006330159103487942,3.491261695465589,0.057515597031497466,0.03413226989568809,Humid,0,Kiambu,6,jja,2,2012-06-03
0.25413175678356836,17.142589135585002,20.11939953761095,0.7463744509814713,0.4577336953707875,73.89727426078464,73.03460286818121,52.82383370695015,53.467217075680004,17.5,5.827799804486454,0.013195136603393373,3.490268607607195,0.059977382524991206,0.03593612116995184,Humid,0,Kiambu,6,jja,2,2012-06-10
0.2619175843420249,17.882597916694174,20.078926365765003,0.7396688623870582,0.45310763243078406,75.52067602995656,72.74102769544791,53.50863016257273,52.20943897374133,18.5,7.509174862553663,0.020647752509900637,3.401963796175419,0.0604110983571798,0.03727838107566205,Humid,0,Kiambu,6,jja,2,2012-06-17
0.2677341944595998,18.15136183031767,20.100870521172794,0.730942368618129,0.44865166788666927,77.04593593713847,72.39037446582547,54.85077542232839,50.586876774850374,19.5,8.243791303954959,0.028105485901492155,3.111468109966554,0.05855790045287223,0.037848042635817716,Humid,0,Kiambu,6,jja,2,2012-06-24
0.27046039301736974,17.711449940424064,20.174531655944936,0.7214648407922791,0.4449291013667563,78.14440529544306,72.13979290038567,56.513198658363535,48.56511491236471,20.5,8.061221355449565,0.03436836429225513,2.4695651970262325,0.05491471222718699,0.03759227321396477,Humid,0,Kiambu,7,jja,2,2012-07-01
0.2692555478046927,16.740657778672503,20.280170882894144,0.7126692298659889,0.4424633650882362,78.47313851132799,72.05289965201881,58.0877335332649,46.043942702107266,21.5,7.262638694047865,0.038233859871973204,1.449045872532725,0.05041931557121157,0.03669170965982201,Humid,0,Kiambu,7,jja,2,2012-07-08
0.2640477773164644,15.573436077218489,20.398947361770382,0.7057231577259628,0.44170736930139515,77.86135902096272,72.05196548745938,59.27152577944086,43.03139137470344,22.5,6.128917357980971,0.03900726037573179,0.20711513312769134,0.04615596083588635,0.03562989118023294,Humid,0,Kiambu,7,jja,2,2012-07-15
0.2557682859967465,14.538963687351783,20.49707525538003,0.7010958571349656,0.4428027840989561,76.44789578444544,71.99757202852062,59.97971704902318,39.80191026852521,23.5,4.837295785502063,0.0368541204995153,-0.9984155550328985,0.0428241828274201,0.03488981986842989,Humid,0,Kiambu,7,jja,2,2012-07-22
0.24610535181885174,13.969196904414515,20.55072715717353,0.6986635177842878,0.4456221680169638,74.66251742061912,71.87446841127301,60.35553890357164,36.91382908266106,24.5,3.5467520386476896,0.032811020033042225,-1.9560284051093486,0.04072905877107726,0.03488480885380351,Humid,0,Kiambu,7,jja,2,2012-07-29
0.236805728540226,14.299052443377697,20.559705549302,0.697899361551546,0.44977046025133444,73.021831108992,71.66923588848628,60.693085731466255,34.83220938650642,25.5,2.552164547956023,0.0282949540763696,-2.6070484841932693,0.039757546850992226,0.03575827880124421,Humid,0,Kiambu,8,jja,2,2012-08-05
0.22899947464299766,16.01010126340735,20.556469707679515,0.6983878709300398,0.45473153733287086,71.8842736976159,71.44171775252471,61.33000022420827,33.76407014314065,26.5,2.290001796160798,0.024416050169053,-2.9803781576153825,0.03956559938811338,0.037283044590833106,Humid,0,Kiambu,8,jja,2,2012-08-12
0.22295263641623334,19.37118917802667,20.591544474958013,0.7001010915414313,0.45999030359440013,71.28081359180747,71.28946974178733,62.5018638746244,33.60311521822077,27.5,3.1340474832525858,0.021601092303767305,-3.124635328733094,0.03977769975349323,0.03885185992162145,Humid,0,Kiambu,8,jja,2,2012-08-19
0.21831305783065227,24.02822339676074,20.667494204044427,0.7032752639475613,0.46512082518879017,70.95254886220371,71.28044953970355,64.22722941088803,34.081885876086446,28.5,5.03564181839416,0.019736784664629272,-3.1171325810960817,0.04008481560353535,0.039714390753684686,Humid,0,Kiambu,8,jja,2,2012-08-26
0.21433144998199236,28.93108983084085,20.742125387641863,0.7080969480957738,0.4698780379508956,70.54504665140679,71.46467713102199,66.288812643125,34.8204930998502,29.5,7.26589469148449,0.018313786556300553,-3.058988393111201,0.04020065575525995,0.03932860221414229,Humid,0,Kiambu,9,jja,2,2012-09-02
0.2102467207480757,33.53316454635627,20.763090749747345,0.7145750263904209,0.4741788049735273,69.78481994405881,71.80569957604173,68.2993306595813,35.42718260223031,30.5,9.522431184621679,0.016738929709415307,-3.0303113513055937,0.0400833680276086,0.03763483615577558,Humid,0,Kiambu,9,jja,2,2012-09-09
0.20546473820957914,37.738073313381356,20.71340296962939,0.7224870570743153,0.4780479703800377,68.60561505181387,72.16645749966018,69.82082656593774,35.81194760283011,31.5,11.783025785174793,0.014377248770027962,-3.0427982166967773,0.03999084470622339,0.035051278228762146,Humid,0,Kiambu,9,jja,2,2012-09-16
0.2000155998978098,41.67745787894494,20.64045112899829,0.7312937600989583,0.48161702173364457,67.16457784678163,72.3338457818597,70.53688235194954,36.174485124495085,32.5,14.138225338576035,0.0110473297223523,-3.0205079590672326,0.04021051256105756,0.03236370960323413,Humid,0,Kiambu,9,jja,2,2012-09-23
0.19468946067697968,45.22583475510381,20.584444341348853,0.7403983014801265,0.4849531543853555,65.73755052328647,72.1591116604816,70.39804090873436,36.7291770475259,33.5,16.382315162965046,0.007240244601236738,-2.9131175253918613,0.040982181511116426,0.030273398086530626,Humid,0,Kiambu,9,jja,2,2012-09-30
0.19052205957738103,47.998875131009605,20.5716830742321,0.749235278558146,0.48796023193581295,64.54908484684442,71.63434917260231,69.67578596888431,37.55775976875921,34.5,18.10921773257769,0.0036963318491720306,-2.7261101508991104,0.04225246969937808,0.02901225010290676,Humid,0,Kiambu,10,ond,3,2012-10-07
0.18836028483799805,49.80964972330772,20.6196819375489,0.757316748482091,0.49034284095557323,63.675472383926376,70.9303719257021,68.80862067979704,38.530650177295904,35.5,19.255333298653255,0.0010252803971398845,-2.4837637015469602,0.043637476304121126,0.02822315235861027,Humid,0,Kiambu,10,ond,3,2012-10-14
0.18845729969728667,50.53146014977014,20.742690643996315,0.764196222366711,0.4917457461373502,63.020496370391335,70.24534632420354,68.10948784088687,39.52629726851613,36.5,19.928799817336294,-0.0006279391208771796,-2.210203660827211,0.0445131405740781,0.027200988414068903,Humid,0,Kiambu,10,ond,3,2012-10-21
0.19040846487610663,49.846044642323136,20.96502842190662,0.7694833944814005,0.4919018603257404,62.423758101571224,69.7508164365142,67.63083277936944,40.52496174601084,37.5,20.019503904084832,-0.0015304503934089515,-1.9082572110548022,0.044225444188779384,0.025241951236938773,Humid,0,Kiambu,10,ond,3,2012-10-28
0.19344134782121294,47.26464547646513,21.308916813222393,0.7727258029929609,0.49071458920110667,61.72873087054838,69.45606562882962,67.10235852865388,41.67910736025027,38.5,19.033293715725716,-0.0020929707173557278,-1.5826588347090302,0.042226041170117606,0.021969122171880583,Humid,0,Kiambu,11,ond,3,2012-11-04
0.19671634386909834,42.47089396382081,21.743122558493123,0.773339775690227,0.48820536257995806,60.7576657108782,69.32759020104179,66.07871793685727,43.058870856436045,39.5,16.460620115463367,-0.002669879012364209,-1.2773263340440935,0.038202029559617566,0.01746329052392182,Humid,0,Kiambu,11,ond,3,2012-11-11
0.19965694748493512,35.81283855115928,22.249219634696576,0.7708799203752461,0.4845078841659394,59.38221000212037,69.29657467974967,64.2003457907565,44.552331477820225,40.5,12.308063941592176,-0.003435327869577539,-1.0255144968251455,0.0322969349197414,0.012213318402207357,Humid,0,Kiambu,11,ond,3,2012-11-18
0.2024844032818923,28.546178910830253,22.81155902235696,0.765402995531771,0.4798356615668382,57.618029964477266,69.2472600955363,61.423406423623824,46.008151232912475,41.5,7.512205651159864,-0.003961470935133629,-0.8214464370327157,0.025216449129525465,0.006845182339948501,Humid,0,Kiambu,11,ond,3,2012-11-25
0.20594597958290764,21.716496186692638,23.40910738479543,0.7574416361005368,0.4745034742824326,55.59724202521449,69.08323850436201,58.024264378075564,47.38007339472438,42.5,2.8560232832559804,-0.0034639298585452927,-0.6274776965096279,0.017878281828700927,0.0018842368834845792,Humid,0,Kiambu,12,ond,3,2012-12-02
0.21064757557802918,15.7877393938984,24.015143513970784,0.7478040737944679,0.4689190884376915,53.434111853897406,68.85162163205948,54.43092770387123,48.72824952535307,43.5,-1.360182061881613,-0.0013214092156466628,-0.4176612298644313,0.011050359973225751,-0.002357912077858663,Humid,0,Kiambu,12,ond,3,2012-12-09
0.21662318818049128,10.871467985014831,24.60688132472247,0.7373177651938486,0.4634074022320671,51.13595967279419,68.7466690942215,51.00170260849751,50.245035366142154,44.5,-5.1167350842229515,0.0026317398249829627,-0.19961326706353244,0.005119734785098455,-0.005915112484988008,Humid,0,Kiambu,12,ond,3,2012-12-16
0.22323326099921767,7.234007138507612,25.188865266751236,0.726513497934879,0.45811646116042026,48.617219340538234,68.92527471538669,47.8955003738483,52.18264529275328,45.5,-8.160410936467366,0.008083934172578725,0.045168464266507634,-2.0522286183053778e-05,-0.009087392779025186,Humid,0,Kiambu,12,ond,3,2012-12-23
0.22925328843617687,4.9830786191344645,25.765218023526625,0.715417310002758,0.45298544705144805,45.786189095639905,69.45085575699251,45.035826406089065,54.5952215859218,46.5,-9.201092153187593,0.012119821340222256,0.28939919842376643,-0.003600916600306684,-0.011594352704447494,Humid,0,Kiambu,12,ond,3,2012-12-30
