SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.26422014247329606,9.3701187718699,30.436994954986137,0.5462490168505181,0.3306814964757112,22.238649154515233,72.98563863439297,28.019352026951378,69.78765085168995,17.5,-8.832850208938172,-0.013192777857842427,2.4634653897179284,-0.05346892103311738,-0.046710215095349276,Semi-Humid,1,Homa-Bay,6,jja,2,2005-06-12
0.2651471635430724,9.849632790524455,30.69529253943993,0.5316409309345951,0.31991051922676256,22.50001804379151,72.26110591308786,28.620782875456758,68.81673001797263,18.5,-7.998906314147018,-0.011760384067540394,2.4974393113521054,-0.055097426310837035,-0.04771625174638674,Semi-Humid,1,Homa-Bay,6,jja,2,2005-06-19
0.26506506138114905,10.452355864922685,31.126353751758888,0.5174869896709923,0.30987291371276965,22.908086508759677,72.02494068363032,29.02739448864179,68.38816439339547,19.5,-7.491515063135719,-0.009695524719445863,2.5914609378404942,-0.056776708722628216,-0.04865726107825776,Semi-Humid,1,Homa-Bay,6,jja,2,2005-06-26
0.2644239175106453,11.295268200777995,31.669408273965562,0.5035057536647891,0.3004331937219293,23.16533932216431,72.34725025037564,29.11181376086414,68.473963395269,20.5,-7.111188735774348,-0.006682785289193918,2.642152085298434,-0.059226771323918015,-0.05006386870749144,Semi-Humid,1,Homa-Bay,7,jja,2,2005-07-03
0.2637723228061874,12.595133520529487,32.26802181612114,0.4900282977340009,0.2917886009391463,23.18579690327431,73.10286979259182,29.00885916327337,68.68690328125543,21.5,-6.526007218996125,-0.0025493221763321916,2.6120217388523828,-0.062363341605925764,-0.051961551656205196,Semi-Humid,1,Homa-Bay,7,jja,2,2005-07-10
0.26341160960704896,14.441588258436566,32.8357862378748,0.4779803084458525,0.28453148052485905,23.16449809417085,74.00790652409093,29.077481913894903,68.46961361621608,22.5,-5.511600605199195,0.002402239773042901,2.478842169147358,-0.06543060308084261,-0.0538228415632734,Semi-Humid,1,Homa-Bay,7,jja,2,2005-07-17
0.26330683045279885,16.531107385012756,33.28826768195481,0.4687904613268674,0.27947686503492847,23.50652336934925,74.81560112028835,29.70455465151429,67.45170429962208,23.5,-4.259337462343764,0.007512008969123625,2.2453153777949377,-0.06715288344802486,-0.05479729951017314,Semi-Humid,1,Homa-Bay,7,jja,2,2005-07-24
0.2631213375196731,18.438156699490087,33.602810792995406,0.4637402772487493,0.2771891052512467,24.595335728332063,75.50635965398368,31.02280898592627,65.79435918108022,24.5,-3.1308825400534097,0.01200683182648271,1.9678319817750343,-0.0663990087993048,-0.05420834468608979,Semi-Humid,1,Homa-Bay,7,jja,2,2005-07-31
0.2624403423715827,19.919066372420307,33.85527894099616,0.4629801353870647,0.27769639530835794,26.560796140275453,76.05389185651019,32.88649144640258,63.95538151804322,25.5,-2.3832215327199826,0.015261209797361501,1.7572797059291947,-0.0631051839785977,-0.051868681204268276,Semi-Humid,1,Homa-Bay,8,jja,2,2005-08-07
0.2610553984384978,21.170284980635007,34.060429936254856,0.4662324596604932,0.28072416905754555,29.33621702470663,76.41296413435269,35.12794360492912,62.19962305877138,26.5,-1.8899513956595921,0.016999733772752147,1.6094241401384233,-0.05756377207400007,-0.04793659110193,Semi-Humid,1,Homa-Bay,8,jja,2,2005-08-14
0.2591655362705043,22.51636967322597,34.21364147687928,0.4731218575819835,0.2859755843294005,32.77711274950969,76.58076311129851,37.686532954106475,60.44488089693979,27.5,-1.387142709025526,0.017401276241655207,1.4927596640728675,-0.05017483360761745,-0.04268479052142282,Semi-Humid,1,Homa-Bay,8,jja,2,2005-08-21
0.2572053193159534,24.086467428008472,34.29757804144001,0.48309917541629904,0.2931053107819006,36.721889022061795,76.61174972221811,40.54285292140091,58.54579890070477,28.5,-0.7058871994153496,0.016921558639838578,1.385964609304419,-0.04151182796054373,-0.03651984214094448,Semi-Humid,1,Homa-Bay,8,jja,2,2005-08-28
0.2555607869443612,25.683161391509916,34.26572602989979,0.4954049982522222,0.30173696034400743,40.979163591816,76.49708051534678,43.63485536087191,56.434422670477346,29.5,0.07148889396743474,0.01597425079525521,1.2459272057291046,-0.032308445988879435,-0.02985812645321612,Semi-Humid,1,Homa-Bay,9,jja,2,2005-09-04
0.2545095303298487,27.07990375672127,34.082751795963524,0.5094404509006154,0.31145758951898556,45.375597104071744,76.13663867613987,46.94582264557556,53.97165569564987,30.5,0.8065482950321647,0.014912357485651381,1.0456781289311354,-0.022992090754309674,-0.02300072151922468,Semi-Humid,1,Homa-Bay,9,jja,2,2005-09-11
0.25391712449675746,28.11203966445272,33.7333242585058,0.5248787003899352,0.32194358907681764,49.785715740219494,75.46199084682262,50.50447443537925,50.96635149740418,31.5,1.3625057851143605,0.013665816453006291,0.7470735686505326,-0.013532447110949405,-0.015995816536032176,Semi-Humid,1,Homa-Bay,9,jja,2,2005-09-18
0.25344257907195233,28.68495081035159,33.29629053242751,0.5413986798247793,0.3328689725963469,54.0990947694762,74.50343251582852,54.23729908981512,47.465296217100324,32.5,1.6356202745435093,0.011990890150720844,0.39122584051212933,-0.003784798119707939,-0.008802221066786834,Semi-Humid,1,Homa-Bay,9,jja,2,2005-09-25
0.25286388945550925,28.73852591900507,32.84831624255776,0.5582963183447204,0.34371118802183925,58.138063195398566,73.34518987574121,57.84268051160539,43.94433252181762,33.5,1.5237203561783377,0.009801595893506418,0.02601456005992168,0.006046032782766862,-0.0015643569637090043,Semi-Humid,1,Homa-Bay,10,ond,3,2005-10-02
0.2523087003623264,28.41266913850752,32.420553868370035,0.5744836385306292,0.35373393343257736,61.595692139892016,72.09302732894528,60.87088032142022,41.045017867677224,34.5,1.132740376238757,0.00741449865861937,-0.3137711544174122,0.015401230287825326,0.005296905387896872,Semi-Humid,1,Homa-Bay,10,ond,3,2005-10-09
0.2520690670213976,28.009110587083793,32.04910103477964,0.5886550035636968,0.36215270964058816,64.08967282134766,70.88054328921797,62.89467378623855,39.25602426730524,35.5,0.7846670368788752,0.005287813726756472,-0.5657175560259858,0.023510093619661818,0.011217653080252502,Semi-Humid,1,Homa-Bay,10,ond,3,2005-10-16
0.25230380993349705,27.63731330799341,31.778493466918523,0.5996204169774794,0.3683689373497982,65.33130015614317,69.79962711489077,63.72545958825774,38.641370013117076,36.5,0.6664208529795624,0.0036372109032319286,-0.6798216092823184,0.0297023129509997,0.015739637126272937,Semi-Humid,1,Homa-Bay,10,ond,3,2005-10-23
0.2529109391212493,27.186004568624877,31.598082446812285,0.6067565299888414,0.3720417233420306,65.33332888627281,68.90323160966473,63.54645197771557,38.79552080241891,37.5,0.7558762520442436,0.0023406262596580504,-0.6942079554212267,0.03383720864618669,0.01862852835259117,Semi-Humid,1,Homa-Bay,10,ond,3,2005-10-30
0.2535563765152727,26.496169373976528,31.49298891567634,0.6093943368036904,0.3728846850906789,64.36069560049485,68.13655172039567,62.720203606300636,39.258449018763024,38.5,0.9119620104975596,0.0010770622758762515,-0.67773499499721,0.03563339785572604,0.019723757969822547,Semi-Humid,1,Homa-Bay,11,ond,3,2005-11-06
0.25377906936753936,25.55970012396826,31.457757930856104,0.6070411771346463,0.37061571605980576,62.6072379346679,67.4104127505714,61.420194719448325,39.909185859176254,39.5,1.0795271969930427,-0.00045425838817337444,-0.6953366029853537,0.03488730352003915,0.018915010839734264,Semi-Humid,1,Homa-Bay,11,ond,3,2005-11-13
0.2532617974559809,24.546167934266077,31.525043535777073,0.5997395271099623,0.36527333894106645,60.19732552481156,66.69751118174509,59.67129974345383,40.85018798987445,40.5,1.3107691820160292,-0.002391589285652316,-0.7477263767824379,0.031764659169038124,0.01642681208683502,Semi-Humid,1,Homa-Bay,11,ond,3,2005-11-20
0.25191471250765834,23.647853169993155,31.766218346606962,0.5882423282565836,0.3572452981663142,57.28389843136321,66.08376012870977,57.54681752639357,42.09478993667401,41.5,1.6640030980520522,-0.004677191842793848,-0.7496944580396064,0.027005825859931335,0.012741172799211447,Semi-Humid,1,Homa-Bay,11,ond,3,2005-11-27
0.2496954355663372,22.75137879460985,32.18278855198685,0.5735498922848962,0.3472210845191676,54.0299204008588,65.68640656145674,55.108517952043485,43.672404584491126,42.5,1.9301520319308791,-0.007325498306127896,-0.6658786250913895,0.021412494743753768,0.008458795229297178,Semi-Humid,1,Homa-Bay,12,ond,3,2005-12-04
0.2468382475977934,21.72858863557713,32.74347568702998,0.5566293266918163,0.33598197471588714,50.6215532789736,65.50733786740574,52.38709738166662,45.68415498038812,43.5,1.9125876954810812,-0.010153126242733665,-0.48356015722842055,0.015515221867927531,0.004066345459316871,Semi-Humid,1,Homa-Bay,12,ond,3,2005-12-11
0.24379122192456484,20.640441732003506,33.3999909563376,0.5386060901185906,0.3243975594937341,47.36474619260446,65.52449658725266,49.57764088035623,48.022848955057306,44.5,1.612700046758038,-0.012755406442752193,-0.21855196135328914,0.009814654099275155,-3.775231785950924e-05,Semi-Humid,1,Homa-Bay,12,ond,3,2005-12-18
0.24090691189096292,19.71611464552289,34.07010565662442,0.521091920761323,0.31360755510537075,44.69101636003177,65.72211716021401,47.12709938246805,50.22534003513018,45.5,1.187991427945385,-0.014709501818457331,0.07312807477855099,0.005157384891486566,-0.0032791081040606795,Semi-Humid,1,Homa-Bay,12,ond,3,2005-12-25
0.23821420531765813,19.133946302285917,34.641363020697106,0.5058968314672628,0.30482096458999414,43.04842085083333,66.04088419570786,45.53945637357403,51.73244395637983,46.5,0.7418287704670673,-0.015903237621965376,0.3244364553331686,0.0015124293892531532,-0.005658913202415239,Semi-Humid,1,Homa-Bay,1,jf,0,2006-01-01
0.2354186398738242,19.082744445212505,35.02147057104506,0.49429513640330863,0.29879988192446155,42.66452044886177,66.45192602804481,45.05757241312435,52.29862824618664,43.166666666666664,0.27636706307776954,-0.016269793003631742,0.4305537361111839,-0.0005807030334024771,-0.006747428654188768,Semi-Humid,1,Homa-Bay,1,jf,0,2006-01-08
0.2321905656813624,19.810764102852648,35.179610389688506,0.4869178007165735,0.29576533388423154,43.45511091720105,66.93737052536655,45.5830272746029,52.04170195973026,39.833333333333336,-0.11768442105646996,-0.016115306945789075,0.41628277249092677,-0.000982599680097368,-0.006485910325389542,Semi-Humid,1,Homa-Bay,1,jf,0,2006-01-15
0.2282376006882851,21.365828820956363,35.15311402047808,0.483841040952431,0.29554891123485766,44.989247907313334,67.4177841566942,46.65547418053842,51.46158043253198,36.5,-0.3741840555712024,-0.01581915504132734,0.326674615977906,-0.0005244795923283752,-0.005482736197661116,Semi-Humid,1,Homa-Bay,1,jf,0,2006-01-22
0.22353337221328454,23.393881839829973,35.05315586133545,0.48463451862199936,0.29769886692430053,46.569238982415364,67.87666144372707,47.644187319168445,51.12779775101426,33.166666666666664,-0.6888799653846758,-0.01568171055295984,0.2836414339105155,-0.00013176703874188492,-0.004467527739586215,Semi-Humid,1,Homa-Bay,1,jf,0,2006-01-29
0.21862362133092497,25.391673666462665,34.98521816778085,0.4886919466843578,0.30174087340251715,47.679826050264694,68.39988279906895,48.155729953648716,51.324009574675024,29.833333333333332,-1.383545870946315,-0.01558321954297076,0.39213885401141635,-0.0004850467525866949,-0.004038589083417028,Semi-Humid,1,Homa-Bay,2,jf,0,2006-02-05
0.21434013487800438,26.97319611789929,34.95551479622974,0.4954401228107898,0.3073449407794502,48.10066728898516,69.18071626191524,48.084408380922945,52.046121305690775,26.5,-2.647761302394152,-0.01513188246840791,0.6472940931097021,-0.0020210849789852234,-0.004565103456751772,Semi-Humid,1,Homa-Bay,2,jf,0,2006-02-12
0.21156456714779862,28.260721563335803,34.83546533911437,0.5047978596666648,0.3144594317077697,47.91789350327329,70.31435249743794,47.608993623015145,53.01021592742966,23.166666666666668,-4.123692884402249,-0.013804517054416772,0.9255715003777197,-0.004591073774449533,-0.006043422558697706,Semi-Humid,1,Homa-Bay,2,jf,0,2006-02-19
0.21093206755953073,29.86370297086495,34.47347094530793,0.5172692332631311,0.3233616143782414,47.46434603073961,71.57959992424894,47.180994967686075,53.62995977593445,19.833333333333332,-4.958696022027281,-0.011249487312515129,1.0780362947346944,-0.007320002180404466,-0.007961509942876524,Semi-Humid,1,Homa-Bay,2,jf,0,2006-02-26
0.2126474213956633,32.156746012579426,33.812771311042205,0.5333595271147198,0.33430616754011794,47.12979654029771,72.59646768026771,47.21692099502038,53.43909291916375,16.5,-4.569795084883027,-0.007442999178242172,1.0233209626305129,-0.009072466902383211,-0.009605574696014765,Semi-Humid,1,Homa-Bay,3,mam,1,2006-03-05
0.21641821486931226,34.998314329645844,32.88326972775787,0.5527707366368476,0.3470728873211198,47.144319061798434,73.033437176739,47.7798003713923,52.50908900408103,13.166666666666666,-2.9873950231658104,-0.002842661452712838,0.7377091110945809,-0.00930018119389254,-0.010531284529744491,Semi-Humid,1,Homa-Bay,3,mam,1,2006-03-12
0.2214572550876853,37.87901268095146,31.846073927327357,0.5739616982649594,0.36072576105617643,47.46470184663466,72.82361927078361,48.61831376852459,51.25542775363062,9.833333333333334,-0.7429345036405568,0.0016226385369690597,0.3386300611609017,-0.008552424703696165,-0.010900113410954204,Semi-Humid,1,Homa-Bay,3,mam,1,2006-03-19
0.22687861551253605,40.11564228406857,30.9075531552658,0.5946306325129196,0.3738719115672746,47.82302276789378,72.21185461119636,49.27725371614863,50.32601820561526,6.5,1.393459582504054,0.005050238651928993,0.0038119741793272155,-0.007059904216363183,-0.010672908192780156,Semi-Humid,1,Homa-Bay,3,mam,1,2006-03-26
0.23217950363741283,41.0770054256497,30.206587402980063,0.6127055552478851,0.38526962838572376,47.94451189691922,71.48952612534505,49.40657083373517,50.18575551029642,7.5,2.8253475139617223,0.006747644896122315,-0.0681929880310032,-0.005948416910099702,-0.010556392669023409,Semi-Humid,1,Homa-Bay,4,mam,1,2006-04-02
0.2373442231726073,40.599316563880365,29.75292440188392,0.626879459918372,0.3942327406281043,47.72868397456762,70.96919034421337,48.95231264127579,50.85866572984992,8.5,3.4526170656481567,0.006869619658711748,0.1285366683779765,-0.005931334585642466,-0.01093423796948482,Semi-Humid,1,Homa-Bay,4,mam,1,2006-04-09
0.24272079067735478,39.066264391541985,29.40924288568657,0.6368051824110446,0.400650215028771,47.327954977592476,70.91402491866516,48.19614780578911,51.927783876916685,9.5,3.641046879443536,0.006046569400047883,0.4469127556454892,-0.006486203886952188,-0.01141278634674272,Semi-Humid,1,Homa-Bay,4,mam,1,2006-04-16
0.2486156257731185,37.02966935989755,29.03478457552072,0.6431335645411895,0.40492331462986786,47.12068247959008,71.30319944107997,47.59304145101796,52.8507425944708,10.5,3.8631632688330844,0.005015923491145206,0.6855955472049171,-0.006519470288488737,-0.011297217270160356,Semi-Humid,1,Homa-Bay,4,mam,1,2006-04-23
0.2548777066387896,34.86192085592146,28.577873789379154,0.6469089968886926,0.4076369432545785,47.491509024621315,71.8068266051837,47.50740513687479,53.27976726119709,11.5,4.360257746311217,0.004100198029949456,0.7180590297175072,-0.004915221983109272,-0.009872672787508655,Semi-Humid,1,Homa-Bay,4,mam,1,2006-04-30
0.2610339840880933,32.77970922885813,28.130868080615727,0.6489139775472526,0.40915643104048716,48.64657601366178,71.88719583895973,48.16275687092752,52.97194898336098,12.5,5.133686746755189,0.0032979083337814235,0.5820604487570412,-0.001019168973711455,-0.006771853932810962,Semi-Humid,1,Homa-Bay,5,mam,1,2006-05-07
0.2664417045850383,30.740631756396652,27.809166363853596,0.6490872575904706,0.4093921541079147,50.492530193992714,71.1895700880958,49.44232268255308,52.06821219016383,13.5,5.862171997045571,0.002361432634389503,0.37289458458708086,0.004734696174578543,-0.002258741647800886,Semi-Humid,1,Homa-Bay,5,mam,1,2006-05-14
0.2705684209620311,28.518298177557426,27.66653466683219,0.6467400489049008,0.40787531627968027,52.677296686280876,69.81543553349894,50.951987643692085,51.009823737854724,14.5,6.079918922580187,0.0011186772217039408,0.1807441983906397,0.011020819869763393,0.0028146441064222836,Semi-Humid,1,Homa-Bay,5,mam,1,2006-05-21
0.2732588153468291,25.91424701779344,27.728762574932333,0.6412075606788138,0.40412291742879836,54.74850681528548,68.18863506466064,52.26092376771084,50.21722822051381,15.5,5.438656438129198,-0.000325300660983278,0.09954162065620113,0.016336838171047266,0.007396751337999645,Semi-Humid,1,Homa-Bay,5,mam,1,2006-05-28
0.2747075581139411,22.958949439592896,27.969446651104832,0.6322547471798652,0.3979782169543265,56.28300276094486,66.85469324559153,53.12901504187331,49.79038370105002,16.5,3.892971876529755,-0.0015758323236228684,0.17110279213079918,0.019620403896998952,0.010685109338857635,Semi-Humid,1,Homa-Bay,6,jja,2,2006-06-04
0.27523237628313413,19.930974384821237,28.29706068073345,0.620182802030037,0.38964060987167626,56.976702272411956,66.19799385452431,53.439645556505496,49.71447259890754,17.5,1.7280054040131574,-0.0021805440480044333,0.3235311154652383,0.020464864146401477,0.012248898300615771,Semi-Humid,1,Homa-Bay,6,jja,2,2006-06-11
0.2750638933500598,17.333832992124353,28.66199018741395,0.6057883456164955,0.3796110213743573,56.70814068305511,66.2695223651984,53.224218128856656,49.805991577880064,18.5,-0.5147061125471296,-0.0018436542605530283,0.46413695932612625,0.019049988371063396,0.011984250401208082,Semi-Humid,1,Homa-Bay,6,jja,2,2006-06-18
0.27425609097787934,15.636672043531519,29.04799391317181,0.5900383307984901,0.3685919700129261,55.579885211609934,66.81423427800964,52.62500699878817,49.83965325469787,19.5,-2.3071988845268945,-0.0005044951227155883,0.5131010992534139,0.015774632404869513,0.010061795221898743,Semi-Humid,1,Homa-Bay,6,jja,2,2006-06-25
