SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.23610336294908849,22.472821219687688,34.97460508986113,0.40565765505000506,0.2539378897363421,42.905990784214,69.8240653054216,44.201982128891764,51.496338938356935,11.5,-2.63337208550973,0.017280310794546155,0.2607582264644209,0.0015553467630090485,-0.002398692728553644,Semi-Humid,1,Kakamega,4,mam,1,2002-04-28
0.24803943116143015,25.471849109138237,34.325612455079174,0.41125595247201047,0.2560864473224689,42.00757020034285,70.11369331532086,43.73306293916628,50.327810608480576,12.5,-2.7244827999629284,0.022176006919065846,0.13590360940882906,-0.00056599974240297,-0.00369812688352409,Semi-Humid,1,Kakamega,5,mam,1,2002-05-05
0.2571915425922517,27.857594859775578,33.55131342835055,0.4209956826076184,0.2604624397085731,41.175439145745045,70.74486419279378,43.217549464553734,49.537088941295764,13.5,-3.0301045118646535,0.02461944205899136,-0.010234316223211692,-0.003874055615420748,-0.0061912918922914575,Semi-Humid,1,Kakamega,5,mam,1,2002-05-12
0.2617925325801515,29.256151094325258,32.93901329848347,0.4335166755147224,0.2665260926891722,40.15418460549977,71.74419479436379,41.99471852710712,50.38627523438419,14.5,-3.7394455748837707,0.023320896426720566,0.08468216360066538,-0.009466917216287202,-0.010486693980089142,Semi-Humid,1,Kakamega,5,mam,1,2002-05-19
0.26118553705203384,29.571080835476142,32.62160131074164,0.44738806673928094,0.27363343833793136,38.439926698540894,72.92215305510264,39.547203690646725,53.40994910362024,15.5,-4.921476015918565,0.01788449482130242,0.5459135466874985,-0.018138119200831856,-0.01705785223723068,Semi-Humid,1,Kakamega,5,mam,1,2002-05-26
0.25628223907302394,29.252476932783722,32.511840868776495,0.4619262129298298,0.28132558403173796,35.60852887183099,73.92218239088997,35.885763843955765,58.051676712566184,16.5,-6.25579471059758,0.009215864248208645,1.3120978194617654,-0.029774694697450418,-0.026048839843349825,Semi-Humid,1,Kakamega,6,jja,2,2002-06-02
0.24924650681409163,29.101715230853753,32.32626589447987,0.47756779414439565,0.2897444533088922,31.639200171973318,74.45903940742305,31.591084805505943,62.930476524481456,17.5,-7.063842118584034,-0.0005924890384443673,2.137008837929353,-0.043130075206344855,-0.036953965099734136,Semi-Humid,1,Kakamega,6,jja,2,2002-06-09
0.24222152293196522,29.44936974481332,31.793217391655308,0.49551954315177665,0.29954981797135155,26.934677510700155,74.43610137578357,27.444986875507254,66.6927113380937,18.5,-7.04031963991692,-0.009418473359404862,2.7437157774550447,-0.05615333065598596,-0.04862182121947067,Semi-Humid,1,Kakamega,6,jja,2,2002-06-16
0.23604219765265036,29.949949984662766,30.87766260240734,0.5166960146870505,0.3114807789135801,22.11540373029303,74.09603877266498,23.983663011678605,68.79971768642623,19.5,-6.452087515365555,-0.016353045872978363,3.0349847103225205,-0.06692177094558681,-0.05958626741844273,Semi-Humid,1,Kakamega,6,jja,2,2002-06-23
0.2302279593490466,29.921090892315487,29.761136801831952,0.5409670452270595,0.32564012626720645,17.766416263407105,73.93070701250505,21.3182006829057,69.81985250109754,20.5,-5.921619076269249,-0.021761964312795163,3.0826846116788658,-0.07440075504792533,-0.06876700100450724,Semi-Humid,1,Kakamega,6,jja,2,2002-06-30
0.2241990498128669,29.123880431542418,28.701009445837453,0.5667655258814832,0.34142108150664946,14.28565103150995,74.3221081300432,19.279169530234082,70.79446911522078,21.5,-5.771484370092069,-0.026259240442999935,3.0340475419399358,-0.07885659383753536,-0.0756592718252748,Semi-Humid,1,Kakamega,7,jja,2,2002-07-07
0.2181460141692896,28.025381689129446,27.905677948543673,0.5918132172701006,0.35768654622828083,11.858831605953162,75.28273732119764,17.726650773134377,72.46165519598712,22.5,-5.8275403440512905,-0.029939440989244486,3.035672946648235,-0.0812387139135054,-0.08028312277262967,Semi-Humid,1,Kakamega,7,jja,2,2002-07-14
0.2127931090111553,27.21875648637382,27.46423565543149,0.6140739101958096,0.3732360223723803,10.558520284477208,76.41519862248954,16.676932544406366,74.8102755599467,23.5,-5.830367344688871,-0.03258098087613557,3.1811494821751936,-0.08242184664862202,-0.0828537153683203,Semi-Humid,1,Kakamega,7,jja,2,2002-07-21
0.20914596482547357,27.03444295492405,27.24149480173715,0.6326036918941517,0.38733715828563575,10.44894365290478,77.16217986496763,16.312497485425958,77.14134122858465,24.5,-5.6881353284538365,-0.033716902211643494,3.3911903227712386,-0.0825743025652882,-0.08336791198071115,Semi-Humid,1,Kakamega,7,jja,2,2002-07-28
0.2080878799886412,27.641037078317535,26.993215013469385,0.6479568361009574,0.3999216279559558,11.670940415495316,77.05769861556614,16.964453798834654,78.44959186196685,25.5,-5.30236565045477,-0.03282029162836835,3.4869518304055105,-0.08087964358891943,-0.08154144452604754,Semi-Humid,1,Kakamega,8,jja,2,2002-08-04
0.2096144047838212,28.785744138836126,26.584946410190668,0.6614671590047712,0.41139960399530434,14.422156335904903,75.92379293862909,18.88432471215811,78.18016823934106,26.5,-4.864628544560081,-0.030007063483114344,3.3762772900551723,-0.07618019310474271,-0.07698473154372916,Semi-Humid,1,Kakamega,8,jja,2,2002-08-11
0.21278662688616853,30.09907490588455,26.058292712129475,0.6741679330434072,0.42230047873424376,18.768424826125216,73.97897783771636,22.054435250332627,76.50289618685292,27.5,-4.57296694275287,-0.026122232652789526,3.088986118991793,-0.06785573370460368,-0.0694367941126608,Semi-Humid,1,Kakamega,8,jja,2,2002-08-18
0.21617625213956868,31.208210527144274,25.541235817274814,0.686312801831164,0.43296286409508106,24.552873536989157,71.83396710868837,26.09122817007209,74.2653632206901,28.5,-4.541518865665361,-0.022340897401130922,2.696578412027453,-0.05612668320986153,-0.058950271104450704,Semi-Humid,1,Kakamega,8,jja,2,2002-08-25
0.21838903750867963,31.640024220510725,25.197942618222438,0.6971427375324003,0.4431427920245608,31.317159520727415,70.21862619655509,30.391623647658957,72.48482271624171,29.5,-4.947806478566053,-0.019725609605450816,2.2986386809033728,-0.042187992186708,-0.04617822761637854,Semi-Humid,1,Kakamega,9,jja,2,2002-09-01
0.21870034791437706,31.194234708681325,25.16317600343258,0.7050868874603252,0.4519648319579829,38.340118382696005,69.56524620896973,34.42561474991251,71.68772147858958,30.5,-5.790009261801758,-0.01873058031970035,1.9987012040974703,-0.028003163214350996,-0.03245536308776525,Semi-Humid,1,Kakamega,9,jja,2,2002-09-08
0.21753095947748272,30.21159537044474,25.41273187986066,0.7085467225054071,0.45825457919346096,44.82760076197487,69.65293693153943,37.963995189966795,71.55132958168774,31.5,-6.693478620932585,-0.01887263127626476,1.783931772722218,-0.015607442092028403,-0.019507114125592372,Semi-Humid,1,Kakamega,9,jja,2,2002-09-15
0.2161520828047165,29.352418016790036,25.795271274836896,0.7066296377634504,0.4612078369924431,50.15479388253454,69.8491529705703,41.042788112975984,71.19080960786194,32.5,-7.103424284203303,-0.019057307997541253,1.5617670295433979,-0.006406343767852161,-0.008721047635121576,Semi-Humid,1,Kakamega,9,jja,2,2002-09-22
0.2156032742320062,28.993316601782087,26.16966337156869,0.6996157852309599,0.4605070737665386,53.99978826741764,69.63992599491881,43.74654024582515,69.86130724370896,33.5,-6.75603800537478,-0.018492290965940038,1.2794910252402623,-0.0006343571125292843,-0.0008868878517343942,Semi-Humid,1,Kakamega,9,jja,2,2002-09-29
0.21599068908561614,28.912440131067324,26.49612007317638,0.6883589170368501,0.4562564070966522,56.30200053681231,68.92258212624306,45.97581913683748,67.47529541734745,34.5,-5.8627613865418615,-0.017202380017912293,0.9804479935364666,0.0021050025532353502,0.0037911245394624676,Semi-Humid,1,Kakamega,10,ond,3,2002-10-06
0.2166439595202954,28.48981502111212,26.808501538532184,0.6736185554460435,0.44875615261124663,57.02115922945692,68.02105555229467,47.36246794867092,64.71202648297637,35.5,-4.981922002068873,-0.01580165964319987,0.7347699139566538,0.0021871053025888745,0.005415844361736977,Semi-Humid,1,Kakamega,10,ond,3,2002-10-13
0.21673665721582813,27.20571046798688,27.20617461020289,0.6558443828223227,0.4382405079368637,56.0316821109875,67.41750502138537,47.505261404188595,62.52761831760646,36.5,-4.661840017470027,-0.014979903521825516,0.6163140809540352,-0.00032626015035015315,0.004063208302490133,Semi-Humid,1,Kakamega,10,ond,3,2002-10-20
0.2159732899081661,24.83174869671937,27.788951781592832,0.6351610767888972,0.42497367951105675,53.25434803219364,67.51517966704374,46.2358757871356,61.63391870382151,37.5,-5.2602321974796356,-0.014943763989480878,0.6980337405898549,-0.0056935363995465295,-0.00014457318283111106,Semi-Humid,1,Kakamega,10,ond,3,2002-10-27
0.21482459479419658,21.800197250894794,28.524637851577655,0.6119347322465718,0.40941560938661575,48.803855164560844,68.32796125424777,43.762318658191894,62.11960819790821,38.5,-6.435704929641402,-0.01517034392408622,0.9316673705833614,-0.01392264190647069,-0.0068605712652599765,Semi-Humid,1,Kakamega,11,ond,3,2002-11-03
0.21406248086496824,18.78828923523731,29.25867309397432,0.5870813033665493,0.3921878422065382,43.09723405135893,69.47936713534551,40.532720515024714,63.46113344458093,39.5,-7.542075997717533,-0.014844052557391317,1.1769760122150776,-0.0244409089326125,-0.015518811170871982,Semi-Humid,1,Kakamega,11,ond,3,2002-11-10
0.21420359449068235,16.290006498030014,29.939154964921084,0.5616307142026661,0.3739577269808337,36.66963344931318,70.4833697648318,37.03421170676259,64.92647701015063,40.5,-8.115910525304608,-0.013407719917057059,1.3961091079012358,-0.03648552740922775,-0.025458507987822884,Semi-Humid,1,Kakamega,11,ond,3,2002-11-17
0.21541492324686726,14.66794764651231,30.56829635365762,0.5365137975089878,0.3553203342945319,30.024242447536604,70.96766319928832,33.68273695920514,65.8722048553675,41.5,-7.915333076317229,-0.010727647101797334,1.5895125715581722,-0.049266310862784664,-0.03603285012958004,Semi-Humid,1,Kakamega,11,ond,3,2002-11-24
0.21763071946959964,14.04273758513373,31.110787413244797,0.5124887408497364,0.3368359479256596,23.658706123803967,70.75809902068464,30.781316235223642,65.84901675280851,42.5,-6.935404002119612,-0.006962640494128834,1.712878737996448,-0.06204080836994174,-0.046572624512343064,Semi-Humid,1,Kakamega,12,ond,3,2002-12-01
0.22070141386085074,14.29614132730392,31.52743261775059,0.4904322441329189,0.3190834763683059,18.1662890097564,70.01114459765161,28.560415815469458,64.78028244258331,43.5,-5.339732866292054,-0.0023257966103408453,1.740023402573964,-0.07386072612388532,-0.05638687435141413,Semi-Humid,1,Kakamega,12,ond,3,2002-12-08
0.22431217765474895,15.112492568051154,31.789319413051416,0.4713047906042664,0.30283976924286676,14.183832095303963,69.11052476213091,27.196236078719934,62.92251649803115,44.5,-3.3858548165825826,0.0028961638300491707,1.6727952781632027,-0.08363471650561138,-0.0646802475846811,Semi-Humid,1,Kakamega,12,ond,3,2002-12-15
0.2279068683887705,15.966415705455226,31.84695267690664,0.45605621744463504,0.2890516330690862,12.214987191629726,68.44257140527965,26.80170665445111,60.69332233310282,45.5,-1.463685913284478,0.008296032806241978,1.4689955789072549,-0.09033305825429709,-0.07064648684784651,Semi-Humid,1,Kakamega,12,ond,3,2002-12-22
0.23060537527488476,16.2649075015607,31.736139966467757,0.4455076021642825,0.2786858146495274,12.48253414161072,68.2139619583272,27.385619994894153,58.58648170270444,46.5,-0.0200804669633398,0.013242865703554244,1.1436415472163002,-0.0930431361870716,-0.07354678799602145,Semi-Humid,1,Kakamega,12,ond,3,2002-12-29
0.23162582986012412,15.777567010247537,31.58553256846157,0.44036339824583703,0.27246216717270116,14.921137168387048,68.33060100989353,28.847621907538635,57.09941782535023,43.166666666666664,0.9049556516580334,0.016456342241087264,0.7933880459274697,-0.09068342272813934,-0.07258864770787314,Semi-Humid,1,Kakamega,1,jf,0,2003-01-05
0.23075522926656042,14.775368120256294,31.54333351207197,0.4403394718857024,0.27026950683980333,19.047175626448066,68.60275484163316,30.905738217256104,56.559428952551514,39.833333333333336,1.308228955509658,0.018368974135486108,0.5254752285243679,-0.08357959688636225,-0.06809216967870131,Semi-Humid,1,Kakamega,1,jf,0,2003-01-12
0.2281079431122243,13.788446055320877,31.696359659485783,0.4437436288653734,0.2710648244670126,24.07160680311969,68.91004856934136,33.10598376328384,56.94307977335587,36.5,1.6801951807271795,0.01906881811504743,0.3762454187128945,-0.07270616783296009,-0.060724279175720854,Semi-Humid,1,Kakamega,1,jf,0,2003-01-19
0.2240622769294481,13.160779532161882,32.05405300051799,0.4480557454600971,0.2732027841950737,29.099925975692003,69.27453158247845,35.00313613274846,57.88902472487703,33.166666666666664,2.2446016354536504,0.01867466075406002,0.3508507915964974,-0.06019929401231409,-0.051896018889013636,Semi-Humid,1,Kakamega,1,jf,0,2003-01-26
0.21903536192690412,12.884974038252997,32.57966665685608,0.4508911565981994,0.2750431015849021,33.35957412623679,69.82624385931369,36.29861048043835,59.07869177279355,29.833333333333332,2.9082484273652156,0.01730753284012561,0.436229900607126,-0.0483065723813276,-0.04316762217758155,Semi-Humid,1,Kakamega,2,jf,0,2003-02-02
0.21351526128130094,12.825301048652667,33.16208659655849,0.45084551882967405,0.27552846002727405,36.3927909021958,70.56660115022193,36.920683822777725,60.198140261552474,26.5,3.5222197776140938,0.015159411382657952,0.5599734755964869,-0.03849418937061156,-0.0356518782785231,Semi-Humid,1,Kakamega,2,jf,0,2003-02-09
0.20782716782029734,12.757931965148659,33.6832820453889,0.4478632862958505,0.27449775114455216,38.13914580712321,71.36611313704181,36.96948433802649,61.059161987065984,23.166666666666668,3.8849410245157068,0.012282453047515476,0.6305679848714112,-0.031034332016831378,-0.029659050741103286,Semi-Humid,1,Kakamega,2,jf,0,2003-02-16
0.20199054204127057,12.431948722747885,34.15339681845422,0.4428572922641721,0.27251211789604546,38.85728782993595,72.19134897718112,36.563528803293465,61.90038794522595,19.833333333333332,3.7543509752845363,0.008489130318057472,0.66968838499278,-0.025288795746361874,-0.024812253411959497,Semi-Humid,1,Kakamega,2,jf,0,2003-02-23
0.1958284318612399,11.573700892892553,34.656633938204386,0.4369080314281075,0.2703141950997857,38.898755895472654,73.04210643920584,35.73827143741619,63.231865692903824,16.5,2.8430538090060007,0.003498954236956444,0.7532739303272233,-0.020420031187068265,-0.020499606005383007,Semi-Humid,1,Kakamega,3,mam,1,2003-03-02
0.18934746178008913,10.079951586514772,35.29662860806315,0.43043600500923657,0.2681215369088609,38.44875303532035,73.88747019694462,34.40305052464813,65.56571471584645,13.166666666666666,1.0048981739505394,-0.002693052606248747,0.9775602215713622,-0.01616942376749195,-0.016506098995593032,Semi-Humid,1,Kakamega,3,mam,1,2003-03-09
0.183127669714077,8.273716878709854,36.16688210713736,0.4228663189108805,0.26538452649544597,37.40795053146298,74.68611046586807,32.39096083875837,69.16530620166266,9.833333333333334,-1.5528143692070937,-0.00959145763212403,1.4499695967797905,-0.0131910368445639,-0.01325095104005119,Semi-Humid,1,Kakamega,3,mam,1,2003-03-16
0.1782366990251096,6.939090390538317,37.202959617492105,0.41305729090123955,0.2611057907059213,35.46633931727634,75.33284700662142,29.67321941503359,73.66713913098006,6.5,-4.1898952343737506,-0.016313330911181225,2.141911495990897,-0.0128048933308159,-0.011616377686870544,Semi-Humid,1,Kakamega,3,mam,1,2003-03-23
0.1757093786182894,6.835801327307448,38.20312205320115,0.39994991420749465,0.2543348321203102,32.32027206087982,75.78296225798917,26.507430960774382,77.98904227546969,7.5,-6.360327161033848,-0.021313473406623873,2.8935243799249175,-0.016711930886085042,-0.01283347643830207,Semi-Humid,1,Kakamega,3,mam,1,2003-03-30
0.17603909307461976,8.335164145747406,38.899615153304474,0.3837292393029989,0.24511253155572874,28.083441513867097,76.04834087613588,23.399063623003173,80.85781519657334,8.5,-7.413399933364649,-0.024760155933093785,3.4796734055917766,-0.025037000516335017,-0.016935634770917675,Semi-Humid,1,Kakamega,4,mam,1,2003-04-06
0.17968622724624647,11.661139650538138,39.06493393138475,0.36645087907324286,0.23463507610673817,23.306340013063465,76.05435978303997,20.99545759703397,81.33370363089124,9.5,-7.037630811966381,-0.026187462740961606,3.711057561351733,-0.03691423226718019,-0.02344801064403061,Semi-Humid,1,Kakamega,4,mam,1,2003-04-13
0.1868556312691387,16.756317192875887,38.65433948761876,0.35133975415798196,0.2249020901601073,18.757254368810596,75.73691654992398,19.776419503277893,79.23879909060622,10.5,-5.114979862253222,-0.02514683693770837,3.54354730257009,-0.050160515824063424,-0.031055887248833774,Semi-Humid,1,Kakamega,4,mam,1,2003-04-20
0.19685585332423425,23.047205180874084,37.81662792249936,0.3417175796914242,0.21806044543426154,15.145037462542454,75.08121904531406,19.859681420919852,75.1810952717983,11.5,-2.058988124323322,-0.02196719883030807,3.1027810591026466,-0.06238472859557204,-0.03827613703063416,Semi-Humid,1,Kakamega,4,mam,1,2003-04-27
0.20833469924226133,29.432328380855207,36.781114980974735,0.3399260996851228,0.21563166939141398,12.897775599298702,74.1632954532652,20.98895798395958,70.29283025748111,12.5,1.235996471754049,-0.017528725000102992,2.5914061353043922,-0.07189585252929083,-0.044152904814578973,Semi-Humid,1,Kakamega,5,mam,1,2003-05-04
