SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.15963239547219052,16.72384447823663,22.033646829031298,0.7248551034311825,0.4368372212397081,68.1956859661848,65.29116248719092,57.92485489050285,49.982279084912186,7.5,-0.14846510403274094,-0.028693383986306983,-0.5348006076915862,0.023839529869359916,0.006741005657287714,Humid,0,Baringo,3,mam,1,2008-03-30
0.16527716452575195,16.487422841542514,22.3812587740871,0.7219020864711269,0.43681081618499845,69.20154756865925,65.70942769774145,59.70611983750529,48.27983528807854,8.5,0.5849986635314227,-0.026001693107027168,-0.491041534325207,0.025605594107209566,0.009387609388486026,Humid,0,Baringo,4,mam,1,2008-04-06
0.17151663504538084,16.09972942426372,22.73738272728895,0.7175731040791903,0.4364910792091099,69.75339264348811,66.05449547692399,61.0580260265942,46.84211899685167,9.5,0.893740438697558,-0.024181278328635935,-0.4591137669328373,0.026815848907694128,0.011772802038210716,Humid,0,Baringo,4,mam,1,2008-04-13
0.17803574709603806,15.890899974273275,23.04598069410802,0.7120831867592708,0.4359368988264736,70.03140247519175,66.27400849667374,62.16235047542862,45.32202500059663,10.5,1.2090702096694597,-0.0234600788091385,-0.4891761584869136,0.027504351482226807,0.013970800728996152,Humid,0,Baringo,4,mam,1,2008-04-20
0.18450604218230512,16.333528931926804,23.26120570089037,0.7059599290067231,0.43526557085381623,70.24569129349737,66.34598507494137,63.23195836533224,43.560808927944514,11.5,1.957109224935109,-0.023866660566280257,-0.6147676623769041,0.02792294028624519,0.01607658323384072,Humid,0,Baringo,4,mam,1,2008-04-27
0.19074220083183088,17.771697397875325,23.389990213391936,0.6998286468837461,0.43461451485586994,70.60275955485459,66.33662266138384,64.348643485262,41.75830848916278,12.5,3.2876126809929365,-0.025087172695446542,-0.804056728157768,0.02835874756046297,0.018166107298959094,Humid,0,Baringo,5,mam,1,2008-05-04
0.19696552776944168,20.463498863466835,23.4564999890413,0.6945296964935105,0.4342666970235332,71.23239280501281,66.41515659898995,65.51888568591369,40.185361124399186,13.5,5.260561945305342,-0.026266742321955628,-1.0063955560610942,0.02932791300973518,0.0204343441460325,Humid,0,Baringo,5,mam,1,2008-05-11
0.2034548896764868,24.43608755761042,23.44902613844927,0.6912201209543474,0.4347377806303647,72.13951061657187,66.69557484251196,66.69705941206864,39.0338172339917,14.5,7.825368297453724,-0.02652400652167192,-1.2193767663127988,0.031794998280851826,0.023332293811670287,Humid,0,Baringo,5,mam,1,2008-05-18
0.21015895203297383,29.44091584783514,23.404264440346548,0.6908641397184884,0.4365036066958267,73.29580319131607,67.11742602335835,67.75113200935242,38.500153512982244,15.5,10.749072102938358,-0.025550948647708977,-1.3925029587953917,0.03659600961350825,0.027300718122074515,Humid,0,Baringo,5,mam,1,2008-05-25
0.21651909588008453,35.00474265492847,23.327750156636544,0.6933782511896224,0.4393740937414463,74.51068431414043,67.50905207199877,68.41116276412698,38.82791706263138,16.5,13.655004326977979,-0.023856969052121035,-1.5206336286201443,0.04347244192327071,0.03209348079037575,Humid,0,Baringo,6,jja,2,2008-06-01
0.22169323885730452,40.56436190039663,23.216083442428385,0.6982234150273632,0.4430013945455625,75.53280670706799,67.81601438080212,68.49729711768947,40.13805307266606,17.5,16.150087792616077,-0.02238395882001572,-1.6157527694818903,0.05157801426864279,0.03724264079289495,Humid,0,Baringo,6,jja,2,2008-06-08
0.2249199201606407,45.435980221971874,23.08816888791723,0.7042941369496014,0.44676599607554546,76.11563631028854,68.12182036607368,67.95314712667998,42.318391312481936,18.5,17.813763348008802,-0.021993563178962155,-1.6538056219752748,0.05946804959633615,0.04200340084798806,Humid,0,Baringo,6,jja,2,2008-06-15
0.2260222970834728,48.92494755208008,22.97385042669043,0.7104104806931346,0.4500141053751317,76.05130527854642,68.58610034212596,66.87647021404472,44.95028051437245,19.5,18.314941182718496,-0.022857157601140637,-1.6192233425242069,0.06572448464275152,0.04566670995000895,Humid,0,Baringo,6,jja,2,2008-06-22
0.2255381118090082,50.74169341615743,22.863947637078002,0.7160524732715315,0.45252839294158126,75.32182667077757,69.2433603879166,65.48180784223278,47.60376668254002,20.5,17.684260700814814,-0.024335146418237516,-1.5522505527054136,0.06974902941507695,0.048006092642743914,Humid,0,Baringo,6,jja,2,2008-06-29
0.2243563552673813,51.197791519176064,22.714990196846955,0.7216116733714567,0.45458536837420765,74.1140326667249,69.91916956391621,64.01511963124013,49.961380485100854,21.5,16.378579519438635,-0.025510813956237444,-1.5068732312057815,0.0720698313242328,0.049308523547701565,Humid,0,Baringo,7,jja,2,2008-07-06
0.2234926626018864,50.883006468244936,22.458328383096255,0.7278433146458937,0.4565973694055689,72.7416558225806,70.41951743821876,62.64919151246816,51.91600696553824,22.5,14.892073951593721,-0.025547977878249518,-1.5216122394517642,0.07383089139239593,0.05004294444270808,Humid,0,Baringo,7,jja,2,2008-07-13
0.2238354372407149,50.16079922767518,22.105047813131236,0.7349370566229029,0.45872359042772265,71.50405231184502,70.7217861798436,61.45453123418779,53.45798102039097,23.5,13.404884587766567,-0.023966413918037832,-1.526979716328925,0.07571518968954155,0.05043550620708897,Humid,0,Baringo,7,jja,2,2008-07-20
0.22563964002209713,48.90875315171246,21.670342716162356,0.7424491905353626,0.46087876406088385,70.52902073182061,70.98312437709676,60.365838094059306,54.704514983653304,24.5,11.672814128254089,-0.020978483770567064,-1.4662903399888119,0.07767019673026145,0.05042672758007314,Humid,0,Baringo,7,jja,2,2008-07-27
0.228322755053192,46.426075439593006,21.201742454489857,0.749586626381454,0.4628455319018956,69.73048317807653,71.28124222583203,59.19901715848144,55.89270519038816,25.5,8.98280682073267,-0.017486111942212165,-1.3067117825581558,0.07903105994232028,0.04978603507869426,Humid,0,Baringo,8,jja,2,2008-08-03
0.23090395278439377,41.97445437442517,20.796792895949043,0.7551724814091069,0.4642029161220215,68.77669469624868,71.62253815348964,57.72506161690791,57.294294227210095,26.5,4.671338841539879,-0.014573723158975559,-1.025493406226956,0.07852384070303703,0.04808549370284625,Humid,0,Baringo,8,jja,2,2008-08-10
0.23258244574685275,35.70995359920677,20.49958853638196,0.7584176528575672,0.4646670062461387,67.21261354884429,71.98409183848831,55.977669773458615,58.79124757498524,27.5,-1.0176747401361752,-0.01293085873127227,-0.686954806800839,0.07529418303438819,0.04510900445183913,Humid,0,Baringo,8,jja,2,2008-08-17
0.2330659292950491,28.808032360893208,20.28274099935699,0.7601182171463048,0.4647483901457541,64.91379951927561,72.24117299634689,54.441779034344506,59.81846347521836,28.5,-6.949168961135801,-0.012573283015412344,-0.3886008088935764,0.07032556129990931,0.04152643637994188,Humid,0,Baringo,8,jja,2,2008-08-24
0.23259659735861424,22.683988029477334,20.046746757473667,0.7618455929491602,0.4650513310487232,62.179031415283525,72.27673890056447,53.70578177733844,59.877648021524436,29.5,-11.928615696659092,-0.012906267585747021,-0.22203224896222493,0.06560104901820253,0.0381541756587385,Humid,0,Baringo,8,jja,2,2008-08-31
0.2318076661324664,18.448113213285353,19.70799465843365,0.765319359481932,0.46610066724348176,59.61238282696206,72.06428186010126,54.220435839885546,58.72574090247647,30.5,-15.125449218901222,-0.013007213226897069,-0.2224237202419547,0.06327050179665333,0.03567781503973706,Humid,0,Baringo,9,jja,2,2008-09-07
0.23126686116869102,16.66715566890257,19.22005383580858,0.7711722744762093,0.4679977706562379,57.753986951774465,71.63515486269445,55.90712404914674,56.582019257266715,31.5,-16.2336659862961,-0.012223594459337692,-0.3753524311244722,0.06422943299357249,0.03424148608133595,Humid,0,Baringo,9,jja,2,2008-09-14
0.23101003077170643,17.156951501153703,18.651552222240692,0.7785029276778396,0.4703368172701561,56.780976887221435,71.0470276345737,58.1455057926349,53.95790837795405,32.5,-15.645402012913017,-0.010666750485549345,-0.5652765058141295,0.06759440001170287,0.03338706470262763,Humid,0,Baringo,9,jja,2,2008-09-21
0.23068762425135303,19.078409107619766,18.144537713609186,0.7854859684380967,0.47257678025776434,56.55808020199428,70.41275280759265,60.162733058896556,51.57478573170181,33.5,-14.27422501242422,-0.008916784589707826,-0.6576995445734841,0.07129664291284042,0.03246745458771979,Humid,0,Baringo,9,jja,2,2008-09-28
0.22997128870393047,21.109834064975495,17.833124774948484,0.7904283384717217,0.4744311348193179,56.769510382601815,69.84049942569023,61.43381924694024,49.99703452170893,34.5,-13.239405336890783,-0.007484475463744859,-0.5973425142459305,0.07318900766087612,0.031060585213480586,Humid,0,Baringo,10,ond,3,2008-10-05
0.2287779745189362,22.236448155652393,17.74812686524343,0.792732334523364,0.4760665355432703,57.02301084836824,69.44233091169541,61.87013727250625,49.337731038041056,35.5,-13.192117115148788,-0.00655464011599102,-0.4520899653075672,0.07222003030844745,0.029222627364812733,Humid,0,Baringo,10,ond,3,2008-10-12
0.22743182583499066,22.205209422540836,17.86338627971668,0.7929129244275536,0.4778622868555771,56.98570335020992,69.27633298397728,61.765299396484316,49.125015961367836,36.5,-13.989234773547203,-0.005866748005226854,-0.32090752315212817,0.06877680466730206,0.027333112326877785,Humid,0,Baringo,10,ond,3,2008-10-19
0.2264133180355862,21.58291312653064,18.11401700460013,0.7917024409378749,0.4799185505935188,56.53970456960175,69.34250246441961,61.571634796735175,48.66627989211633,37.5,-14.888279102289324,-0.005021183584801549,-0.2765258506685872,0.06385836319995959,0.025580937515191245,Humid,0,Baringo,10,ond,3,2008-10-26
0.22599633864564514,21.333516796749564,18.40382860666514,0.7897835589036287,0.48210401254326557,55.90091353569803,69.54624931005449,61.69550842102631,47.434909064982456,38.5,-14.96209169699771,-0.003789925668206788,-0.35973290326179735,0.058620601767785864,0.02396311935540976,Humid,0,Baringo,11,ond,3,2008-11-02
0.22606112058447822,21.90883440490318,18.66849383702306,0.7875817516932959,0.48419022405651296,55.496766728410364,69.74727018729195,62.17718308782174,45.57094101305051,39.5,-13.930709922243002,-0.0022582299051711074,-0.5242215122927343,0.05394302817931427,0.022430292954322157,Humid,0,Baringo,11,ond,3,2008-11-09
0.2260737932654159,22.9777716757677,18.934272913592647,0.7847691295515183,0.48570522855093573,55.674932441781785,69.90743043467926,62.671475764903796,43.74954659538806,40.5,-12.322322716964736,-0.0008326524754181224,-0.6288413065554002,0.04978059755390516,0.02076104496499748,Humid,0,Baringo,11,ond,3,2008-11-16
0.2253951662450269,23.747970178415077,19.24550157301711,0.7803531101809026,0.48612506879460976,56.55155505227182,69.9165591121488,62.72113927582098,42.64762463338665,41.5,-11.037119909812015,-6.783904921107281e-05,-0.5882369814967676,0.04525608967443535,0.01868851908043399,Humid,0,Baringo,11,ond,3,2008-11-23
0.22359127160607098,23.80082988318654,19.60408615862129,0.7741248836249084,0.4855751416888053,58.00770507245207,69.70380736377645,62.05463100425077,42.58064786990897,42.5,-10.56908907316471,-0.0004231872738701334,-0.42992494693482275,0.040032597346009384,0.016503276253858442,Humid,0,Baringo,11,ond,3,2008-11-30
0.22062091781654145,23.25228162557184,20.00390626724406,0.7670135076035228,0.48454933092950037,59.883433258609365,69.25514130061919,60.863189647713035,43.44566434791895,43.5,-10.838600819252425,-0.0020035488392188064,-0.20160840834759122,0.034677912163222,0.014737266985500657,Humid,0,Baringo,12,ond,3,2008-12-07
0.21677914580483695,22.507246899923956,20.41325101166163,0.7606302002530297,0.4835424846197142,62.009986359407414,68.65138236288924,59.640758213344064,44.957723503145054,44.5,-11.33846727357895,-0.004520707704288117,0.03005575062475548,0.030262841414697622,0.013762023528804604,Humid,0,Baringo,12,ond,3,2008-12-14
0.21234540517988965,21.92558212522091,20.77522730569976,0.75583077684669,0.4824946372925986,64.14716911931669,68.08694310870673,58.84571299115958,46.569808214813754,45.5,-11.484710565770753,-0.00759989623240534,0.198398479649074,0.027154966859208995,0.013284843253013268,Humid,0,Baringo,12,ond,3,2008-12-21
0.20742239843209587,21.917051111956297,21.000281007030235,0.7529131700436991,0.48118103647033905,66.12013661303496,67.74728461969848,58.778890511284494,47.636882180636746,46.5,-10.772638708258766,-0.010950849757662329,0.23664849799878476,0.025464936664443872,0.012855435431794043,Humid,0,Baringo,12,ond,3,2008-12-28
0.20204842076430238,22.710909967418743,21.0621966547571,0.7518354475031056,0.4794083177714062,67.90758083973988,67.66420720310525,59.50777533054543,47.742564548811295,43.166666666666664,-8.911137413721422,-0.014672275099203417,0.11814619446619042,0.02560950469691403,0.01234988591045721,Humid,0,Baringo,1,jf,0,2009-01-04
0.19625495898874404,24.09513377308649,20.949850831235224,0.7522775730827069,0.4771591412698137,69.64094628345201,67.70703377173217,60.85988310980537,46.99556320274621,39.833333333333336,-6.446015076797855,-0.018002361475177166,-0.16067081014533593,0.027500248334053456,0.011875908941491792,Humid,0,Baringo,1,jf,0,2009-01-11
0.19021153554665812,25.518070775143794,20.719449659125033,0.754052760565265,0.4747306704369955,71.40663603923471,67.70718594889244,62.41610365467096,46.0600487466956,36.5,-4.104389345180809,-0.020735194546284128,-0.517605229908838,0.03103525717353677,0.01171564998666611,Humid,0,Baringo,1,jf,0,2009-01-18
0.18418026697004408,26.50560898518414,20.48561637591635,0.7568415498480087,0.47236506593440336,73.08624236205156,67.52673637690935,63.63536492016869,45.78156074170846,33.166666666666664,-2.4841218063880963,-0.022739488651523126,-0.8210950675373052,0.035915382277035224,0.012199573516544085,Humid,0,Baringo,1,jf,0,2009-01-25
0.17830160816914598,26.75454637854747,20.368039867575362,0.7599923267293073,0.470001242899303,74.42537491712073,67.13470685205284,64.11779248800318,46.650134698272495,29.833333333333332,-1.812480682959375,-0.024135321140679317,-0.9568602676819248,0.04135597556913997,0.013229089791699006,Humid,0,Baringo,2,jf,0,2009-02-01
0.17267251144880139,26.183363681486814,20.41857778713546,0.7627730796867519,0.4674319038189319,75.21449267391178,66.71276575132346,63.80856296635104,48.52166181925427,26.5,-1.9016221916990854,-0.02521887626889664,-0.9102139410311209,0.046388290561802055,0.014417306517760372,Humid,0,Baringo,2,jf,0,2009-02-08
0.16747169613620835,25.125173253185878,20.598208445715276,0.7644593089912699,0.4643989415572645,75.35446262756462,66.55085325937935,62.95029536862455,50.74945481751657,23.166666666666668,-2.1151184175781768,-0.026243182521083725,-0.7605658210783783,0.05004811985498211,0.01526073011158117,Humid,0,Baringo,2,jf,0,2009-02-15
0.16281062460466755,23.797300956500937,20.834104581887345,0.7639629833573888,0.4604332578413981,74.82505676076592,66.73025081259364,61.88037295729649,52.58090398188755,19.833333333333332,-2.0819526573253304,-0.027470954873722767,-0.5980326750337103,0.051137498586967665,0.015060929998957856,Humid,0,Baringo,2,jf,0,2009-02-22
0.1587408734058169,22.27090285210266,21.059723109366455,0.7607220646033993,0.4555943823441271,73.63448819855677,67.19635888574082,60.8396627085441,53.48072497789929,16.5,-1.7812824429853462,-0.029080682918784278,-0.5043838255320807,0.04922777017595981,0.01370762000838401,Humid,0,Baringo,3,mam,1,2009-03-01
0.15537482994260035,20.585789866944058,21.21845879348027,0.7549338671370237,0.4504189801695529,71.92204566090025,67.85120938589954,59.97897962457133,53.26314379940365,13.166666666666666,-1.393844668397912,-0.0310289792212692,-0.5356352292880976,0.04490573549462528,0.011697791102025961,Humid,0,Baringo,3,mam,1,2009-03-08
0.1530259081631489,18.812105331111816,21.335436051543343,0.7478912212470356,0.44575074615033344,69.96298287246874,68.49326353815513,59.35529828175981,52.200897274302484,9.833333333333334,-1.1428452119507282,-0.03302804572807135,-0.6548058696699911,0.03993446112363983,0.009969033069188999,Humid,0,Baringo,3,mam,1,2009-03-15
0.152145921288475,16.994009010789853,21.55526394074929,0.7405398336451899,0.44186012069656516,67.92468398061338,68.88453109029759,58.77995052188569,50.992599461968354,6.5,-1.1853693496614204,-0.03465066895008867,-0.7157788683458683,0.03563618230023959,0.008964621633509723,Humid,0,Baringo,3,mam,1,2009-03-22
0.15320391705976863,15.25408472925231,21.930400727450408,0.7328518205560952,0.43836286006703934,65.8286111924545,68.92152315170834,57.96374573175845,50.35675956000002,7.5,-1.6182248530170762,-0.03512186239872889,-0.638046709272475,0.031836246994272545,0.00826664448461927,Humid,0,Baringo,3,mam,1,2009-03-29
0.1562924858993433,13.883109307536118,22.48594101197018,0.7241933904675563,0.4345118219500492,63.65302746865354,68.64875816158211,56.74643908621015,50.6489298172078,8.5,-2.0193148704749864,-0.03498637173343585,-0.3863592964421292,0.02789689810363909,0.0070886151535370645,Humid,0,Baringo,4,mam,1,2009-04-05
0.16086560296001043,13.156160551710846,23.182567128402372,0.7138535886965486,0.4295889344298069,61.433007210026396,68.13039464228416,55.24932212487886,51.63609427893453,9.5,-2.049828433855335,-0.03483231041400636,-0.013929365819414544,0.023096333525052536,0.004870657258907886,Humid,0,Baringo,4,mam,1,2009-04-12
0.16622826473233696,13.02813175383033,23.89951060167752,0.7016274700049436,0.4233927809970072,59.340701283850116,67.46736278892548,53.87958398659733,52.595640332090206,10.5,-1.6536980107735013,-0.03526756117283963,0.3643537490825863,0.01704863472789971,0.0014266828995299584,Humid,0,Baringo,4,mam,1,2009-04-19
0.17190275386267675,13.339064148637307,24.477803461571288,0.6879104269289122,0.41628638228835174,57.62210831844669,66.85655987275278,53.075035342082685,52.82627309672525,11.5,-1.0373555583544032,-0.03646994888590865,0.6018300983040176,0.009873438208434365,-0.0029026053316236152,Humid,0,Baringo,4,mam,1,2009-04-26
0.1780597613496094,14.100481320056504,24.783139274778694,0.6736782548734945,0.4090233593626527,56.473498946932516,66.38664128304343,53.00334864031041,52.09317672750239,12.5,-0.38360339682590094,-0.03776961217766805,0.5890923332289925,0.0022083555502114918,-0.007425048194257933,Humid,0,Baringo,5,mam,1,2009-05-03
0.1851553849774522,15.213843211177156,24.83788130712439,0.660362681053246,0.4024684436867423,55.92375850091835,66.04020399825902,53.51419109518056,50.661830515973776,13.5,0.01090629301564642,-0.03807688511394516,0.3749857620219969,-0.004839102430529217,-0.011363909190758276,Humid,0,Baringo,5,mam,1,2009-05-10
