SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.21871504868520206,13.206464332192857,28.450076302154145,0.6117043902803047,0.3889698027610662,87.20972576121964,61.18266961816966,80.0607784660465,1.0,2.9597946140166775,-0.030441909976124365,-3.150359822332676,0.09095249034417813,0.05920054980626038,crops,Trans Nzoia,Humid,2,12,ond,3,2016-12-04
0.21506690239530565,11.060780984654555,29.019618280679452,0.596675496897986,0.37825127459656166,85.49319318998573,60.68600820549289,78.55221324980774,1.0,1.5843743775777497,-0.03175510956105567,-3.322202652935219,0.09280877948966948,0.060059238217146614,crops,Trans Nzoia,Humid,2,12,ond,3,2016-12-11
0.20958190591831857,9.582198585152918,29.809438498820835,0.5778776457251861,0.3652243372638666,82.47371612381177,59.044715725079335,75.77488982010212,1.0,0.590713067728284,-0.034543213326689005,-3.268857690060697,0.09124719378367696,0.05854450014772896,crops,Trans Nzoia,Humid,2,12,ond,3,2016-12-18
0.20257727224817543,8.619664186887787,30.786394088427446,0.5563362680511211,0.3506358783973797,78.56275627958576,56.51361345852316,72.02890982160874,1.0,-0.16567279581280334,-0.03829018636009913,-2.9975327229697757,0.08684170320020841,0.05509002275298771,crops,Trans Nzoia,Humid,2,12,ond,3,2016-12-25
0.19477690068571543,8.167457378056179,31.847286409699866,0.5332645053287278,0.33541179041010255,74.17761217194955,53.75399783988641,67.82902417247783,1.0,-0.7414490870257934,-0.04210514268303689,-2.5380453469449926,0.07902093300135184,0.049619275400950034,crops,Trans Nzoia,Humid,2,1,jf,0,2017-01-01
0.18690583889589776,8.289288531099224,32.850483118824904,0.5096884205215922,0.32032570199855287,69.63064596078323,51.51110658101254,63.74754971902792,1.0,-1.1856181366387217,-0.04532259165703392,-2.059997167726173,0.06921424772136793,0.0431781514329441,crops,Trans Nzoia,Humid,2,1,jf,0,2017-01-08
0.17938774992704673,9.029785756238784,33.650452093350395,0.4865133865978129,0.3058810089893349,65.13118602316412,50.26309659818955,60.18461110167814,1.0,-1.6159373023329986,-0.04754226333094937,-1.654385798784432,0.05818699081727721,0.0363876335480404,crops,Trans Nzoia,Humid,2,1,jf,0,2017-01-15
0.17256013288901598,10.490766461311125,34.18942479401601,0.46486490847546835,0.2924879340922565,60.839196482881476,49.92887806417162,57.27034852338695,1.0,-1.941373701241668,-0.048642768534842985,-1.356414285372609,0.04639049923739461,0.02945205389032318,crops,Trans Nzoia,Humid,2,1,jf,0,2017-01-22
0.16675672601227773,12.776687816461129,34.50829589292882,0.4461230810510211,0.2805725450730619,56.930748557218,49.975638568509225,54.90642910789054,1.0,-1.9470649418703108,-0.048581790953731885,-1.1044059570823235,0.03449655474752817,0.02245033487866394,crops,Trans Nzoia,Humid,2,1,jf,0,2017-01-29
0.16205904312635616,15.90282922683606,34.67240193350498,0.4317990035729833,0.2708349268916726,53.548346559177055,49.88915951663293,52.95832435312574,1.0,-1.4958391173831973,-0.04763312929733552,-0.8308535833370548,0.023287967197061988,0.015570957903610872,crops,Trans Nzoia,Humid,2,2,jf,0,2017-02-05
0.158372324559813,19.887617915252108,34.72293143372253,0.42297020380412054,0.2640232728176081,50.747668895542745,49.49681136920151,51.34278841212191,1.0,-0.4617689900419501,-0.046278455050930124,-0.5042298754531253,0.013146201423289297,0.008978594026688954,crops,Trans Nzoia,Humid,2,2,jf,0,2017-02-12
0.155814083623223,24.7096823103071,34.62158217725331,0.4203474553783176,0.2608474983777316,48.59966222178306,48.93245975974414,50.12846880461925,1.0,1.2554528745555673,-0.04475201181892893,-0.1616948830234639,0.004214589704349629,0.00285746486074157,crops,Trans Nzoia,Humid,2,2,jf,0,2017-02-19
0.15473499254072012,30.08808117515727,34.27863107345337,0.42451698715978425,0.26197563947898206,47.260906883530104,48.546652389666626,49.544521444839965,1.0,3.589952424089488,-0.04294796001614695,0.10091463740060291,-0.003219604691776993,-0.0024761085544159436,crops,Trans Nzoia,Humid,2,2,jf,0,2017-02-26
0.15526564100229626,35.328352642508186,33.64397872245011,0.43575536505107176,0.2678659266242175,46.85899619021816,48.59415905440227,49.78728655683039,1.0,6.132708572113802,-0.040825516893302216,0.2009552098165844,-0.00865941345813378,-0.0065485425353498244,crops,Trans Nzoia,Humid,2,3,mam,1,2017-03-05
0.15725971208500736,39.535689099945266,32.76425249636197,0.4533820272856164,0.27830217220266906,47.28929372979851,48.95912356468758,50.792844840876306,1.0,8.193224401766502,-0.03861513839315941,0.13231882228348843,-0.012072623385316056,-0.009186617223894286,crops,Trans Nzoia,Humid,2,3,mam,1,2017-03-12
0.1605750959275973,42.07738244400685,31.75301509905604,0.47570484615811764,0.2922737422280366,48.19886152190534,49.20029883434521,52.19236140132724,1.0,9.15312434896669,-0.036562481248428265,-0.028099687826614428,-0.014170275112930236,-0.010804723520760584,crops,Trans Nzoia,Humid,2,3,mam,1,2017-03-19
0.16509478294797622,42.98832433029875,30.722681067489972,0.5008198052986963,0.30847798086422445,49.13192616041528,48.85100732044498,53.464104499252976,1.0,8.935500295418075,-0.034873564250094836,-0.20771536015323436,-0.01448123339394134,-0.011327187154213256,crops,Trans Nzoia,Humid,2,3,mam,1,2017-03-26
0.17059227966168902,42.92585767903112,29.75195689545461,0.5273708747831078,0.32589595456020365,49.75425833904918,47.737537671887935,54.18294773183272,1.0,8.113068282254481,-0.03372319087584844,-0.23397542555052553,-0.014293912737229339,-0.011700224533977233,crops,Trans Nzoia,Humid,2,4,mam,1,2017-04-02
0.17684193246599708,42.65361051530852,28.837573264240845,0.5549156592266139,0.34422321113686977,50.0239334605509,45.95695047699139,54.217497238467296,1.0,7.486672388986324,-0.03335420410635793,-0.10822802040161683,-0.013711091998778143,-0.012130171494888117,crops,Trans Nzoia,Humid,2,4,mam,1,2017-04-09
0.1838778088089039,42.46160989807828,27.991062515173752,0.583385555765405,0.36358614661076394,50.19355811490903,43.77335134807956,53.6651948536957,1.0,7.3650251827728646,-0.033547902519249544,0.15318497339152545,-0.01214267050284199,-0.012140614501713443,crops,Trans Nzoia,Humid,2,4,mam,1,2017-04-16
0.19182885736462216,42.10776036758154,27.206306690704235,0.612343780457593,0.38392766557369934,50.59973945717172,41.51870249822566,52.72432602022096,1.0,7.465902524960813,-0.03380176550001951,0.46216143708646545,-0.009350992674360662,-0.011292389486141814,crops,Trans Nzoia,Humid,2,4,mam,1,2017-04-23
0.20060573643762636,41.29273568950881,26.498179881965388,0.640468922848732,0.4045249633275509,51.47519365431774,39.50139000339092,51.655544928572105,1.0,7.379786949445101,-0.03366124358427209,0.73800639580704,-0.00578775177065136,-0.00954591486689075,crops,Trans Nzoia,Humid,2,4,mam,1,2017-04-30
0.20994114394850852,40.0100008751759,25.872490282513542,0.6660115221555475,0.42416077603564034,52.93022097529246,37.99841548752115,50.8649136639572,1.0,6.901918602404102,-0.032722842853354195,0.9201426871661823,-0.0022059778248202148,-0.0071858355398460695,crops,Trans Nzoia,Humid,2,5,mam,1,2017-05-07
0.2192067687468592,38.42109778034987,25.366656175361854,0.6872821371676054,0.4414188170618945,54.86150513787396,36.99330596572065,50.62681908149358,1.0,5.989080965523127,-0.030973863027270006,1.0302465366768938,0.0006537772209294449,-0.004721987036314257,crops,Trans Nzoia,Humid,2,5,mam,1,2017-05-14
0.22775527790409025,36.70257475780327,24.99426847887746,0.703227763005557,0.45517196685860856,56.97486557379654,36.26038311700583,50.83235710202922,1.0,4.660478549574906,-0.028644003487073837,1.1209572188882815,0.0023727828028137963,-0.0026500871652521386,crops,Trans Nzoia,Humid,2,5,mam,1,2017-05-21
0.23511426568010338,35.040291254525734,24.742304323690192,0.71378214883172,0.4649367448197146,58.959117910750734,35.53477839380911,51.13651747238722,1.0,3.035846462383166,-0.02613926050923192,1.2490229897872294,0.0029217604041214817,-0.0013087042011398788,crops,Trans Nzoia,Humid,2,5,mam,1,2017-05-28
0.24104333741982362,33.69192037955753,24.565199020147784,0.7200362406650851,0.47104997598392756,60.6545106319877,34.80353258272318,51.309758142130896,1.0,1.3637650613422856,-0.023769833257270334,1.4254832306097969,0.002869504412154611,-0.0007059025623385706,crops,Trans Nzoia,Humid,2,6,jja,2,2017-06-04
0.24536383528571035,32.86352912377825,24.405518197804952,0.7236839811981172,0.47451269795560425,62.04505008196541,34.30392712162512,51.3409969336252,1.0,-0.051040947671739424,-0.02183427588794598,1.594875706319084,0.0031573599092434477,-0.00042852738671217183,crops,Trans Nzoia,Humid,2,6,jja,2,2017-06-11
0.2483238569774321,32.50203610537218,24.232822503149038,0.7259943258003975,0.476358739135436,63.277108588578706,34.37931004500398,51.51614827916105,1.0,-1.1136914755178535,-0.020145174883090804,1.6613426968901652,0.004409642088237335,1.5276504696989473e-05,crops,Trans Nzoia,Humid,2,6,jja,2,2017-06-18
0.2506292484191181,32.26598371569499,24.057627446617573,0.7272446901297008,0.4771536869388049,64.54203979845217,35.17921194490274,52.17593245290944,1.0,-2.010638654466737,-0.017972576869603747,1.5503004678162275,0.006588310626087085,0.0008974634954622024,crops,Trans Nzoia,Humid,2,6,jja,2,2017-06-25
0.2529327474688624,31.79441270174908,23.931825895305938,0.7266982835949496,0.47676491534759763,65.9114279156998,36.57605816354396,53.44426994206095,1.0,-2.976081652967188,-0.014726798360878542,1.253921064542201,0.008967314120825196,0.0020457280730483626,crops,Trans Nzoia,Humid,2,7,jja,2,2017-07-02
0.25525805834923543,31.029997639141797,23.921549782778786,0.7232943515443154,0.4746907599294958,67.24919316103235,38.22841377877585,55.188793985508845,1.0,-4.032777032109332,-0.010642898920241511,0.8547129000000231,0.01062736663974062,0.003000000929652434,crops,Trans Nzoia,Humid,2,7,jja,2,2017-07-09
0.25708803905713673,30.25873586194106,24.09591388075518,0.7165228528707025,0.4706784146267588,68.27487847048238,39.75135610396669,57.11095206567153,1.0,-4.900559897793512,-0.006738223021544527,0.49296412395652095,0.011049171573045663,0.003450302547638786,crops,Trans Nzoia,Humid,2,7,jja,2,2017-07-16
0.2580172753737366,29.67175776083469,24.446752703000598,0.7068041911971402,0.46496197928131394,68.69058538047688,40.831143963346264,58.79480663454992,1.0,-5.384538899484724,-0.003953643752415669,0.2656220493854506,0.010288661205376628,0.003356561035986659,crops,Trans Nzoia,Humid,2,7,jja,2,2017-07-23
0.257891602514098,28.970597813088784,24.92609157292007,0.6953087924933444,0.458137476096345,68.258278264515,41.19697033970797,59.70390649225461,1.0,-5.751023173549497,-0.0028103473180749877,0.22374361701341705,0.008872030725397911,0.002857817728018896,crops,Trans Nzoia,Humid,2,7,jja,2,2017-07-30
0.2569388470190457,27.643222779794726,25.453892890920486,0.6833827376864908,0.4509014262254194,66.86451741627795,40.776670623669595,59.43136871703479,1.0,-6.516807137369234,-0.0032096159402933374,0.32591566644712106,0.007357095586695173,0.0021177948610843836,crops,Trans Nzoia,Humid,2,8,jja,2,2017-08-06
0.25577784792188446,25.56816943930471,26.003435767623305,0.6718170713027541,0.4437092538815071,64.58150698299274,39.72615271625522,57.967272466464884,1.0,-7.877568111245837,-0.004448038332949586,0.522284739298375,0.005834409781526745,0.0011558088440621732,crops,Trans Nzoia,Humid,2,8,jja,2,2017-08-13
0.25541441539784043,23.19547714337325,26.55566583962511,0.6606256283750093,0.4366238917105481,61.65369354707244,38.45069292475521,55.72291076641937,1.0,-9.47689864890849,-0.005248958704358532,0.7500895325842004,0.003929867053677945,-0.00016978153204637533,crops,Trans Nzoia,Humid,2,8,jja,2,2017-08-20
0.25673023752468643,21.115523070536696,27.108145260830906,0.649480451439785,0.42955519535738423,58.47093191758078,37.41327814676088,53.28915553309047,1.0,-10.687177316219104,-0.00438943644517895,0.9839890927208946,0.0012437644958079308,-0.0019093194268181822,crops,Trans Nzoia,Humid,2,8,jja,2,2017-08-27
0.2599832972952334,19.722397806469477,27.60896690506277,0.6379726992095155,0.42223624085930056,55.48257601339953,36.938455569728156,51.219500871684424,1.0,-11.054566328033275,-0.001303864656656673,1.1622220813498487,-0.002467048885293477,-0.004101940273804762,crops,Trans Nzoia,Humid,2,9,ond,3,2017-09-03
0.2644903958738599,19.066826134068467,28.00638858000751,0.6260925254947526,0.41451842435374425,53.00595294014348,37.11747727532465,49.7730674520694,1.0,-10.52343794273047,0.0034341633026016096,1.2529432686760582,-0.007025506873328378,-0.006658414638595805,crops,Trans Nzoia,Humid,2,9,ond,3,2017-09-10
0.2690177103549405,18.8870269188476,28.279394587970447,0.6142464570015688,0.4064924639202571,51.14021833698451,37.854185003759966,48.907401884941294,1.0,-9.427579557601435,0.008458442957045247,1.2391898209506873,-0.011981304155902725,-0.009387263346190396,crops,Trans Nzoia,Humid,2,9,ond,3,2017-09-17
0.2724241414371767,18.7417440730569,28.49904299403984,0.6029469171675699,0.39834577854385245,49.74653991016309,38.87494525105502,48.34932253811251,1.0,-8.28950271826382,0.012420637822138503,1.189649097894588,-0.016805597870900624,-0.012068569956904763,crops,Trans Nzoia,Humid,2,9,ond,3,2017-09-24
0.27415652926648165,18.112391109602694,28.725526822756375,0.5924047686454535,0.3901256569452291,48.50770277730754,39.869244203185424,47.678595058117,1.0,-7.662879926806689,0.01463761644805337,1.1558547869285745,-0.021222237247517362,-0.01463901275874008,crops,Trans Nzoia,Humid,2,10,ond,3,2017-10-01
0.27453395340690934,16.64177056450082,29.023583458365454,0.5824266615706606,0.3817098637421792,47.08884803540315,40.47140066232282,46.51713002651868,1.0,-7.85567406589685,0.015450646486249928,1.201911798343531,-0.025208910913645282,-0.017171594534927965,crops,Trans Nzoia,Humid,2,10,ond,3,2017-10-08
0.2744008108485571,14.394722772580552,29.4147461443373,0.5724355740408197,0.3728363125474406,45.2725856543176,40.472773829682524,44.752343862905434,1.0,-8.68229721721814,0.015813931678850004,1.3441774869091232,-0.02898571727256762,-0.0198494177821093,crops,Trans Nzoia,Humid,2,10,ond,3,2017-10-15
0.27442575888438175,11.827965320510962,29.90330385476938,0.561619795896069,0.363236534651427,43.029250739244965,39.93635842052614,42.56986652228782,1.0,-9.553770760016691,0.016466497114088995,1.5638378901175027,-0.0329033642962363,-0.022819589454818216,crops,Trans Nzoia,Humid,2,10,ond,3,2017-10-22
0.27475998299899884,9.509099325022754,30.45446639795645,0.5492106595421307,0.3527846232854624,40.526988998832564,39.15433530131484,40.31935987228671,1.0,-9.847388493083423,0.01759995396466932,1.789770268931629,-0.0372112875710896,-0.02603337801990624,crops,Trans Nzoia,Humid,2,10,ond,3,2017-10-29
0.2749780969923369,7.727458573278806,31.00611438651711,0.5349205328755975,0.34160386843152474,38.031206752555256,38.362527494701546,38.32339087597988,1.0,-9.377198819043178,0.018843970754694944,1.9289645725982527,-0.04176796345457953,-0.02916902862409909,crops,Trans Nzoia,Humid,2,11,ond,3,2017-11-05
0.2742751027048193,6.483016470770562,31.58154308805278,0.5190570604930835,0.32996877713409173,35.73136426544465,37.62655143799197,36.685618690529544,1.0,-8.371616390888388,0.01947354843641907,1.992431357565433,-0.0460701707178618,-0.03181913630278548,crops,Trans Nzoia,Humid,2,11,ond,3,2017-11-12
0.271810516392102,5.730208633668649,32.20102298991023,0.5021329434861186,0.3180953924635523,33.691202411244085,36.87243827471864,35.344068590508265,1.0,-7.1571196386750175,0.018654939122007583,2.002499054185615,-0.04963298502405849,-0.03374743834021141,crops,Trans Nzoia,Humid,2,11,ond,3,2017-11-19
0.2673294050323604,5.452018116879365,32.91650788414481,0.4847823732935503,0.30621980425295764,31.8902500866361,36.04035976418349,34.17163503766327,1.0,-5.90468079714087,0.01606984706164422,2.0396359047603663,-0.052068640222780044,-0.034865144941574965,crops,Trans Nzoia,Humid,2,11,ond,3,2017-11-26
0.2612403322666411,5.619988169625479,33.72470371356528,0.4676212813040222,0.2945965700128893,30.290141702266585,35.10715127542638,33.042094489683834,1.0,-4.626681548550677,0.012083373605314885,2.12426758907846,-0.053130618632104755,-0.03517268294191688,crops,Trans Nzoia,Humid,2,12,ond,3,2017-12-03
0.25426537774359775,6.233950101231076,34.58601338099499,0.4512530038464184,0.2835219775158478,28.9076221341678,34.094867484215904,31.887577773567074,1.0,-3.242456505845706,0.007443365787236564,2.2441924473803225,-0.05261371356189851,-0.034670058863567624,crops,Trans Nzoia,Humid,2,12,ond,3,2017-12-10
0.24704861994692284,7.237947676292483,35.405217630527304,0.4362020466024273,0.27332007297773436,27.851161723339988,33.18329578100495,30.82988754538918,1.0,-1.7535378411321292,0.0029235007019154263,2.3269214416457724,-0.05042840533908224,-0.033359764138403615,crops,Trans Nzoia,Humid,2,12,ond,3,2017-12-17
0.23988086966568786,8.438582399976843,36.13482356135068,0.42282493367688606,0.2642974003828692,27.260214912282862,32.53146777994224,30.112646482236183,1.0,-0.34675458272372445,-0.0009865889425865703,2.350896749953453,-0.04666963117402712,-0.031248455261523127,crops,Trans Nzoia,Humid,2,12,ond,3,2017-12-24
0.23250096834412207,9.613948131331295,36.7321087571733,0.411107355544387,0.2565788187203738,27.193268527292776,32.29629468326687,29.894965287445732,1.0,1.6628392432100527,-0.005885351610978949,2.087470162505523,-0.03916446598875259,-0.02686828502626615,crops,Trans Nzoia,Humid,2,12,ond,3,2017-12-31
0.22428166200708619,10.687272445867132,37.19919235672021,0.40089482689260847,0.25014819767123203,27.609875203708445,32.446393008285256,30.139174233657258,1.0,2.415194640802152,-0.009819779200257556,2.005956063142134,-0.03556878083244169,-0.024628526975211087,crops,Trans Nzoia,Humid,2,1,jf,0,2018-01-07
