SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2820255240317225,29.965503353975787,27.479892833786607,0.634596099374628,0.42237193997176975,66.16438189608762,48.57141483994726,63.387100107537066,1.0,4.186190601264202,0.03545124219705584,-0.06385695167792764,-0.004730326859312665,-0.00884048096792125,crops,Bomet,Humid,2,8,jja,2,2018-08-19
0.28015208737439196,31.389943818929638,27.635082922555366,0.634148545939473,0.4236877406101258,66.1726137919586,48.516358124436316,63.65267363632509,1.0,5.213309807859974,0.03315150910134245,-0.16852985040957513,-0.003662960240713914,-0.008000241686132966,crops,Bomet,Humid,2,8,jja,2,2018-08-26
0.2791155540450849,32.59582427685887,27.68847698634878,0.636018258003359,0.42605615852872636,66.5867298355776,48.39238125636761,64.11606245389815,1.0,5.974742439649549,0.03132080879311542,-0.33759783567800233,-0.0005928253438929146,-0.005781640212633281,crops,Bomet,Humid,2,9,ond,3,2018-09-02
0.27775954065625413,33.03192620509961,27.669769949954993,0.6409773039285623,0.4300795334968615,67.41828136826112,48.207400625244475,64.79536685320183,1.0,6.077156163338131,0.02907388795932174,-0.5356460228586313,0.004771052382784589,-0.0018879905897636006,crops,Bomet,Humid,2,9,ond,3,2018-09-09
0.2754021621822337,32.50645520547234,27.677062796750317,0.6487984724992364,0.43571537078579814,68.47281204994648,47.85100612146473,65.48723945021636,1.0,5.4269979279103255,0.025876819419126118,-0.6580329923609899,0.011914249015335138,0.0034312670334113635,crops,Bomet,Humid,2,9,ond,3,2018-09-16
0.27220746660330236,31.368279595425303,27.792366202190763,0.6581041964324554,0.4421046076602617,69.43557186519324,47.305990976306994,65.89624023463695,1.0,4.357551006288798,0.021913189661749027,-0.627388502831684,0.019497954085294544,0.009320000572274426,crops,Bomet,Humid,2,9,ond,3,2018-09-23
0.2688479193214978,30.18335607131664,27.978297946010542,0.6667976035845254,0.4477424664347995,70.01982554545005,46.7321740880269,65.87879749854388,1.0,3.324774856419784,0.01784745915536961,-0.49493278329845375,0.025804947460713,0.014520457877223577,crops,Bomet,Humid,2,9,ond,3,2018-09-30
0.2659781125717083,29.277611206222385,28.150067008635506,0.673120912973978,0.4512212057582908,70.11882187522754,46.415821780231944,65.50309194505083,1.0,2.5446554015037806,0.01436531165034586,-0.3474728715233155,0.02958230273430455,0.017940171132938772,crops,Bomet,Humid,2,10,ond,3,2018-10-07
0.2638071222696457,28.588943309143968,28.26641424503846,0.6768076201184607,0.45220575821320286,69.82175419639836,46.5611443099721,64.96833870610747,1.0,1.8889073372200011,0.01175113176851982,-0.22314421412850086,0.030861217051931372,0.019388307971333004,crops,Bomet,Humid,2,10,ond,3,2018-10-14
0.2618717575974236,27.85089254992424,28.270891930342383,0.6788710469564775,0.4514064163806651,69.31302125513236,47.26306445649815,64.52675094798578,1.0,1.12836417305614,0.009555859744884166,-0.1758946155919512,0.030610904611607998,0.019408555320829097,crops,Bomet,Humid,2,10,ond,3,2018-10-21
0.25958468106578425,26.79203304908401,28.124442443549725,0.6804970234706934,0.44989070901358913,68.76674278700152,48.480417418346,64.38053167198157,1.0,0.12991246131490555,0.00707327666378673,-0.2634901577746274,0.029727411141893968,0.01867301401525723,crops,Bomet,Humid,2,10,ond,3,2018-10-28
0.25666740037114216,25.20693113476356,27.90666288941353,0.6823127862406522,0.4483646660186283,68.31939683512533,49.92218772657194,64.5858198883101,1.0,-1.1340918192030387,0.0038672534569593048,-0.430824816809577,0.028514897985514265,0.017470911154444286,crops,Bomet,Humid,2,11,ond,3,2018-11-04
0.2529380423288806,23.16272944839575,27.729972201473434,0.6842458995206252,0.4470058663632926,68.00145947976726,51.09949332205206,64.99783952863238,1.0,-2.5326002923349686,-0.0002953017551657426,-0.5904939154100536,0.026902781648304213,0.015754667933644214,crops,Bomet,Humid,2,11,ond,3,2018-11-11
0.2487099477066356,20.84303839604733,27.67129040091972,0.6857159609412883,0.4455209252806897,67.77556182781596,51.62172979389553,65.37812833678696,1.0,-3.9305312073943153,-0.00499125735807044,-0.6970768454419453,0.02475602339160542,0.01335537536420034,crops,Bomet,Humid,2,11,ond,3,2018-11-18
0.245049195676316,18.421501794659786,27.779839570455056,0.6859106503389395,0.4435769895514044,67.52583601310688,51.321078413427166,65.44428266059064,1.0,-5.303506628187486,-0.009031191102049549,-0.7107053840310117,0.0219849223280366,0.010331352436281019,crops,Bomet,Humid,2,11,ond,3,2018-11-25
0.24333833571891114,16.11857432036287,28.093961861748028,0.6839477096606336,0.4407657027631417,67.04626228508796,50.19498542614121,64.91400303487593,1.0,-6.604326890089688,-0.011017088269995734,-0.5873555304110489,0.018402918841507854,0.0067519543441495284,crops,Bomet,Humid,2,12,ond,3,2018-12-02
0.24470254969349156,14.285522049924216,28.556609087860654,0.6793283951233979,0.4368283369802182,66.15181369502889,48.570042941030046,63.70815789375584,1.0,-7.597173983829276,-0.009981437326220111,-0.35861616291326054,0.013936531733419124,0.0026911485172220937,crops,Bomet,Humid,2,12,ond,3,2018-12-09
0.2490986554552305,13.304700189857408,29.024532936284107,0.6724814857505156,0.43201361362984625,64.76413481724398,47.04150801466483,62.047543254713524,1.0,-7.965108508184727,-0.006180150639700892,-0.1472300797349977,0.009001789970521054,-0.001522407295827551,crops,Bomet,Humid,2,12,ond,3,2018-12-16
0.25525961331198166,13.55126384269797,29.38883829350414,0.6646173623834635,0.4270873958956085,62.92575505202803,46.30572527458839,60.358002907790926,1.0,-7.336948348142307,-0.0009924595791291509,-0.03776822978465629,0.004381951052754869,-0.005336258243765994,crops,Bomet,Humid,2,12,ond,3,2018-12-23
0.2614922032931708,15.179483685390906,29.546094154310364,0.6572134308784282,0.4230442322435332,60.74367365929455,46.947129945660215,59.1205317516301,1.0,-5.553384569151163,0.003973721367185552,-0.11583673282065021,0.0008455938123415238,-0.008178454491790351,crops,Bomet,Humid,2,12,ond,3,2018-12-30
0.26636830792394,18.056555867564455,29.392611122383272,0.6515922031488495,0.42091858420514044,58.34411671648405,49.47867198058625,58.8478589244173,1.0,-2.7465849213405455,0.007533369504688477,-0.42988396661697453,-0.001994665801719059,-0.010006775575907631,crops,Bomet,Humid,2,1,jf,0,2019-01-06
0.25692043647935137,66.19357954368878,24.445222363234176,0.7415861609528515,0.4945408457061739,82.91557659012572,70.44794105709853,76.17649857701595,2.0,38.67874604059854,0.0025839814799236693,1.0467271205664341,0.028808201102548864,0.03455094215144132,grass,Bomet,Humid,2,3,mam,1,2001-03-25
0.2571383166783289,63.21658646424723,24.230536917876012,0.7453309556908877,0.49669786676058014,82.688104791216,69.19687157450166,75.32054659720029,2.0,37.28045415923051,0.0011796923423841633,0.7951468351581269,0.040315936258777524,0.04307482770791591,grass,Bomet,Humid,2,4,mam,1,2001-04-01
0.25765550073582555,60.31617011993288,24.00952396855918,0.7477105926300163,0.4972503554936074,82.42450765916662,67.71248166140478,74.35494321402687,2.0,35.20725022412981,-0.001099562380027036,0.5526361609424381,0.05058308556074034,0.04999757793305045,grass,Bomet,Humid,2,4,mam,1,2001-04-08
0.25729767625238736,56.82487353246258,23.837941309591912,0.7483657016209523,0.49628995561565653,82.0277659002763,65.64747830506867,73.30807809422106,2.0,32.03361088340548,-0.005132844683673754,0.3687039126769231,0.058672000269678955,0.05488570446543412,grass,Bomet,Humid,2,4,mam,1,2001-04-15
0.25475911567791504,52.356463069644896,23.764591110511116,0.7472275471372919,0.49411558212430284,81.45343875239722,62.836454580428835,72.17593306195734,2.0,27.636090028036335,-0.01193913342784395,0.23744008885930068,0.0641261677321747,0.057644141582944286,grass,Bomet,Humid,2,4,mam,1,2001-04-22
0.24969060202612767,46.9839416631533,23.781696602014268,0.744391447264456,0.4911178136656253,80.74617523594915,59.43116575606877,70.93892860118468,2.0,22.309750968635942,-0.02150296426732413,0.0797079911748817,0.06690314996947289,0.05845029280726111,grass,Bomet,Humid,2,4,mam,1,2001-04-29
0.24280245093077957,41.243537041338925,23.869864040820634,0.7402020381238549,0.48758180812435836,80.01345595900662,55.92178948913119,69.6414558835133,2.0,16.659664807236314,-0.03271326129298872,-0.16214871048650448,0.0673691541828511,0.05755346954936263,grass,Bomet,Humid,2,5,mam,1,2001-05-06
0.2358732487939813,35.78964913433966,24.000221718032677,0.734926158619837,0.4835515389381199,79.3594680132246,52.75155606020888,68.33495756471619,2.0,11.274597949062843,-0.04335266305937411,-0.5093088011222067,0.06594368166616017,0.055101242715388875,grass,Bomet,Humid,2,5,mam,1,2001-05-13
0.2306787484860163,31.229100586496333,24.167275327100924,0.728685802985194,0.47884599265238154,78.81440177545463,50.26228486573717,67.08707995976499,2.0,6.700067295244679,-0.051347239182262173,-0.9137994008911576,0.06296460618397705,0.05115611389257733,grass,Bomet,Humid,2,5,mam,1,2001-05-20
0.2280511174182653,27.904607123778135,24.362098663134358,0.7214289759202644,0.47334740744405623,78.2733439011,48.547875858000445,65.93411288508639,2.0,3.292031176743686,-0.05577624160325754,-1.2952666231148218,0.05861855874729696,0.04594231997278019,grass,Bomet,Humid,2,5,mam,1,2001-05-27
0.227460709761607,25.75128615096899,24.558277823635777,0.7130913500612149,0.4671018476348581,77.61335259494841,47.57417450653889,64.94009652504498,2.0,1.068142770165113,-0.057266867485505135,-1.6050192002374206,0.05309550457530268,0.039880658639127146,grass,Bomet,Humid,2,6,jja,2,2001-06-03
0.22757007344185612,24.686404142015537,24.709978756093644,0.7036899047589275,0.4603596040606536,76.81431020714182,47.24117785175145,64.23124100562653,2.0,-0.03630908720087097,-0.05720281886512543,-1.864411451965281,0.04664157006761648,0.03352617793018834,grass,Bomet,Humid,2,6,jja,2,2001-06-10
0.22724954301621766,24.479612985737734,24.829916335095106,0.6936998042362958,0.4535582823953819,75.9606084943237,47.303029928028714,63.86392892565442,2.0,-0.2994069970525001,-0.05661853958076025,-2.0826285202372357,0.03974887335057398,0.027431212368919596,grass,Bomet,Humid,2,6,jja,2,2001-06-17
0.22599069439977695,24.555195033253284,24.958837333448685,0.6840236583862541,0.447515223581703,75.1396261968831,47.37511608170461,63.69860047465294,2.0,-0.3247984364128014,-0.055865709992929,-2.248856837236596,0.03309526794006681,0.022285686249993965,grass,Bomet,Humid,2,6,jja,2,2001-06-24
0.2238601579298244,24.32784540672147,25.172981228815427,0.6758326179635334,0.4430805500436292,74.36377038597821,47.106041574699894,63.51033427575009,2.0,-0.647314108817968,-0.054783539096064406,-2.309345721630254,0.027438195801027004,0.01871700366737397,grass,Bomet,Humid,2,7,jja,2,2001-07-01
0.22154119464188937,23.700275005513827,25.546256398547783,0.6696637496842829,0.4406326555858959,73.59309698779826,46.37618249803663,63.1144475210587,2.0,-1.3172997620863562,-0.052856838949307317,-2.176388744364818,0.02286271734445357,0.01688657668562073,grass,Bomet,Humid,2,7,jja,2,2001-07-08
0.22077794283642094,22.950892097252463,26.085929385105818,0.6653721594234099,0.4399636128880946,72.79622788710216,45.4685248729696,62.58193821274466,2.0,-2.0755470303373404,-0.04880811454943579,-1.8282982902231948,0.018884098828046574,0.016461757149064723,grass,Bomet,Humid,2,7,jja,2,2001-07-15
0.22315257874604896,22.60381486787301,26.687832704979773,0.6622548362636201,0.44041546465898435,71.97910603312441,44.849979367102094,62.11309915724093,2.0,-2.4592169888447795,-0.04176607638245522,-1.3609651106891774,0.014774529371312304,0.016826629325049386,grass,Bomet,Humid,2,7,jja,2,2001-07-22
0.22951502436975227,23.002845174261797,27.238842453319275,0.6593329217262291,0.441024839934836,71.12757537410732,44.92976168796309,61.84363086117394,2.0,-2.1600347525601125,-0.03158655560515478,-0.9005776243457696,0.009883627496360894,0.017226496228780284,grass,Bomet,Humid,2,7,jja,2,2001-07-29
0.23915154076482792,24.14221426374672,27.628735254656117,0.6558484475124023,0.4411005845403018,70.12409238254573,45.950728597419534,61.775019953430096,2.0,-1.1955617508027787,-0.019431587421592914,-0.5611706853890212,0.0039643661911967125,0.017235991167730322,grass,Bomet,Humid,2,8,jja,2,2001-08-05
0.25012097150089385,25.61591604539831,27.83991131891993,0.6515835494834171,0.4403042352498316,68.72062846609539,47.72792312886259,61.65973696039762,2.0,0.03899073951534119,-0.007273763194805047,-0.35301404451781365,-0.0028493373902195307,0.016598712248939204,grass,Bomet,Humid,2,8,jja,2,2001-08-12
0.26027213284126316,26.88049797974891,27.96916745077623,0.646837908539628,0.43871149345951105,66.7129386208238,49.58782333791933,61.10264962707885,2.0,1.086135251031033,0.0029807576406277736,-0.18158358331063132,-0.010332715410067648,0.015098687023364357,grass,Bomet,Humid,2,8,jja,2,2001-08-19
0.26806636064929146,27.530759086871768,28.127886892409308,0.6423998039954989,0.43670885285768274,64.08302031266753,50.5625056442834,59.73675375952079,2.0,1.6839952357914394,0.010181412473351715,0.050451803567918084,-0.018125531873864786,0.012591556306765506,grass,Bomet,Humid,2,8,jja,2,2001-08-26
0.27294831232590083,27.24184641119284,28.42362085306652,0.6390054774712112,0.434697728011387,60.994317355330544,50.02780796815969,57.41052086714768,2.0,1.6490422046583249,0.01415823071379666,0.4253768493022907,-0.02596660145905169,0.009030356815839672,grass,Bomet,Humid,2,9,ond,3,2001-09-02
0.27510179145333385,26.10111634824021,28.873308083328904,0.6368613017508036,0.43280013671593176,57.703178025366704,48.16842159314567,54.38259868296712,2.0,1.077259419156709,0.015364097690893606,0.9360642825750958,-0.03370426603327386,0.004488767462533599,grass,Bomet,Humid,2,9,ond,3,2001-09-09
0.2751536408754129,24.808343401641025,29.388637565561762,0.635680590917536,0.43078720077735727,54.54549053019368,45.82535185681275,51.30081743853908,2.0,0.5777965671486264,0.014551941894177543,1.4644280340824454,-0.04104766250977257,-0.000871347547099661,grass,Bomet,Humid,2,9,ond,3,2001-09-16
0.27391086501587686,24.28684793479933,29.82610902124389,0.6351176194282085,0.42834957556718517,51.932959973418434,43.928371883732616,48.93280403934242,2.0,0.9036003225659469,0.01252575738303678,1.8602912326717445,-0.04736636897116176,-0.006719737564673214,grass,Bomet,Humid,2,9,ond,3,2001-09-23
0.2720245748079193,24.97245257708596,30.04528315955781,0.6352186059274115,0.42556696279867695,50.2417969586298,43.01225939773266,47.83466083574978,2.0,2.333891930703928,0.009918143611540982,1.9898812725875004,-0.05166579669986387,-0.012396394311187789,grass,Bomet,Humid,2,9,ond,3,2001-09-30
0.269709040567741,26.5003237343563,29.981049062096265,0.6365148541231972,0.42305697601033865,49.6499942821909,43.06038533076912,48.0701677986303,2.0,4.444030119507057,0.0069764168664729525,1.8115192561592937,-0.05287283297484021,-0.016985842291417978,grass,Bomet,Humid,2,10,ond,3,2001-10-07
0.2670840563539072,27.862858000473228,29.72893346794576,0.6398675876455804,0.42176800957410604,50.076216761260675,43.68161205278443,49.24244974987938,2.0,6.239998352749166,0.0039030687669697425,1.4293020245658772,-0.05014833670738176,-0.019594595281544225,grass,Bomet,Humid,2,10,ond,3,2001-10-14
0.26480354490026997,28.27203161523491,29.414718842136526,0.6455824432051509,0.4223724304695937,51.291301796158216,44.277198395615024,50.808306862686756,2.0,6.982289599116377,0.0013656693045664067,0.9776295268844845,-0.043677023165376076,-0.01983701627852838,grass,Bomet,Humid,2,10,ond,3,2001-10-21
0.26400515276643816,27.45742563209765,29.16433231212602,0.6533981830433917,0.4249894728315045,53.123681893727195,44.2779943416233,52.37051745794005,2.0,6.409668752394769,0.0003803781588774928,0.5883323580046037,-0.034488631713326084,-0.018010319327761804,grass,Bomet,Humid,2,10,ond,3,2001-10-28
0.2653889391802458,25.674885655396015,29.04811309928428,0.6626044011318254,0.4293827619551038,55.562468079904015,43.30888441272074,53.82477050990327,2.0,4.703889764290555,0.001488915598599869,0.34287100800895765,-0.024019215616794858,-0.014700688238418169,grass,Bomet,Humid,2,11,ond,3,2001-11-04
0.2686837938092546,23.39116788264583,29.0709232856662,0.672127947942411,0.43482192241761486,58.55012680547824,41.499910680559545,55.28028936235719,2.0,2.1487573393120485,0.004351235654187206,0.2654125370597911,-0.013776650420894645,-0.010744667984032194,grass,Bomet,Humid,2,11,ond,3,2001-11-11
0.2726745634829997,20.993004183421032,29.227870414037636,0.6804824134046249,0.4402375592142163,61.838289550292,39.40794744016613,56.84163867182292,2.0,-1.0761379442378545,0.007834284630899961,0.3721331075654459,-0.005413100732145505,-0.007134337138684939,grass,Bomet,Humid,2,11,ond,3,2001-11-18
0.2757092000288546,18.856902968901164,29.439402009121775,0.686412824007696,0.4446748911772444,64.99893472764373,37.674167491315124,58.50926560480939,2.0,-4.667984560949811,0.010382270755394425,0.6036806990700502,-0.0001859789377190816,-0.004749913710454305,grass,Bomet,Humid,2,11,ond,3,2001-11-25
0.2766219823666188,17.254845296391576,29.600236777492483,0.6894326336725268,0.44761104382396805,67.58175641515484,36.68126855849347,60.138646107115136,2.0,-8.24849998843169,0.010832482916225796,0.8679639041333651,0.0014089358018896752,-0.004145560851581141,grass,Bomet,Humid,2,12,ond,3,2001-12-02
