SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.11766482148144135,0.4383673059158773,35.39243974823537,0.2737730004603286,0.1651239126384063,6.028722162583151,71.15513867203792,18.897527149162382,0.0,-0.548254803821591,-0.03429372005218206,2.491053148013161,-0.04994786559658888,-0.03512614436182721,forest,Kajiado,Semi_Arid,1,10,ond,3,2009-10-04
0.11849268160846395,0.9146641144633375,36.0765675339327,0.2706648203676967,0.16457420895819036,6.250348940825011,70.67649477575367,19.255236933141404,0.0,-0.5160597099386107,-0.032360477789302323,2.3564465165533797,-0.04658232123023855,-0.03294650789280349,forest,Kajiado,Semi_Arid,1,10,ond,3,2009-10-11
0.12041468597710271,1.5899069118896065,36.62373919316138,0.2675479308784019,0.1639546039724438,6.9788501067834865,69.9167858827701,19.90241112826118,0.0,-0.5385949577767708,-0.030168700216637295,2.2520547107257234,-0.043773421472622476,-0.030912973338845445,forest,Kajiado,Semi_Arid,1,10,ond,3,2009-10-18
0.12320471439615827,2.4018722651940587,37.05996067892033,0.26510141256443304,0.16364059268010575,8.199405776877047,69.20267035864599,20.70934730254331,0.0,-0.7124877120655015,-0.028237178409534647,2.1804225487311792,-0.041516717814092316,-0.029024502411965077,forest,Kajiado,Semi_Arid,1,10,ond,3,2009-10-25
0.12651208689702975,3.344894296968882,37.428826391889615,0.2648124814673199,0.16442105809580945,9.81616059162529,68.9560430513681,21.52977004276359,0.0,-1.049648775538806,-0.027105880138063403,2.1710124021723356,-0.039422515396795345,-0.027186880616219333,forest,Kajiado,Semi_Arid,1,11,ond,3,2009-11-01
0.13003883399658983,4.476226041174236,37.71975325962807,0.26803846846355733,0.16704893560769332,11.661718590988315,69.28088957306765,22.336929395302743,0.0,-1.4447015232632883,-0.027030249590339898,2.2393307292835196,-0.03723424991130154,-0.0253683341061683,forest,Kajiado,Semi_Arid,1,11,ond,3,2009-11-08
0.13368475486715456,5.8957924764158856,37.86699078061703,0.2750747634346374,0.17179185355521998,13.58370624978104,69.88768800988008,23.19066250522366,0.0,-1.731921347044867,-0.02782355511567487,2.3518938129157156,-0.035211213462460735,-0.02367153343803891,forest,Kajiado,Semi_Arid,1,11,ond,3,2009-11-15
0.137594286287718,7.674219227307547,37.824117738939236,0.2852948860986801,0.17837999062216578,15.562850232902674,70.1883855175189,24.241331981025386,0.0,-1.7848182649634763,-0.0289459046015797,2.4560511955205406,-0.033776672689764205,-0.02224471831506179,forest,Kajiado,Semi_Arid,1,11,ond,3,2009-11-22
0.14196415683005695,9.814466809360937,37.5598769779856,0.29749703861288473,0.18609007427152388,17.66030458069259,69.68887431157947,25.6403623644927,0.0,-1.5370281998360549,-0.0298359924454613,2.489478502347398,-0.03335254812154543,-0.021316799981943,forest,Kajiado,Semi_Arid,1,11,ond,3,2009-11-29
0.14705543638992072,12.35398866166382,37.09941122685482,0.3104535099088889,0.1941070867340218,19.909621955170174,68.24362514912538,27.435008870530456,0.0,-0.8858153814075823,-0.02998587072089541,2.4162932808649518,-0.03422666468898642,-0.021104948940341723,forest,Kajiado,Semi_Arid,1,12,ond,3,2009-12-06
0.15319180171478888,15.246701763955683,36.49129356417488,0.32353478398213,0.20194737341602467,22.28278360095315,65.95502526699535,29.590237008992446,0.0,0.21162059806994213,-0.028909361794471376,2.2340795642376565,-0.03621105067808991,-0.021630219090292793,forest,Kajiado,Semi_Arid,1,12,ond,3,2009-12-13
0.16068848932339955,18.22423427526817,35.760188922572645,0.33698893788035605,0.20971461518124015,24.748261613387754,62.95097605354787,32.08011145841897,0.0,1.658263425979576,-0.026170015630454027,1.95473634644142,-0.03856395302477018,-0.022559419825821214,forest,Kajiado,Semi_Arid,1,12,ond,3,2009-12-20
0.16955492200354563,20.930568367529183,34.920878904822146,0.35184592318632246,0.21814701557063376,27.35468979524371,59.3844000917264,34.89742089773282,0.0,3.2899297561957437,-0.02158978986581417,1.5900567703563102,-0.04000947731368581,-0.02313026519181538,forest,Kajiado,Semi_Arid,1,12,ond,3,2009-12-27
0.179086762701242,22.928338895991676,33.99301301552702,0.3694477640467367,0.2283141528870104,30.22031766690371,55.56403538186539,37.9895042402761,0.0,4.724671296524911,-0.015923211912659545,1.1496548343585895,-0.03937668098792634,-0.02257321765962167,forest,Kajiado,Semi_Arid,1,1,jf,0,2010-01-03
0.1880229100435504,24.00222954448692,33.04263757985382,0.39050993935175415,0.24101185890085922,33.43151718398779,51.982732312632756,41.17736037076711,0.0,5.619516357096785,-0.009798275689022697,0.6496499210019181,-0.03505593265883889,-0.019627089928099233,forest,Kajiado,Semi_Arid,1,1,jf,0,2010-01-10
0.19526400033384514,24.142995008466155,32.20001187602713,0.4142078212898223,0.25592158217991196,36.90656671357436,49.03810306760377,44.226602596649435,0.0,6.01354947574437,-0.004108323230030342,0.1543631918759211,-0.02725008339334779,-0.01426544363240842,forest,Kajiado,Semi_Arid,1,1,jf,0,2010-01-17
0.20044951580886886,23.560167125637054,31.57845214846016,0.43795124531123136,0.27144956014206917,40.43085578421755,46.78197100224281,46.97306952989994,0.0,6.047601528434021,0.0009413177263744854,-0.2704387652474957,-0.01726235162416524,-0.007322094533856925,forest,Kajiado,Semi_Arid,1,1,jf,0,2010-01-24
0.2040684729030244,22.55742130076368,31.22344290005965,0.45881418695087106,0.28566853767644756,43.84218439877076,45.04109877451187,49.376178002385366,0.0,5.925349852033342,0.005718540417418895,-0.5994557656450441,-0.00675149548993217,5.234586587158733e-05,forest,Kajiado,Semi_Arid,1,1,jf,0,2010-01-31
0.20697919420583655,21.404976269262647,31.114772969950497,0.4751081771798414,0.2973090697798181,47.06816520555339,43.56516425586727,51.517744459778726,0.0,5.79459120889674,0.010717730352159898,-0.8359210086807337,0.0033561030120570164,0.007087301990025542,forest,Kajiado,Semi_Arid,1,2,jf,0,2010-02-07
0.2099036673481426,20.321652632316596,31.107971423072225,0.48669438312902796,0.3061151588595311,50.06855773207292,42.07453097815266,53.51969215454461,0.0,5.742257695366323,0.01617551080366692,-1.070045166437958,0.012886172507966578,0.013540904994941115,forest,Kajiado,Semi_Arid,1,2,jf,0,2010-02-14
0.21338820337083322,19.48420779064076,31.048520710528106,0.49478376216264586,0.31281658538904084,52.86918461594019,40.317612590574605,55.5111303883788,0.0,5.7970391624717195,0.022178429393270856,-1.4016129285273877,0.02231415568866153,0.019703263218993815,forest,Kajiado,Semi_Arid,1,2,jf,0,2010-02-21
0.2175278051469863,18.862199754806685,30.848637183929075,0.5014598557232023,0.3187816975676595,55.60507672146755,38.16023563549739,57.629100131361604,0.0,5.7934129946773,0.028426505521784228,-1.8620518195123188,0.03260152856447449,0.02626524927370873,forest,Kajiado,Semi_Arid,1,2,jf,0,2010-02-28
0.22192221285804925,18.381898719852945,30.517086330679778,0.5087388530230669,0.3253850383588662,58.465905117293154,35.722134045406165,59.94815598769097,0.0,5.553868882914627,0.03420215629148369,-2.3986121290048628,0.04457524833542179,0.033924883139891344,forest,Kajiado,Semi_Arid,1,3,mam,1,2010-03-07
0.22580837316006727,18.140904847209082,30.160088011096036,0.5174232201390937,0.3331628925899735,61.51746952598393,33.41789779571968,62.35097270089619,0.0,5.025373511617482,0.038496601593924505,-2.891281774412279,0.057989069413797355,0.04267606674897231,forest,Kajiado,Semi_Arid,1,3,mam,1,2010-03-14
0.22865675762310209,18.347718944723695,29.87382611797169,0.5269230143400789,0.3416363111025133,64.62125075019475,31.719105926997646,64.55866806970904,0.0,4.2836521158212575,0.04058533604497958,-3.2203724507443283,0.07135683951306886,0.051623367162872934,forest,Kajiado,Semi_Arid,1,3,mam,1,2010-03-21
0.23064448985501682,19.20916556535327,29.717675629923278,0.5357999139554475,0.3496856160261171,67.48177777845994,30.860951847784467,66.29238889779367,0.0,3.5845862777308533,0.040845704350869746,-3.3097396610052763,0.08286982395409413,0.05962150712453528,forest,Kajiado,Semi_Arid,1,3,mam,1,2010-03-28
0.2324237330192127,20.5104183177895,29.648428416867485,0.5426904857762672,0.3561801022898676,69.7687596020056,30.718168840461022,67.41396190125747,0.0,2.992775818769013,0.03964696248244035,-3.207599990378904,0.09015404885393874,0.06504238563086112,forest,Kajiado,Semi_Arid,1,4,mam,1,2010-04-04
0.23480904304926686,22.010628899131106,29.568165023605484,0.5471332152492949,0.3605942632362728,71.27007879854385,30.989154579378067,67.91970471969336,0.0,2.4164745430790604,0.03804974062321683,-3.013570598741163,0.09273375365099736,0.06744800244295977,forest,Kajiado,Semi_Arid,1,4,mam,1,2010-04-11
0.23833298374838244,23.56367124362286,29.377554207342886,0.5499969822395233,0.3633791881557645,71.9850040060612,31.387787909286462,67.92020756815144,0.0,2.0003948146170827,0.036817458043083534,-2.82527630448917,0.09141956018910169,0.06737105581981423,forest,Kajiado,Semi_Arid,1,4,mam,1,2010-04-18
0.24289161501431664,25.066310855005536,29.05248188346145,0.552808521741551,0.36545094291751634,72.0569768053365,31.763742305610297,67.58398692794405,0.0,1.8926124940169984,0.03617647223304027,-2.6797705852936846,0.08795439544262067,0.06591289749579239,forest,Kajiado,Semi_Arid,1,4,mam,1,2010-04-25
0.2479648083402246,26.41597949062434,28.635220026279715,0.5566501238575535,0.3674475624786122,71.68140512820922,32.145531740072194,67.04412663820095,0.0,2.15370273005616,0.0360166288510548,-2.5660847984034176,0.08388467184419167,0.06396015446360383,forest,Kajiado,Semi_Arid,1,5,mam,1,2010-05-02
0.2528772992927307,27.455489835326492,28.236756492031756,0.5615707306019312,0.36934823631492547,71.010944506775,32.65392057306675,66.34772836789178,0.0,2.704246357984785,0.03614704470505734,-2.4208750228106344,0.07993878040570153,0.06181490803727768,forest,Kajiado,Semi_Arid,1,5,mam,1,2010-05-09
0.25685545608580446,27.880202762920888,27.938406205692534,0.5667417415596115,0.37065852654397985,70.12081997941839,33.364497258852786,65.50079280946167,0.0,3.251050955800824,0.0362273512860097,-2.214868060223087,0.07611829035736352,0.05939372862027825,forest,Kajiado,Semi_Arid,1,5,mam,1,2010-05-16
0.25918464787301027,27.34455378681548,27.738257906694916,0.5708452363115186,0.3707385726479789,69.03228795993289,34.3096864084524,64.49455564053513,0.0,3.4171390834054183,0.03583340403053357,-1.9671960181511892,0.072021215608161,0.05653714153473388,forest,Kajiado,Semi_Arid,1,5,mam,1,2010-05-23
0.25950367490153764,25.789288197757404,27.613918545955045,0.5724747870896052,0.3690038008803435,67.70527723534313,35.52883510043853,63.24095971755789,0.0,3.0837865176196755,0.03476327210611769,-1.6709915846686358,0.06716742537886188,0.053153431704031494,forest,Kajiado,Semi_Arid,1,5,mam,1,2010-05-30
0.2578260653232975,23.381558847299548,27.522076175888046,0.5708451736762306,0.36521799234857005,66.08266868001358,37.01911266016222,61.651724246995904,0.0,2.3795766056718364,0.03315694205547382,-1.3052752475631302,0.061610982854812923,0.049428037841173715,forest,Kajiado,Semi_Arid,1,6,jja,2,2010-06-06
0.2542246924065785,20.336198117058945,27.44514626009942,0.5657009409282933,0.3593338056838397,64.1056315289916,38.80473223563026,59.680602585963435,0.0,1.4823432530282081,0.031180098731066735,-0.8452146177988222,0.05575687746296467,0.045616303957922676,forest,Kajiado,Semi_Arid,1,6,jja,2,2010-06-13
0.24884572315046852,16.978948556642354,27.388607784843344,0.5569244396482773,0.3511604566814604,61.732112116327926,40.875340515927086,57.34284570365725,0.0,0.6464708652545189,0.028970425840475822,-0.3035986507884661,0.049889013119426874,0.041655824644716934,forest,Kajiado,Semi_Arid,1,6,jja,2,2010-06-20
0.24218649401811151,13.852896447296061,27.36788160240677,0.5444745926706444,0.34053089299029243,59.0668224907082,43.03327924187729,54.82348041707573,0.0,0.29442721407670946,0.02689197055335793,0.2688129846708171,0.04409380043165828,0.037296841934074995,forest,Kajiado,Semi_Arid,1,6,jja,2,2010-06-27
0.23483425192347687,11.326615730749788,27.37515893589627,0.5289107147166666,0.3278882990685767,56.42382196278616,44.85126102847264,52.517317306311725,0.0,0.6158387407023166,0.025266883403980412,0.7466856282156146,0.03870408688579416,0.03269109507986622,forest,Kajiado,Semi_Arid,1,7,jja,2,2010-07-04
0.22716348454551005,9.361007612973651,27.411062860965895,0.5111374742096414,0.31403278298658127,54.14109479990595,45.82720681201615,50.82548058035906,0.0,1.3372272698758205,0.024131471901655033,1.0271978631773049,0.034092858879083546,0.028191975868261165,forest,Kajiado,Semi_Arid,1,7,jja,2,2010-07-11
0.21933024992922368,7.699566287804905,27.43657107722652,0.4920912656880698,0.2998631359962889,52.40315669493367,45.836766575147884,49.853182636244526,0.0,1.9820889096003926,0.02326597955647816,1.0466281174366037,0.030422244371147492,0.024169778620464582,forest,Kajiado,Semi_Arid,1,7,jja,2,2010-07-18
0.2112693906326046,6.077320800976462,27.448052227618305,0.472875726589888,0.28634124135868627,51.17678175440554,45.13817438904491,49.42243654394296,0.0,2.1586966641391143,0.022202693465464274,0.8691654187839051,0.027887517837091143,0.02106053166124337,forest,Kajiado,Semi_Arid,1,7,jja,2,2010-07-25
0.2029106829594889,4.373459466033096,27.46367414077653,0.45453952179212315,0.2742870219099467,50.2792770055571,44.21551412181099,49.25117026722676,0.0,1.7303720122460342,0.020460066093337018,0.6245324463158152,0.026668421734465878,0.019274729665696152,forest,Kajiado,Semi_Arid,1,8,jja,2,2010-08-01
0.19439483886657938,2.7215012577429896,27.532220382818053,0.43760570430375495,0.26396468894754355,49.48395065026551,43.545427275758264,49.08403404384427,0.0,0.9037422554891608,0.017853522484582558,0.45495226597874705,0.026633803668757585,0.018831949835241214,forest,Kajiado,Semi_Arid,1,8,jja,2,2010-08-08
0.18616199834443595,1.443192205487328,27.713269929414874,0.42196246888467887,0.25501701584183395,48.59092151941567,43.37088078133419,48.75016210760294,0.0,0.12349387050083423,0.014696462573436557,0.4275214372462613,0.02714652515948346,0.019167677902690586,forest,Kajiado,Semi_Arid,1,8,jja,2,2010-08-15
0.1786373977101338,0.6682409522866933,28.03392893226282,0.4073294289377585,0.246856250916324,47.532786991108594,43.674110170667056,48.21648018683911,0.0,-0.3575861883028906,0.011442695689282105,0.478600808399855,0.027399844202108458,0.019411497708786547,forest,Kajiado,Semi_Arid,1,8,jja,2,2010-08-22
0.17205957558221097,0.3189314184377654,28.511054941715617,0.39344070937556164,0.23908808197444253,46.38530862860989,44.22977527188655,47.611697053957954,0.0,-0.5300539839453727,0.00843838925285958,0.5052130638587368,0.026685557181803068,0.018872555473406997,forest,Kajiado,Semi_Arid,1,8,jja,2,2010-08-29
0.16645752496650099,0.23787574360564526,29.108921300645594,0.38019701187594296,0.2316662341417952,45.306697564818315,44.70504979486538,47.139055480852875,0.0,-0.5004377193386269,0.005858125000265733,0.3887786109774097,0.02469441451891348,0.017335986943113963,forest,Kajiado,Semi_Arid,1,9,ond,3,2010-09-05
0.16173779870923038,0.2784472375679881,29.751396911187943,0.3678732507664703,0.22497665459995608,44.48098555630272,44.723581786989364,47.026242597350794,0.0,-0.39346153109739374,0.0037611145866229038,0.06363804587163517,0.02187609011349807,0.015263303349931402,forest,Kajiado,Semi_Arid,1,9,ond,3,2010-09-12
0.15772779135159126,0.3495352017016165,30.39781788025581,0.35698345552409666,0.21955211294360244,43.95423629331514,44.17742903859087,47.315013440646005,0.0,-0.3129341697210711,0.0020729161398775134,-0.40466544098040086,0.019151728239882964,0.01348225247505397,forest,Kajiado,Semi_Arid,1,9,ond,3,2010-09-19
0.15426224035009076,0.4252373019543521,31.0452585986897,0.34758326142058493,0.21543888510754253,43.59761455813692,43.38390682710511,47.77362615064987,0.0,-0.32402841822628053,0.0006412161455091764,-0.8678594332277513,0.01705031178799672,0.012411099045503022,forest,Kajiado,Semi_Arid,1,9,ond,3,2010-09-26
0.1513092555980674,0.5343933239162282,31.714341137659744,0.33936793320382885,0.21224246172288627,43.24782917064596,42.93628808076349,48.06974072492429,0.0,-0.4522287858212282,-0.0006492859355560349,-1.1870454625624653,0.01564706714691144,0.011992404722652701,forest,Kajiado,Semi_Arid,1,10,ond,3,2010-10-03
0.1490535207998192,0.7411674248709711,32.44267109893392,0.3318257155050274,0.20937810705098667,42.79244286565946,43.210545948023366,48.00922724726694,0.0,-0.6895563995309651,-0.0017996385979471123,-1.277449918445404,0.014578573907092227,0.011857390199992773,forest,Kajiado,Semi_Arid,1,10,ond,3,2010-10-10
0.14790868675106048,1.1225881863286564,33.24143689095894,0.32448657882943815,0.20631981932598178,42.203735859214895,44.21400410786047,47.58819140493941,0.0,-1.0059136833377091,-0.002674699442679595,-1.1302475914767187,0.013165226478413936,0.011452242014692542,forest,Kajiado,Semi_Arid,1,10,ond,3,2010-10-17
0.14829587184667664,1.744835037780187,34.02924314204433,0.31740883703175815,0.20300060102568743,41.538592418023036,45.66169760850995,46.92210076207132,0.0,-1.3695249394793618,-0.0031460209590163123,-0.8502949881448219,0.010790706653232887,0.010335505933616583,forest,Kajiado,Semi_Arid,1,10,ond,3,2010-10-24
0.1504085517477049,2.6414453012480523,34.68866196415814,0.31158512049666076,0.19997290293092682,40.91191876074954,47.168962657918,46.161844881772446,0.0,-1.7530977712596243,-0.003209415287388296,-0.5691520255591355,0.007350123632545659,0.008364964218898008,forest,Kajiado,Semi_Arid,1,10,ond,3,2010-10-31
0.15407375250714808,3.8010549704814367,35.14172485702127,0.3085818444699379,0.19819371912299388,40.45316766302788,48.424040177501574,45.4523274698309,0.0,-2.1198725939560767,-0.0029953310797816942,-0.3386976733232749,0.00330912609507913,0.005776449409132263,forest,Kajiado,Semi_Arid,1,11,ond,3,2010-11-07
0.15874165459439876,5.162871013610815,35.33663566749072,0.3096730836606045,0.1985458870603811,40.244835766606855,49.24745978802898,44.92961171578495,0.0,-2.464842809849927,-0.0027666553884307062,-0.17846130021059814,-0.0006128932364935178,0.0030825000671222034,forest,Kajiado,Semi_Arid,1,11,ond,3,2010-11-14
