SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.1612456055736066,2.274987104813572,37.42903088462162,0.2765823409620128,0.17886120944285866,26.563918833075462,61.02825605481746,32.764866130717316,2.0,-3.721046468175658,0.0027416648435909887,0.7884159556495737,-0.026111916934790005,-0.015202372969844282,grass,Samburu,Arid,0,10,ond,3,2010-10-24
0.16044723557809393,2.1537823862299184,37.67966196688295,0.26469495172720203,0.17233895156495785,24.296595110215723,61.049750774929066,31.858185094777955,2.0,-3.5991857051368985,-0.0009432555700754561,0.6516592693510889,-0.030703763095657446,-0.018069816741656856,grass,Samburu,Arid,0,10,ond,3,2010-10-31
0.15969891973669428,2.0922272744771906,38.01936886524546,0.2554332745282402,0.16760173888094976,22.578585476327376,61.55262615831733,31.024387857664845,2.0,-3.781564414883922,-0.005241337803013839,0.6319824993812487,-0.03289226118893274,-0.01940343825540201,grass,Samburu,Arid,0,11,ond,3,2010-11-07
0.1586009578289165,2.1996362276034085,38.478296396412496,0.2484338864246327,0.16434849017500472,21.223428546809448,62.71859994562502,30.059709891539995,2.0,-4.282074263188541,-0.010090538230815385,0.7882076496846983,-0.033560616221852094,-0.019755952454712105,grass,Samburu,Arid,0,11,ond,3,2010-11-14
0.156969368982954,2.6035146656981643,38.98243188606353,0.24318524923312865,0.16216805820329716,20.069791007873658,64.4561759662996,28.915186389637938,2.0,-5.003149544991664,-0.015372631748284326,1.0741389243039894,-0.03377216522696497,-0.019801763682704903,grass,Samburu,Arid,0,11,ond,3,2010-11-21
0.1549954687076439,3.2993300615781265,39.44034435958826,0.2391907148987736,0.1606480570774873,18.980007595041865,66.55465066003215,27.6189743298066,2.0,-5.830527324155735,-0.0208609120689545,1.4136013099907505,-0.03454061080509128,-0.020221934737134916,grass,Samburu,Arid,0,11,ond,3,2010-11-28
0.15301484641318233,4.110167788564021,39.813206134037806,0.23613895727754516,0.159512860706407,17.842359558057783,68.84831581515259,26.192484220045646,2.0,-6.73526356208388,-0.02629366895630679,1.7696190703812544,-0.03659630981701742,-0.02152269311558375,grass,Samburu,Arid,0,12,ond,3,2010-12-05
0.15128557031345538,4.812723112655383,40.07389150340616,0.23393388629744283,0.15866255778070318,16.593345356827907,71.17588388391736,24.68207238488027,2.0,-7.721473771468317,-0.031361512916704935,2.1204452235465143,-0.040338235671046045,-0.02397726651483731,grass,Samburu,Arid,0,12,ond,3,2010-12-12
0.1498367464634485,5.370643655176903,40.178893676342526,0.2326812022264579,0.15812531121163229,15.251629005274289,73.31149541741168,23.191195828231628,2.0,-8.619920700521018,-0.035738269857250406,2.402302827589704,-0.045790630403913284,-0.027619443477848754,grass,Samburu,Arid,0,12,ond,3,2010-12-19
0.14841161084364288,5.8984684924700135,40.15993194400316,0.23263162898234135,0.15803810670270327,13.914299450260524,75.10726287424374,21.832329048336035,2.0,-9.145194576021254,-0.03919618371739123,2.628310070621597,-0.05251576191046429,-0.03217323454824928,grass,Samburu,Arid,0,12,ond,3,2010-12-26
0.14661667093663847,6.515038760971231,40.05556457333696,0.2341568039614559,0.15862800024675391,12.722345681684926,76.56965321853245,20.685751948834376,2.0,-9.222638932624184,-0.041426886294458856,2.8075917008659914,-0.05953645450800826,-0.037085934318125215,grass,Samburu,Arid,0,1,jf,0,2011-01-02
0.14407031224178035,7.225779668270502,39.89254014906651,0.2374212487822892,0.16003291466346262,11.821233827255385,77.82095168204474,19.77709497933515,2.0,-8.77607130600971,-0.04277991985282686,2.9320628661289145,-0.06582709764950993,-0.041635318470853645,grass,Samburu,Arid,0,1,jf,0,2011-01-09
0.14065329305112687,7.879620380802386,39.72519062574136,0.24217929415961306,0.16215250188496136,11.288022434937192,79.00245060337429,19.079930394347,2.0,-8.090207165689412,-0.04324060080921071,3.0388493514641524,-0.07036631707205725,-0.045093142643302726,grass,Samburu,Arid,0,1,jf,0,2011-01-16
0.13657147002689074,8.335601943602954,39.56484375945278,0.24782491196400872,0.16464822856435427,11.121646794131529,80.09976982816308,18.57546940233244,2.0,-7.4041525801872305,-0.042834308362646296,3.1610449197126367,-0.07287646548556252,-0.04725735913002846,grass,Samburu,Arid,0,1,jf,0,2011-01-23
0.13232890558247243,8.486548530184931,39.370501241382065,0.25362926187203233,0.16711567614985712,11.251366713247968,80.97558962328254,18.267646398984333,2.0,-6.832011342863183,-0.04153904042914531,3.311573594049635,-0.0735629352470677,-0.048259381725301004,grass,Samburu,Arid,0,1,jf,0,2011-01-30
0.12843325715681245,8.274615287224792,39.044556875565924,0.25891932865781914,0.1691979591935832,11.574958660841524,81.43984631546002,18.187827977568915,2.0,-6.365133863628373,-0.03949072473526754,3.4311198407240937,-0.07293108958709615,-0.04843636879290585,grass,Samburu,Arid,0,2,jf,0,2011-02-06
0.12528247001449624,7.701193378093418,38.56779684062511,0.26328496266437856,0.17071420665735834,12.00353731045694,81.45425410984596,18.31336901236478,2.0,-5.936021207248218,-0.03687042970221637,3.478019307493423,-0.07140964503803902,-0.04806892480350464,grass,Samburu,Arid,0,2,jf,0,2011-02-13
0.12310852001364832,6.8718334403108585,38.005349772255386,0.2664956461840634,0.1716187605270868,12.46840821464469,81.17311281628402,18.562564110305328,2.0,-5.460997631065571,-0.033838703934043216,3.434696792427092,-0.06921679458719694,-0.04725331346508708,grass,Samburu,Arid,0,2,jf,0,2011-02-20
0.12193354714253986,6.0165148252603755,37.44174765343422,0.26853479521619206,0.17199245474310823,12.913982481269995,80.88308463221314,18.83867256471767,2.0,-4.840379573969124,-0.030634213670971994,3.288241138955653,-0.06624381999229363,-0.04585312460707258,grass,Samburu,Arid,0,2,jf,0,2011-02-27
0.12168308004629343,5.377874780803825,37.001632721622826,0.2695104587839593,0.17193733342583706,13.305636116184393,80.89554911669974,19.055770784364082,2.0,-4.035351674730212,-0.027520196716864564,3.0951264046505784,-0.06217531711690515,-0.04362947533411732,grass,Samburu,Arid,0,3,mam,1,2011-03-06
0.12224622096155181,4.980765077969351,36.769532567448096,0.2694886140750738,0.17150558676426472,13.624468816538554,81.42671940183764,19.125272351909853,2.0,-3.2425507325524427,-0.024812422190302663,2.961531076388829,-0.056860587142741316,-0.04046328130439772,grass,Samburu,Arid,0,3,mam,1,2011-03-13
0.12342653895081453,4.684246027616161,36.708934355137266,0.2683541629704494,0.17061399204360414,13.841206325889422,82.4098960693015,19.045865249154534,2.0,-2.773398975614478,-0.022942542554735323,2.9090758463655906,-0.05069192495130668,-0.03660309832443224,grass,Samburu,Arid,0,3,mam,1,2011-03-20
0.12491465729326728,4.364751308726702,36.76194013607272,0.2657708107154999,0.16904918315120473,13.884202668898375,83.50494290597167,18.885857585361478,2.0,-2.683159147352494,-0.022612435038695016,2.9543242936781495,-0.04472878297624593,-0.032647891887832486,grass,Samburu,Arid,0,3,mam,1,2011-03-27
0.1266477676713608,4.0121885262712444,36.83780276472407,0.26152729980227823,0.1666462549438906,13.676991707663774,84.2648864382663,18.746169927732357,2.0,-2.984448604973831,-0.02363106137891197,3.047461007474691,-0.04010199333967587,-0.02939149138343572,grass,Samburu,Arid,0,4,mam,1,2011-04-03
0.12884217269214396,3.732757027523394,36.87652111920533,0.25588414163283474,0.16353697507708667,13.211415874008736,84.33848113246249,18.731852211031278,2.0,-3.3438705929720087,-0.025726609056164126,3.111495988080426,-0.0377583174516736,-0.027524408101087135,grass,Samburu,Arid,0,4,mam,1,2011-04-10
0.13182134219336922,3.565554578523886,36.86902649260991,0.24941399678098639,0.16007528453737305,12.54036712745665,83.7192870994939,18.867729734399717,2.0,-3.516936375626672,-0.028310914681258126,3.0649219744661433,-0.03785078810451726,-0.02718548179385295,grass,Samburu,Arid,0,4,mam,1,2011-04-17
0.13570634667935735,3.4811654373999783,36.8767467359764,0.2427845929297772,0.156666346584545,11.749767555308862,82.7008015961679,19.10365868348097,2.0,-3.419087897488431,-0.03079561650936016,2.888189701656706,-0.03998267516711503,-0.02814983340004512,grass,Samburu,Arid,0,4,mam,1,2011-04-24
0.140233337782299,3.4113469263770675,37.03059507841146,0.23660584761300543,0.15366769243825795,10.927084443295193,81.70123784878248,19.32473266567636,2.0,-3.1237858142302084,-0.03281061902438596,2.6705515706451,-0.04332696348267571,-0.029902327031181886,grass,Samburu,Arid,0,5,mam,1,2011-05-01
0.14478297191866482,3.323665740239598,37.38444764919982,0.23124937582371208,0.15128460450857548,10.138867971852003,81.00516027256664,19.44433217328481,2.0,-2.7681319400402007,-0.034301028360143614,2.4705913803516486,-0.0469646312212162,-0.031849501309084254,grass,Samburu,Arid,0,5,mam,1,2011-05-08
0.1486636130036364,3.2615563778483385,37.927457115496075,0.2268534330697736,0.1495408680259844,9.446270936964114,80.61757962477085,19.46953946536783,2.0,-2.4459686113092256,-0.03547251755810433,2.3443530757873816,-0.05015336441798376,-0.03353127056336833,grass,Samburu,Arid,0,5,mam,1,2011-05-15
0.15169121592138232,3.3347587113718657,38.60304685380019,0.22331473235574484,0.14828543667212557,8.92502410634898,80.28389868853347,19.481591057349718,2.0,-2.1484387682673844,-0.03629927238221902,2.345637154432939,-0.052579875085791976,-0.03477403382309361,grass,Samburu,Arid,0,5,mam,1,2011-05-22
0.15402263943332054,3.667739060114658,39.23396290797592,0.2205294608487962,0.1473895019684722,8.673991810444427,79.60492238435474,19.648803966412096,2.0,-1.7924455315534706,-0.03662905171422253,2.400228756453418,-0.05423201390337501,-0.03558339141403336,grass,Samburu,Arid,0,5,mam,1,2011-05-29
0.15594148292043844,4.296003947148168,39.68472178756325,0.21858523362766832,0.14688608514271675,8.781783748158801,78.29332007687727,20.140162937000742,2.0,-1.3551020947312304,-0.03621275909350075,2.4174623250135068,-0.0551294214836806,-0.03595446534303981,grass,Samburu,Arid,0,6,jja,2,2011-06-05
0.15777647047393914,5.11269520585374,39.91315011690211,0.2178159221023246,0.14698370608750705,9.316138267841211,76.42986213360406,20.95224117340501,2.0,-0.9529042580582486,-0.034673701869420336,2.364028436156265,-0.0551896972388575,-0.0358026490404407,grass,Samburu,Arid,0,6,jja,2,2011-06-12
0.1596874636464856,5.953373767424343,39.97040651936151,0.2187474432140224,0.14798791358401928,10.295494826880661,74.424177777982,21.926362113405265,2.0,-0.7381242073790587,-0.03173176809419756,2.263308379536151,-0.05419352676537579,-0.03497905936597037,grass,Samburu,Arid,0,6,jja,2,2011-06-19
0.16137672451639673,6.701713445903525,39.98543142818076,0.22182704760009817,0.15015869969138673,11.630429715665747,72.83649959524818,22.823846363982327,2.0,-0.7554887472309356,-0.02762243786036096,2.2357041466141943,-0.05197417906202728,-0.033367235502218116,grass,Samburu,Arid,0,6,jja,2,2011-06-26
0.16235139143130245,7.317119895428441,40.00268435318651,0.22697052656115843,0.1534349471866,13.109689644774727,71.93044959572853,23.486104469361038,2.0,-0.9641880534727947,-0.022980190518872224,2.317411390052638,-0.04880012447093777,-0.031120806344067952,grass,Samburu,Arid,0,7,jja,2,2011-07-03
0.16216221450347126,7.8604001816635405,39.98351021032067,0.23341759471646592,0.1572956214475484,14.502229228058043,71.5391707515971,23.896708601003457,2.0,-1.263811871620808,-0.018624692692003886,2.4554325046133303,-0.045466251789365704,-0.028775579359751974,grass,Samburu,Arid,0,7,jja,2,2011-07-10
0.1608105524697983,8.509154785359163,39.84179761778085,0.24011840686393537,0.1610317474018464,15.68170189240862,71.1145187854903,24.19907532166197,2.0,-1.4795314979572753,-0.01513735942105092,2.5388857766161923,-0.042926068903401025,-0.026992017132964525,grass,Samburu,Arid,0,7,jja,2,2011-07-17
0.1589004698977494,9.417032801443588,39.52045092238815,0.24621888915934678,0.16409881687509034,16.645574600223043,70.1358174176783,24.60152573004167,2.0,-1.4522003597264075,-0.01256125223999076,2.4917266639219133,-0.04183802338962405,-0.02622131964548302,grass,Samburu,Arid,0,7,jja,2,2011-07-24
0.1574305568133816,10.564513645866219,39.044720230423216,0.2514468066164854,0.1663920449061356,17.497687135682458,68.44794380708012,25.263280799063043,2.0,-1.1723212952878228,-0.010407526175480382,2.3426183038857284,-0.04221481054311283,-0.02644949286509095,grass,Samburu,Arid,0,7,jja,2,2011-07-31
0.15737376468273587,11.76849096160444,38.485499078315534,0.25614253258916625,0.16826972393097864,18.385367924441613,66.19159515252092,26.257231805005105,2.0,-0.7368485701670018,-0.007897542947115243,2.1723098200404496,-0.04344932135137245,-0.027208738482311645,grass,Samburu,Arid,0,8,jja,2,2011-08-07
0.15900466327966006,12.730145727587933,37.847477440928785,0.2610176252507647,0.17035927200929105,19.457614372283462,63.57102402617024,27.633148414065825,2.0,-0.3039043282007697,-0.004637818601606687,1.9662891277037342,-0.04455760766584921,-0.027768368796320414,grass,Samburu,Arid,0,8,jja,2,2011-08-14
0.16170160872235295,13.201939376596764,37.19227286568664,0.2668164028584724,0.17325942711877138,20.84288763517976,60.83351876352915,29.363825698299426,2.0,0.014603919228821797,-0.0009404746319347743,1.727831658795811,-0.04449198814711841,-0.027405021119814243,grass,Samburu,Arid,0,8,jja,2,2011-08-21
0.16454146709898873,13.033849333298752,36.565899970556266,0.2740071212664112,0.1772634452398193,22.61009509923012,58.189238161329286,31.34870669272624,2.0,0.14139962919092497,0.002650175839896391,1.435175433964569,-0.042438421020216555,-0.02566965744350522,grass,Samburu,Arid,0,8,jja,2,2011-08-28
0.16667270941378934,12.288483050986274,36.06012625926366,0.2823786388840908,0.18211290741330552,24.7019469620471,55.902874441424444,33.37327162625677,2.0,0.10986871822740651,0.005633919290231976,1.122148952635725,-0.03822631489054152,-0.022624437493795568,grass,Samburu,Arid,0,9,ond,3,2011-09-04
0.16762605098928648,11.182486235785687,35.73017842852696,0.2906818051544198,0.18696276399181563,26.903204349813077,54.13370193143739,35.20362798762768,2.0,0.02257672942705054,0.007735195809501415,0.8286161696188353,-0.03270540039934836,-0.01890296533028744,grass,Samburu,Arid,0,9,ond,3,2011-09-11
0.16749748002506756,9.980191818440344,35.57526610818059,0.29720047499125585,0.1907416761762335,28.992666706873724,52.77125521836469,36.734540167680365,2.0,-0.04039517085040386,0.008999627865015633,0.5580034700322288,-0.027228210476472493,-0.015379126262916555,grass,Samburu,Arid,0,9,ond,3,2011-09-18
0.1668390971557895,8.961134006766455,35.59742556199388,0.3007199001119308,0.192712366931862,30.88636105835231,51.601548327668326,38.01004361868771,2.0,0.03834085020162692,0.009722148987436868,0.35255893532016697,-0.02277802978062368,-0.012667482949489273,grass,Samburu,Arid,0,9,ond,3,2011-09-25
0.16646298620874217,8.358630256421073,35.72625585650834,0.3012958739965224,0.19297024119055126,32.689755900676126,50.41840098782648,39.20857850189683,2.0,0.4025935503303028,0.010343978347538781,0.18378236115589766,-0.019268719256746888,-0.010660723600584012,grass,Samburu,Arid,0,10,ond,3,2011-10-02
0.16708626979430755,8.26102789177052,35.91481963279972,0.3001254030613326,0.19234247943907537,34.62886238624229,49.15344570263696,40.54335906196762,2.0,1.1223508134118598,0.011223008358202216,0.03381727239500876,-0.015700156633423067,-0.008647471075138392,grass,Samburu,Arid,0,10,ond,3,2011-10-09
0.16910570194491092,8.639841862131773,36.0961306032002,0.2989436830057593,0.19195879955105644,36.99118316948748,47.722735638638234,42.24472929091655,2.0,2.160350907083725,0.012485746099591752,-0.1543648872625969,-0.010746143878298803,-0.005737668465877023,grass,Samburu,Arid,0,10,ond,3,2011-10-16
0.17250228864008155,9.37247279604805,36.19842548238545,0.299385574814732,0.19283039490599974,40.00552464519138,45.93953234082184,44.49054770274549,2.0,3.3764392230588203,0.013998347910066052,-0.4421894465865819,-0.003308683082070727,-0.0012331875067033034,grass,Samburu,Arid,0,10,ond,3,2011-10-23
0.17705564606925883,10.277420633001874,36.141680774311375,0.30248904665743787,0.1955665163618703,43.712277905121105,43.67338019107067,47.31300258208188,2.0,4.524452541635058,0.015665154921089566,-0.8863219232204754,0.007090331834578458,0.005157748055255508,grass,Samburu,Arid,0,10,ond,3,2011-10-30
0.18249982449760146,11.297567778918706,35.942472398484945,0.30812503683181497,0.20002203480828762,47.84367208523744,41.16038820321811,50.42609290362443,2.0,5.423776089557595,0.017559566957893465,-1.444913967379258,0.019799501114642043,0.013016857671935736,grass,Samburu,Arid,0,11,ond,3,2011-11-06
0.18868296738164,12.501747956757248,35.68795224782337,0.31517235377193353,0.20542357143757126,51.95946772829364,38.88567304587403,53.36258982981543,2.0,6.020037465965299,0.0199914713219082,-2.0021364989044153,0.033177851125448805,0.021319128807854318,grass,Samburu,Arid,0,11,ond,3,2011-11-13
0.1953822227713051,13.998540437712224,35.51829727105282,0.3222166618849847,0.21087193927112668,55.64473509574998,37.306818482245355,55.71838771597603,2.0,6.391876227022398,0.023040222040066883,-2.3899956907067033,0.045259247424891236,0.028902117385124493,grass,Samburu,Arid,0,11,ond,3,2011-11-20
0.20243773314895022,15.733264341394879,35.46191677018584,0.3284032619753637,0.21588581884585914,58.64224102507609,36.47368183643407,57.38571142139809,2.0,6.603406955661022,0.026581352372351968,-2.564826279411664,0.054671936271498946,0.0350158270312368,grass,Samburu,Arid,0,11,ond,3,2011-11-27
