SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2637605535935335,32.54817879374906,23.649543031016943,0.7675491106349623,0.47349958307329865,43.21960094826108,56.69957990124127,42.53696678577505,0.0,-9.764038319877818,0.0014897184454772648,0.8646310843187427,-0.027732970132701467,-0.02008848474607806,forest,Kakamega,Humid,2,8,jja,2,2013-08-11
0.26536236227408233,35.54256625531162,23.620473958981307,0.7663596732242648,0.4722169876594555,44.39316515010116,57.497305887882504,42.812420556311984,0.0,-7.028529133267763,0.004525552780587025,0.9158957071781547,-0.0274334561738931,-0.02004604089102958,forest,Kakamega,Humid,2,8,jja,2,2013-08-18
0.2678803504597565,39.00929059859285,23.639439621799166,0.7683223062843632,0.4728208298525863,46.22144239623139,58.09834779085143,43.51043368520809,0.0,-4.250684319103697,0.0076043790244978635,0.9642579652614728,-0.023990538282812352,-0.01843457923525563,forest,Kakamega,Humid,2,8,jja,2,2013-08-25
0.27036270638952087,42.21195585106642,23.726639900948626,0.772498962657575,0.4748396208319143,48.266773953083636,58.4599533192954,44.41274683774591,0.0,-1.899856718043632,0.00997866517949806,0.9616703190812711,-0.018656444273320322,-0.015975113410090874,forest,Kakamega,Humid,2,9,ond,3,2013-09-01
0.27239442666389063,44.979435557336565,23.88454769752624,0.7769591946197272,0.47737733424733886,50.160597787366164,58.429619952481914,45.416592416117375,0.0,0.05977528869381388,0.0114778945882182,0.8700036992085574,-0.013510951500110438,-0.01369414629844895,forest,Kakamega,Humid,2,9,ond,3,2013-09-08
0.27416143421987527,47.477369562142236,24.092895741833033,0.779555690158603,0.4795140743943402,51.720877417515716,57.75996403470324,46.552758209827026,0.0,1.8853754434335528,0.012443924660524379,0.6715348199576902,-0.010655521320840225,-0.012512012591829977,forest,Kakamega,Humid,2,9,ond,3,2013-09-15
0.27617669988931864,49.93011281904193,24.31021315893129,0.7796324695949761,0.4810956529252721,53.069289815690006,56.25728033838984,47.98555192118212,0.0,3.8108762565998795,0.01341694151075924,0.38307091971203605,-0.010504038410395627,-0.012442914527884805,forest,Kakamega,Humid,2,9,ond,3,2013-09-22
0.2788578838958572,52.3431081060443,24.496961648549117,0.7781056038953432,0.4824769152389247,54.46161517336029,54.06624888482071,49.809895552102084,0.0,5.83586038740146,0.014826251673693301,0.06434056927771199,-0.011838104568795351,-0.01288535010903936,forest,Kakamega,Humid,2,9,ond,3,2013-09-29
0.2821584473808751,54.35529089416446,24.64872549534077,0.7766944303862936,0.4842130248294448,56.095442081655165,51.66579207027991,51.932070534322854,0.0,7.669436116253674,0.01671960293078979,-0.19301752090388793,-0.012664652799742585,-0.012965388953687878,forest,Kakamega,Humid,2,10,ond,3,2013-10-06
0.2854017644113787,55.50488941570017,24.771399147647077,0.7770265970146801,0.4868556843325594,57.980571927596316,49.39031836263513,54.20274045545144,0.0,8.943427714583159,0.01862915429275184,-0.35376800946993026,-0.011065646125031267,-0.011787224428846743,forest,Kakamega,Humid,2,10,ond,3,2013-10-13
0.2876721687116416,55.517056241362276,24.878205228549714,0.7793302918616178,0.4903929091918718,59.96395367697991,47.375121597916,56.424731041736585,0.0,9.399522903061136,0.019894538047085814,-0.4496494733362493,-0.0066108806359800225,-0.009101331419053199,forest,Kakamega,Humid,2,10,ond,3,2013-10-20
0.28857833010438355,54.42659364690774,24.98672066209079,0.7820504545244703,0.4939564068465198,61.86559995373536,45.653412696392586,58.42845583978421,0.0,9.014956496968102,0.02029373889739369,-0.5095769198758863,-0.0008637525644285734,-0.005674798143276334,forest,Kakamega,Humid,2,10,ond,3,2013-10-27
0.2882945409977204,52.48601384854836,25.090558038802246,0.7834429550249625,0.49655659466521124,63.63797400221304,44.14751302986113,60.26253652802425,0.0,8.020068359135132,0.020073796949115482,-0.5761440164466475,0.004011959290064204,-0.0026285297531664226,forest,Kakamega,Humid,2,11,ond,3,2013-11-03
0.2871887504660377,50.03873488905851,25.192871467546297,0.7829487659372703,0.49776567165259866,65.37622579220995,42.82686602469687,62.03274791163384,0.0,6.7740768218602225,0.019662087760458413,-0.639589178391628,0.00680977283586312,-0.0006115266190927365,forest,Kakamega,Humid,2,11,ond,3,2013-11-10
0.2855402774953886,47.32069337986656,25.270674536926425,0.7815362858137379,0.49791838034631564,67.15838445989063,41.643829788228636,63.782794269861604,0.0,5.521990126555618,0.01942434391740758,-0.6991383666021864,0.007962609056319245,0.000584760855060415,forest,Kakamega,Humid,2,11,ond,3,2013-11-17
0.2833827953231954,44.47669258225445,25.301655884133066,0.7803282433316051,0.49740667449902065,68.92290881262231,40.515961771767515,65.45435843245671,0.0,4.344737287318213,0.019397862629252735,-0.7689266091749426,0.008386641417512395,0.0013912546377858697,forest,Kakamega,Humid,2,11,ond,3,2013-11-24
0.28071610866177976,41.573532909264706,25.312387706810693,0.7801264843095287,0.49653736489990496,70.45966406531194,39.51988144115882,66.86560707717793,0.0,3.249398463444903,0.019490601004346034,-0.8385923445686769,0.009049411606912397,0.002274603178340273,forest,Kakamega,Humid,2,12,ond,3,2013-12-01
0.2776912297365231,38.759152536174774,25.33369927537056,0.7812996257702799,0.49555848241810824,71.5464709984603,38.893426883564864,67.7954072431205,0.0,2.321417871316035,0.019711575141805895,-0.8972513854272295,0.010763221668232755,0.0036643731203660538,forest,Kakamega,Humid,2,12,ond,3,2013-12-08
0.27443084577793786,36.02199111675651,25.392335301443826,0.7835923602976359,0.49458308848755367,72.08584356706253,38.98146440900438,68.05156158505567,0.0,1.5254590425751822,0.020071381663658443,-0.9167368473623668,0.013713629144630998,0.005739254435814948,forest,Kakamega,Humid,2,12,ond,3,2013-12-15
0.27086541206780596,33.17848449634864,25.50947266095069,0.7864273145107402,0.49372187841533965,72.13709339462201,40.007189932644955,67.56448087649942,0.0,0.7144341055423729,0.020469949636799736,-0.8750360635182156,0.017543354524309357,0.008479428429780672,forest,Kakamega,Humid,2,12,ond,3,2013-12-22
0.2669237311781782,30.306532820042605,25.67797078199378,0.7894189182003016,0.4931683194875984,71.90788661907118,41.733042119225836,66.55332652736567,0.0,0.04026442309089351,0.020898816185496927,-0.7912917492555284,0.02176442631475194,0.011743519622972797,forest,Kakamega,Humid,2,12,ond,3,2013-12-29
0.2626703963590699,27.59721202646433,25.874946773337488,0.7922038931994605,0.4928332773344631,71.71880249993232,43.537211599215816,65.49056337494605,0.0,-0.24948353596041986,0.021391254098796757,-0.6954852321206859,0.025836941873145475,0.015127731073733589,forest,Kakamega,Humid,2,1,jf,0,2014-01-05
0.25813918105228134,25.181360060911903,26.076388594371906,0.7944189801715723,0.49238298356712873,71.85682511949652,44.82216860521667,64.83229873391012,0.0,-0.34118971116484237,0.022055017352899567,-0.6154216867925836,0.02935260823380903,0.018105379741790637,forest,Kakamega,Humid,2,1,jf,0,2014-01-12
0.2532247635934924,23.096286754348125,26.25575716672701,0.7956504719169208,0.4914247067082418,72.33431217488742,45.24814670504901,64.72397280433503,0.0,-0.18618155523833613,0.022658746933217566,-0.6000548257058954,0.03161048125636837,0.020052249335895975,forest,Kakamega,Humid,2,1,jf,0,2014-01-19
0.24782755296442757,21.34636324635851,26.408303145364908,0.7954253595363311,0.4896994022758396,72.93591837232738,44.84036108614641,64.9780912327409,0.0,0.12270220103564178,0.0229968359166987,-0.658457847477463,0.03243366513918166,0.020801279585169207,forest,Kakamega,Humid,2,1,jf,0,2014-01-26
0.2419027931377132,19.87812039974889,26.52729001728984,0.7929191332947632,0.4869396630282184,73.37076874863479,43.82664279789177,65.30646444785025,0.0,0.4241123623916792,0.022819389241073296,-0.7937174658154985,0.03159874542072741,0.020337612878082195,forest,Kakamega,Humid,2,2,jf,0,2014-02-02
0.2356709965463041,18.726723658292475,26.633276206149745,0.7874573218289673,0.48312347933081484,73.44969565546597,42.58112868806659,65.48237426927986,0.0,0.6768395641922799,0.02204628416341381,-0.9665911262687624,0.02892589130354457,0.01880364392451864,forest,Kakamega,Humid,2,2,jf,0,2014-02-09
0.22956727171263194,17.933920363722574,26.79854356676472,0.779548412940457,0.47890326881546397,73.21612418008783,41.62233203437993,65.395071011363,0.0,0.8494577548919202,0.020735284322270144,-1.0902373535512255,0.025087184189164374,0.016835942225404157,forest,Kakamega,Humid,2,2,jf,0,2014-02-16
0.22409557667562985,17.516343312006573,27.04674305543716,0.7710617140163887,0.47558785895493577,72.92597243837048,41.262202775210596,65.11057662217677,0.0,0.8976217358554431,0.019012900524045955,-1.121148105934367,0.02173341640828963,0.01554618072288766,forest,Kakamega,Humid,2,2,jf,0,2014-02-23
0.21956621307916968,17.43458072184763,27.337505432788905,0.763314876928448,0.4738342297358748,72.80748010481751,41.399552293829345,64.82131305868442,0.0,0.7596214082967246,0.01695252733002001,-1.0825471079488336,0.01969447665853205,0.015332787114231647,forest,Kakamega,Humid,2,3,mam,1,2014-03-02
0.21642991150680482,17.809520556539308,27.609480030532083,0.7566358229198462,0.47340211252383685,72.89397302308745,41.54735911918817,64.77952065216984,0.0,0.5115506483639783,0.014913711170088354,-1.0269800037845245,0.01875323095606919,0.01576708511422327,forest,Kakamega,Humid,2,3,mam,1,2014-03-09
0.21536465297815968,18.92960591685117,27.80306392946429,0.7508257703875291,0.4736117580643073,73.04090094653655,41.069653133234986,65.19737552689678,0.0,0.32480143740413164,0.013460099946619758,-1.0047712838479903,0.01823482846161666,0.016110104096065378,forest,Kakamega,Humid,2,3,mam,1,2014-03-16
0.21665442290122028,20.711208781259046,27.865607352261993,0.7456289644946184,0.47380416756036264,72.99045691262016,39.782388776777246,65.9816503843043,0.0,-0.026187400680202533,0.01275510930975801,-1.0647893912663589,0.0175541562895295,0.015808527473459035,forest,Kakamega,Humid,2,3,mam,1,2014-03-23
0.21997068312532217,22.843179772695205,27.8046484546485,0.7410074702750796,0.4737552854989258,72.44244618661415,38.14781544558563,66.69391504548886,0.0,-0.962250561792346,0.012513754850673275,-1.1931117203029629,0.016371696684118586,0.014755138926216022,forest,Kakamega,Humid,2,3,mam,1,2014-03-30
0.22451504082332407,24.953347099764652,27.697810876214394,0.7371500649365784,0.4736173440968623,71.13436960877279,36.9733876615583,66.75611105493554,0.0,-2.5030040045421025,0.01189491377035551,-1.299639152701457,0.014614050159323072,0.013189665549337315,forest,Kakamega,Humid,2,4,mam,1,2014-04-06
0.22941163713118087,26.795022443169486,27.615413518070756,0.7345171531788286,0.47377888384417893,68.9478542077123,36.872383975400076,65.8071178138185,0.0,-4.7866544841495715,0.010191908328384484,-1.29527572803741,0.012931647146039532,0.011670339783496885,forest,Kakamega,Humid,2,4,mam,1,2014-04-13
0.2343020363036036,28.610738148726497,27.59032023376881,0.7337484251361078,0.4747007906116556,65.93168915300767,38.04081813807479,63.81624508831106,0.0,-7.3661179205856415,0.007211048855233014,-1.1457411547113405,0.011853246548754701,0.010592470675095389,forest,Kakamega,Humid,2,4,mam,1,2014-04-20
0.2395400439881854,30.897809091117157,27.590736282003988,0.7356352451905512,0.47679857133310577,62.4167062691857,40.33195225109416,61.067406580734996,0.0,-9.53790798933899,0.003638304595280887,-0.8904043473332864,0.011869429085460301,0.010205287919424585,forest,Kakamega,Humid,2,4,mam,1,2014-04-27
0.2458162602986249,33.984895095630186,27.557671944063568,0.740501872300733,0.4800403632331071,59.04124081134689,43.246733680724354,58.15006019009678,0.0,-10.713925783775352,0.0006369623809385517,-0.5940135490496905,0.013027046676100468,0.01038042481140992,forest,Kakamega,Humid,2,5,mam,1,2014-05-04
0.25356759741056284,37.813204424095204,27.429420117285275,0.7478494651971895,0.48381606344150613,56.42379338761467,46.04363264273573,55.71639277305093,0.0,-10.642668897796842,-0.0007323667095879699,-0.3384804164099897,0.01477294786155666,0.010580550925322035,forest,Kakamega,Humid,2,5,mam,1,2014-05-11
0.26243271574419785,41.895178393198314,27.148762108769926,0.7561062477518316,0.4870318093631143,54.79913319863727,48.14420970299543,54.11426920927095,0.0,-9.57135675865471,-0.00020695829965863832,-0.21660927352816994,0.01584011768087788,0.009970432715594021,forest,Kakamega,Humid,2,5,mam,1,2014-05-18
0.27153914539904594,45.72850986674774,26.753854833899066,0.7642834430307929,0.48922689335256814,54.01384656587839,49.52799910877724,53.237851825144425,0.0,-7.918582326510819,0.0017840083853518443,-0.21441911392493532,0.015858231228023472,0.008444158633123597,forest,Kakamega,Humid,2,5,mam,1,2014-05-25
0.279641673429843,48.74396811313991,26.323241627608088,0.771910189255855,0.4904799837461901,53.689595539949806,50.76558159328908,52.590552341781176,0.0,-6.272860159206931,0.0041935684139002725,-0.23961249764500211,0.015076461931458266,0.006367645971279742,forest,Kakamega,Humid,2,6,jja,2,2014-06-01
0.28550780282742017,50.53146089647097,25.92183926100175,0.7787283455212454,0.4910765201161546,53.371394413815665,52.49136845447143,51.631426134312285,0.0,-5.077550013479706,0.0059229378074034155,-0.1821593416831758,0.013856511969308408,0.004154954190048836,forest,Kakamega,Humid,2,6,jja,2,2014-06-08
0.28855938225300776,51.0676583714872,25.601964530905573,0.7842838004999043,0.49117950076378153,52.71447297320691,54.96221384256651,50.07984684707251,0.0,-4.365047952388756,0.006467157152412942,0.046647398652318074,0.012167273975463022,0.0019314460747347818,forest,Kakamega,Humid,2,6,jja,2,2014-06-15
0.2889375376809024,50.46574383300123,25.356191585235518,0.7883941161316933,0.4908973705477126,51.6555512047797,57.981913152673854,48.013962319425815,0.0,-3.98833615637836,0.006020694733991243,0.4321549742251272,0.00992655527418738,-0.00035488871026774965,forest,Kakamega,Humid,2,6,jja,2,2014-06-22
0.2875385163427357,49.21253811281482,25.13368418135298,0.7915243125934808,0.490472859817391,50.45699523833417,60.88046234379417,45.89516623522328,0.0,-3.5033556384235265,0.005483844183125047,0.8541853925470114,0.007488221950372233,-0.0025891716421034597,forest,Kakamega,Humid,2,6,jja,2,2014-06-29
0.2856017949621744,48.094286567356384,24.870889681137978,0.7942398765944786,0.49014161887051116,49.55356646184743,62.876716095506424,44.32382644995442,0.0,-2.319269691776677,0.005948356217377042,1.1465174479160163,0.00540295953181837,-0.004478378617389811,forest,Kakamega,Humid,2,7,jja,2,2014-07-06
0.284053710006916,47.73212897083772,24.56286451465657,0.7968461963980037,0.48995221640283043,49.297887180036305,63.36484901765518,43.78967169541567,0.0,-0.17636461809256923,0.007967469456016589,1.240953929617586,0.004177293983421658,-0.005767176340414862,forest,Kakamega,Humid,2,7,jja,2,2014-07-13
0.28323591348075455,48.38876827893665,24.253227312222013,0.7994525612232374,0.48984634894671847,49.677578604505335,62.25254632400285,44.359900179206896,0.0,2.7952443005636827,0.011256827179715401,1.1785953572267616,0.0042112360663291715,-0.0062960893683216,forest,Kakamega,Humid,2,7,jja,2,2014-07-20
0.28284563769960047,49.84853755479807,23.970196994679227,0.8019764570169342,0.48981899848122196,50.300106301823604,59.99852178093363,45.63089753124387,0.0,6.06036505263004,0.014842462128401582,1.0270337436938684,0.005565034589589744,-0.006004111157845164,forest,Kakamega,Humid,2,7,jja,2,2014-07-27
0.28239940466099095,51.54058422479674,23.712986047701175,0.8039023662435342,0.48980048663110826,50.661592735385845,57.283538984030535,47.02355246366633,0.0,8.860689734640976,0.017721405888024244,0.8495012654041286,0.007588777744497732,-0.0050896141996719935,forest,Kakamega,Humid,2,8,jja,2,2014-08-03
0.28165821378151124,53.12288244251324,23.50997589033714,0.8047915648353575,0.48973748022309377,50.437586181300325,54.745947853487394,48.06497752067688,0.0,10.810665328886401,0.019387378633455188,0.7250639436389411,0.009509484067693716,-0.0038505875962830116,forest,Kakamega,Humid,2,8,jja,2,2014-08-10
0.28062126896971723,54.303876636423475,23.379916761583775,0.8044085238090378,0.48959007632067514,49.658868242733966,52.80903607950854,48.586989655674635,0.0,11.732781247844123,0.019784459476222083,0.6753385097806239,0.010615394410879877,-0.002672952229809955,forest,Kakamega,Humid,2,8,jja,2,2014-08-17
0.27951435225890153,55.10425125779657,23.33344142949248,0.802737494816666,0.48929599044147754,48.65810069957377,51.452936187137986,48.7942930493601,0.0,11.844276340100054,0.019238380823643073,0.6582597729547889,0.010424650249490472,-0.001959418646364471,forest,Kakamega,Humid,2,8,jja,2,2014-08-24
0.27871168070436886,55.67107482443498,23.369260703850248,0.800319818062644,0.48904995919102895,47.943765992445044,50.52496413931692,49.01195872275488,0.0,11.559262255324953,0.01832763949434626,0.6042911219828939,0.009164411131748595,-0.0017647750509762795,forest,Kakamega,Humid,2,8,jja,2,2014-08-31
