SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.28041925747406404,20.790123609456373,30.89372368021111,0.6319108202649709,0.40843341596828325,58.170662559037815,52.89937255647097,56.18834279598878,1.0,-3.5206478086488175,0.007262677898219744,0.030212602572755227,0.009989728515279267,0.007181678156515024,crops,Siaya,Humid,2,11,ond,3,2014-11-23
0.2820145612580292,19.66269970773217,31.119473681616267,0.6228107442158365,0.40133651316408653,57.65869013549406,52.997565881124466,55.962163617009175,1.0,-2.559249269771336,0.008608690747897316,-0.08056034307800945,0.010423119310780068,0.006922477616590307,crops,Siaya,Humid,2,11,ond,3,2014-11-30
0.28279445709009415,18.46488672828556,31.43909894328205,0.6089009119027837,0.3912924127177997,56.44090499215712,53.15582647095389,55.367327390074244,1.0,-1.8441590967177233,0.010017258307670326,-0.18185126161475562,0.00884642681816937,0.005428708272640105,crops,Siaya,Humid,2,12,ond,3,2014-12-07
0.28237900295143653,17.34476486475918,31.85198723611389,0.590876244891749,0.3788008826686569,54.44201112758896,53.13126757960998,54.23627485311505,1.0,-1.396479550551865,0.010958785687168205,-0.23161316063955203,0.005260869442310666,0.0027215173831509573,crops,Siaya,Humid,2,12,ond,3,2014-12-14
0.28058348486733603,16.506417041771698,32.35460871639414,0.5704577507377665,0.3650947205975282,51.84148759224527,52.732344989636424,52.58609980521555,1.0,-1.1184479175486801,0.0110962163741387,-0.19246991965739588,0.0004414716342493417,-0.0006712900872321061,crops,Siaya,Humid,2,12,ond,3,2014-12-21
0.27732355448154883,16.15042295350054,32.91461777952868,0.5492327375751888,0.3512608613592201,48.955501661534036,51.97588440636171,50.61816117616985,1.0,-0.8536665824083048,0.010308604975925817,-0.06433525788335892,-0.005053278025363835,-0.004440165783613915,crops,Siaya,Humid,2,12,ond,3,2014-12-28
0.27256752974853593,16.5025335509541,33.48202665553187,0.5284624155824702,0.3381230847463117,46.13817901585009,51.19412157044482,48.70670868262696,1.0,-0.4107226605879453,0.008532765308126342,0.1414608133836938,-0.011877843744884342,-0.009007216628825573,crops,Siaya,Humid,2,1,jf,0,2015-01-04
0.26633420835219973,17.750009209680076,33.995904654054776,0.5095220735072736,0.3265172701966563,43.723877057733496,50.82314041838683,47.265077528750965,1.0,0.28880084086717933,0.0062608694908600744,0.34615916742108216,-0.018383464341098596,-0.013335760991842601,crops,Siaya,Humid,2,1,jf,0,2015-01-11
0.2587118625914418,19.719693796155735,34.342016472098926,0.4937807367327815,0.31725222971475825,41.88815785407835,51.021779392992414,46.47549626236685,1.0,0.8887558681680466,0.0036479489369744614,0.483116119149584,-0.02437165796166088,-0.017248570085588222,crops,Siaya,Humid,2,1,jf,0,2015-01-18
0.2497612434453791,22.09729919132336,34.449977461692136,0.4822023141840222,0.31098727421571554,40.53846289345062,51.59971302460727,46.15652408031668,1.0,1.0579883416942613,0.0008039044238021681,0.48710725665859655,-0.029777778292408335,-0.020521105836874946,crops,Siaya,Humid,2,1,jf,0,2015-01-25
0.2394954523703563,24.450213453645617,34.38130276260713,0.475412129683828,0.30794553906435523,39.301477417459495,52.187658773897034,45.84701496203788,1.0,0.5017555294866741,-0.002493997483339889,0.43661641471031337,-0.03453038177207757,-0.023221248222987646,crops,Siaya,Humid,2,2,jf,0,2015-02-01
0.2280810679144202,26.377793176394352,34.224965722960384,0.47355073267755854,0.30814305905104133,37.84970186023893,52.44563670419251,45.160744625136964,1.0,-0.9763037240456668,-0.006618064749697093,0.4225820165673608,-0.038733113837684026,-0.025500766939954275,crops,Siaya,Humid,2,2,jf,0,2015-02-08
0.21584783159499885,27.914942542311724,34.054638298887305,0.47670015599178633,0.31150735540523466,36.11154206423176,52.20814351682541,43.98979791323336,1.0,-3.0927259667343563,-0.011954427144163435,0.509703992330102,-0.04232107567073969,-0.02750326420029035,crops,Siaya,Humid,2,2,jf,0,2015-02-15
0.203285391894751,29.510751833333032,33.901554965177034,0.48500154096140385,0.3181347691876501,34.35704280307623,51.38526353249665,42.507629868606976,1.0,-5.115776256299292,-0.01866117231639734,0.7367575506434608,-0.04493159351114296,-0.02905498401617369,crops,Siaya,Humid,2,2,jf,0,2015-02-22
0.1910963998094355,31.67722577681882,33.696577150419685,0.49857033734330547,0.32811521005134114,33.116156454475,50.03552654670181,41.11764780199459,1.0,-6.262158447844501,-0.026435106588777527,1.0331312041904048,-0.04595387920520568,-0.029745766121674594,crops,Siaya,Humid,2,3,mam,1,2015-03-01
0.1802435761759451,34.65572795460264,33.35141292856674,0.5171044284369831,0.3411343204720774,32.896200544512276,48.49812448276253,40.32655488290904,1.0,-6.061536480160288,-0.03447148502286397,1.274774987472768,-0.044933113140628866,-0.02930657621177,crops,Siaya,Humid,2,3,mam,1,2015-03-08
0.17193887698775126,38.12347794013624,32.803343298888485,0.5394593080842242,0.3563430573529272,33.81880354034421,47.13595460251347,40.405857326270954,1.0,-4.7069312388809115,-0.0416064008735637,1.336756167315107,-0.04201546939695822,-0.02779789502039258,crops,Siaya,Humid,2,3,mam,1,2015-03-15
0.16749292266481075,41.49409040502002,32.06222248928061,0.5641519461635508,0.3728121515964362,35.571784163550085,46.035798292193185,41.19339026493423,1.0,-2.774835438914938,-0.04651491730911961,1.1831731098195057,-0.03758419959008991,-0.025267200331849565,crops,Siaya,Humid,2,3,mam,1,2015-03-22
0.16777111868770686,44.1260403229608,31.25965545664887,0.5893294322290601,0.3893639724448345,37.5566494575388,44.89595924998855,42.14597866489339,1.0,-0.9341293374288252,-0.04817299419747758,0.9300399104136042,-0.031409410338819665,-0.021486566812534264,crops,Siaya,Humid,2,3,mam,1,2015-03-29
0.1726486519507927,45.43464733468653,30.54509139925753,0.6124643476955208,0.40443192661049315,39.12870607432032,43.3215466924072,42.652754106207254,1.0,0.26447809793264404,-0.04693844058647279,0.7921200765206006,-0.026035618269461786,-0.01802122202350347,crops,Siaya,Humid,2,4,mam,1,2015-04-05
0.18123730441451366,45.16711145343433,30.04567219692424,0.6310347683911174,0.41639041439453917,39.852783041705706,41.19811080821413,42.37764062980083,1.0,0.7061231527410099,-0.04352144408737569,0.8994638650361214,-0.022588519320074676,-0.01565349596681351,crops,Siaya,Humid,2,4,mam,1,2015-04-12
0.1924836799339882,43.42528735649871,29.797619806253582,0.6433426466229977,0.42406115959540674,39.62265705655903,38.688543732230336,41.381013612659885,1.0,0.5255607615247214,-0.03889736918669415,1.2849197129812524,-0.021734977118449603,-0.014972006178280641,crops,Siaya,Humid,2,4,mam,1,2015-04-19
0.20549826743788477,40.87658263968793,29.691056446363174,0.6491608229270726,0.42723346836156945,38.76803086703911,36.21300200309391,40.119386825362,1.0,0.31654336451078074,-0.03366509849339151,1.7738913137590744,-0.02313198505902708,-0.015854644575727952,crops,Siaya,Humid,2,4,mam,1,2015-04-26
0.2195096431225069,38.43423041864287,29.595234938059377,0.6495750140897673,0.42658240374129863,37.89449507155275,34.32030381557512,39.20207539607944,1.0,0.8042584687206009,-0.028106927096373736,2.1531997526598485,-0.0255233693195812,-0.017503192832692156,crops,Siaya,Humid,2,5,mam,1,2015-05-03
0.2338901083348233,36.57926019845174,29.42008724177018,0.6461472196992604,0.4231930455172406,37.60916235038763,33.44712320431503,39.12660973129918,1.0,2.1706825738854767,-0.022200461884004218,2.2788043993302556,-0.02750943428364118,-0.018887412080777186,crops,Siaya,Humid,2,5,mam,1,2015-05-10
0.24819423846462674,35.191274223928055,29.186582129828324,0.6404600811734603,0.41811697224912686,38.22690684133642,33.66008559598884,40.060546214772266,1.0,3.9558506936819966,-0.01574585343123083,2.1556652241941827,-0.02806615465563901,-0.0192623883517701,crops,Siaya,Humid,2,5,mam,1,2015-05-17
0.2621249657507609,33.87442817694035,28.95034745470468,0.6336416192947248,0.4122750755942224,39.61937097955062,34.76134212627727,41.815549181599515,1.0,5.496494306703969,-0.008552171322331258,1.8812695064557197,-0.026954517327379055,-0.01828706968498713,crops,Siaya,Humid,2,5,mam,1,2015-05-24
0.2750808857929403,32.3085070443212,28.751504198633256,0.6258905663881404,0.40601330451483436,41.2866399335792,36.41950828296884,43.906732168562534,1.0,6.299649708401458,-0.000935685212724501,1.5758854419553074,-0.02495798654088073,-0.01635641615488904,crops,Siaya,Humid,2,5,mam,1,2015-05-31
0.28601078138331243,30.541376533324296,28.649749481260013,0.6169725146498476,0.3992208454799271,42.738362089126525,38.37881348043391,45.86599006533627,1.0,6.323394549133611,0.006237986304138386,1.365627681116182,-0.023161839543755756,-0.014318290104912187,crops,Siaya,Humid,2,6,jja,2,2015-06-07
0.2937492034454771,28.72509163117348,28.67973933805374,0.6067619427426876,0.3917967716435438,43.770566710213245,40.50672041927867,47.448156072401986,1.0,5.706044859055015,0.011888152361937418,1.2971406871959703,-0.022311834800876392,-0.01291152898013558,crops,Siaya,Humid,2,6,jja,2,2015-06-14
0.2975851133465558,27.11734605827512,28.80369630624861,0.5954526150344607,0.3839568152201686,44.49275421764292,42.7629583251932,48.66572477510993,1.0,4.70914555299612,0.015299322144274827,1.2812623945944652,-0.022682044559124606,-0.012461573103806032,crops,Siaya,Humid,2,6,jja,2,2015-06-21
0.29768979365417586,26.06746308378482,28.983816646980213,0.5840878392646639,0.3763173006437137,45.21254690662869,45.13625204157427,49.720067366660004,1.0,3.720082057548259,0.01657948922042479,1.2126129127871275,-0.02369161691325369,-0.012811034697814644,crops,Siaya,Humid,2,6,jja,2,2015-06-28
0.2948425945338806,25.868261475568648,29.176594396497606,0.5741414744110127,0.36997220478650067,46.2750787731498,47.545465257503416,50.85450795196579,1.0,3.1106952610639844,0.016323349985486457,1.0073296030310261,-0.02426874448228433,-0.013215924851793496,crops,Siaya,Humid,2,7,jja,2,2015-07-05
0.2900112062172891,26.692845690405232,29.361683615848232,0.5669198882605951,0.3659006288767284,47.88036379137808,49.937085337600536,52.24810187169493,1.0,3.1816623089171654,0.015127908262703075,0.6639402678796765,-0.023388910491623435,-0.012872739440855194,crops,Siaya,Humid,2,7,jja,2,2015-07-12
0.28421003580842413,28.466098974300504,29.558230590185563,0.5630960903732961,0.3645772871827928,50.01336019324083,52.29899157034953,53.94037172355556,1.0,4.026319018244133,0.01344758173604422,0.26316001785423193,-0.020555322402063373,-0.011295700809054066,crops,Siaya,Humid,2,7,jja,2,2015-07-19
0.2783741273747902,30.76176123542597,29.764129671436447,0.5625459514913167,0.3659288538874499,52.52799265472811,54.47160720257549,55.79466804906851,1.0,5.371269012260279,0.011671264563850356,-0.10980329249888439,-0.01604176496873144,-0.008432966963648475,crops,Siaya,Humid,2,7,jja,2,2015-07-26
0.27304078914397956,33.03327311936268,30.015346515465662,0.564654599766338,0.3693906169435384,55.17852045548912,56.15278086077422,57.54299307071195,1.0,6.752718375652383,0.009984920438277133,-0.3395218975037446,-0.010614025324755577,-0.004703005133328955,crops,Siaya,Humid,2,8,jja,2,2015-08-02
0.26828738283350545,34.895405387195424,30.28343136698852,0.5684107254800388,0.3741510438585874,57.646097015384896,57.322628102527936,58.965098999568106,1.0,7.753596203829219,0.008324772336194379,-0.41650194382225464,-0.0053595227364183805,-0.0007570579344120901,crops,Siaya,Humid,2,8,jja,2,2015-08-09
0.2639250097915917,36.1730564276588,30.559278186068227,0.5727363921466627,0.37923789919241185,59.6311712651117,58.15317297542931,59.901377602700165,1.0,8.089141656973313,0.006458089325288204,-0.3696324822988612,-0.001318339055848471,0.002593088294886937,crops,Siaya,Humid,2,8,jja,2,2015-08-16
0.2599273935365223,36.84389871106209,30.815715672528153,0.577139135977918,0.38402265388947976,60.97947816731926,58.868681627467254,60.3409504235056,1.0,7.649829422231048,0.004315671378997407,-0.2656395461364074,0.0010873538192906068,0.004844242424779942,crops,Siaya,Humid,2,8,jja,2,2015-08-23
0.25645699130555716,36.95086804398854,31.01539544933212,0.5816786395092363,0.38839286316464566,61.68961470591349,59.59085405346621,60.382018028241504,1.0,6.518956703166157,0.0019818095029959792,-0.15634516847999316,0.00199542376002311,0.005939959562565725,crops,Siaya,Humid,2,8,jja,2,2015-08-30
0.2536684945826585,36.71154442039963,31.10885595381141,0.5866217106881463,0.39253928498068164,61.90968638354148,60.38473220127634,60.21810393216341,1.0,5.0811658140901725,-0.00046018690983549065,-0.09831121593473924,0.001815211358054324,0.006122068572708357,crops,Siaya,Humid,2,9,ond,3,2015-09-06
0.25152898583041955,36.45155521913356,31.10926067628326,0.5924453875104118,0.39673031314289986,61.88630521542873,61.217723220422094,60.10179033128938,1.0,3.870458059670957,-0.0030406587988458383,-0.07439540775863691,0.0012751258445397086,0.005812338478487042,crops,Siaya,Humid,2,9,ond,3,2015-09-13
0.25003751857113926,36.376160073073855,31.036313224313293,0.5993813585582847,0.4012487767170047,61.87363009672376,61.99242944133903,60.21493123740502,1.0,3.2464685840229337,-0.00570000527806537,-0.08005746636065354,0.0010500449878653405,0.005601136856546077,crops,Siaya,Humid,2,9,ond,3,2015-09-20
0.2492854103793186,36.42279880379475,30.934738947618715,0.6073727273650196,0.4060584444098138,62.00415414668914,62.601312156339326,60.57530437883068,1.0,3.1890566237908726,-0.008213590363799275,-0.10044321390893855,0.0015812188082449895,0.005848181956019956,crops,Siaya,Humid,2,9,ond,3,2015-09-27
0.2495282186208947,36.27548779963278,30.854818582449965,0.6158461093165141,0.41087442792407236,62.2724209861039,62.82991843110175,61.001067573052616,1.0,3.2921254833542655,-0.010093127032028417,-0.10868418717316934,0.0027612506307734034,0.006630275315736771,crops,Siaya,Humid,2,10,ond,3,2015-10-04
0.2510026538323589,35.53617368971905,30.785865084263524,0.6237323318524081,0.4150152272575834,62.50503808420688,62.459285416075936,61.20200046114599,1.0,3.0279010945889886,-0.010829982916857633,-0.10971096337444042,0.003944405210949423,0.00753288456569258,crops,Siaya,Humid,2,10,ond,3,2015-10-11
0.25375724494085855,34.06319731907167,30.733640523958517,0.6300138903057192,0.41766796820517754,62.414887065482155,61.53927900588416,60.98240692689874,1.0,2.2021074140981374,-0.010220365862731354,-0.07204750676623413,0.004533750057540258,0.007919027521077135,crops,Siaya,Humid,2,10,ond,3,2015-10-18
0.257627894644244,31.898154392960084,30.679355363324373,0.6337387388352242,0.4181772204033402,61.724240140120834,60.358225544212246,60.28324438807494,1.0,0.9027377476387951,-0.008451119126077546,-0.015012048850016946,0.0040634506807375225,0.007263980285909484,crops,Siaya,Humid,2,10,ond,3,2015-10-25
0.26242571536547227,29.141237306798242,30.60557467838161,0.6339743930140499,0.4160296940267878,60.318997027557934,59.185058877060335,59.124898292718285,1.0,-0.6684200391015427,-0.00576931540869776,0.007793110237153715,0.002116521296973914,0.005194126318578199,crops,Siaya,Humid,2,11,ond,3,2015-11-01
0.2679767628196214,26.003002030150526,30.564911593522282,0.6300520318390902,0.4110082849610686,58.294811219272255,58.166359813176264,57.635728356591216,1.0,-2.2588370193544653,-0.0022939763906110375,-0.001982031377728196,-0.0014886437135761311,0.0016755745768542486,crops,Siaya,Humid,2,11,ond,3,2015-11-08
0.27392445707840574,22.827709706400885,30.67471176017388,0.6219024805559265,0.4033734463407037,55.825646171913625,57.205511608067134,55.90830033541807,1.0,-3.558144746707866,0.001886743189787032,0.02820731686226008,-0.006406834158786813,-0.002827602139247589,crops,Siaya,Humid,2,11,ond,3,2015-11-15
0.2798049249523356,19.938880191414672,30.98112141185423,0.610003559435465,0.39374339667816954,53.1395398012262,56.1072812539322,53.98915666454997,1.0,-4.371891226690515,0.006648345376491255,0.11761033421587275,-0.011917532314226811,-0.007508341133598509,crops,Siaya,Humid,2,11,ond,3,2015-11-22
0.2852371447225514,17.422851568241914,31.483903083057033,0.5951891070139869,0.38269890995687533,50.350462591157196,54.702617092609195,51.86242265090959,1.0,-4.799097409261585,0.011831274212419427,0.2838690583627592,-0.017198517891069718,-0.011715125590620759,crops,Siaya,Humid,2,11,ond,3,2015-11-29
0.290134111716217,15.097045593331144,32.09838617251699,0.5780816563238971,0.37064292943417443,47.38715759547393,52.97170313673399,49.45667909293923,1.0,-5.212000231672138,0.01735691293379311,0.4774359676201832,-0.021972828760717378,-0.015220775010985005,crops,Siaya,Humid,2,12,ond,3,2015-12-06
0.2945211265256558,12.76434561209264,32.76993857315288,0.5588176132076801,0.357580122078155,44.05496377985289,50.92690479495004,46.64242464053228,1.0,-5.976898803218404,0.023100909261387415,0.6863381763994383,-0.02679776224175823,-0.018499243207350802,crops,Siaya,Humid,2,12,ond,3,2015-12-13
0.2983181633554681,10.424772002491329,33.47750345279006,0.537248650846691,0.34333862805614523,40.200338168447274,48.605605808660094,43.343539914285714,1.0,-7.20009295682905,0.02883089486227069,0.9304248167385248,-0.032767628256826185,-0.022427382628614923,crops,Siaya,Humid,2,12,ond,3,2015-12-20
0.3011561100125699,8.276481480992885,34.24237122644044,0.5134455434535353,0.3278322407616043,35.81775433324498,46.12231521412337,39.62063530259029,1.0,-8.727608054915963,0.03414116050694679,1.263418189028398,-0.040840472147017366,-0.027868786381229513,crops,Siaya,Humid,2,12,ond,3,2015-12-27
