SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.18924299435842604,33.43468826600871,29.09890659551759,0.484623279505215,0.31306223217121615,41.42312133191389,45.269141519213065,42.99734313881822,1.0,2.5656904300903296,0.024604981899932505,1.4692431272976638,-0.050450965640974066,-0.03136013736345273,crops,Nyandarua,Humid,2,3,mam,1,2016-03-27
0.18579327610302424,34.169851228798656,27.846343785465752,0.5070689302799384,0.32574660082771334,46.47749786290232,48.4647623846353,47.21800178991123,1.0,3.294531845343311,0.01785058601883293,0.9245392857332089,-0.04161523360119503,-0.025650083215281057,crops,Nyandarua,Humid,2,4,mam,1,2016-04-03
0.1843941897042882,34.43217713438087,26.529201074743764,0.5303109970752047,0.3390603165735116,51.882168418096434,51.13760027877465,51.461901576838336,1.0,3.9302839605290534,0.011501864651071099,0.4322848531352994,-0.031245824222620514,-0.018839166269216556,crops,Nyandarua,Humid,2,4,mam,1,2016-04-10
0.1859133975417523,33.93824541780374,25.2826526549359,0.5544138210101462,0.35311998594880856,57.42396748130265,52.86352049368191,55.38759305947027,1.0,4.290480534191804,0.006565834764155937,0.08051132880050964,-0.019242930516293916,-0.010923113535052062,crops,Nyandarua,Humid,2,4,mam,1,2016-04-17
0.1912581371486974,32.41082097088398,24.258731328234543,0.5787873000191718,0.3677476520455614,62.84933017636047,53.474772040111766,58.735568031246856,1.0,4.1323930456065066,0.004338636038486612,-0.0776192951282626,-0.006166066271153607,-0.0021723689165518193,crops,Nyandarua,Humid,2,4,mam,1,2016-04-24
0.20019737493392153,29.90941596076804,23.50772940514361,0.6016081975097274,0.3819430867396467,67.81642713654936,53.108023493916505,61.36780002125773,1.0,3.4010307297177076,0.005252555263939034,-0.09709117109515504,0.00647785912564056,0.006589315439515904,crops,Nyandarua,Humid,2,5,mam,1,2016-05-01
0.21125043876283758,26.774899232344016,23.01127640943676,0.6206948584218789,0.39424691832999637,71.9662647852546,52.17587412776371,63.31465401504017,1.0,2.2129332091872578,0.00864263140574624,-0.048331865897391246,0.017099861860304263,0.01433507524613277,crops,Nyandarua,Humid,2,5,mam,1,2016-05-08
0.2223534566552722,23.459008409626993,22.687112137532722,0.6344920517214773,0.40347049553332837,75.04480283821077,51.05266297570398,64.64742639581685,1.0,0.7557805689158844,0.013072679406610256,-0.004852147403119862,0.024723703416761018,0.020309120715826006,crops,Nyandarua,Humid,2,5,mam,1,2016-05-15
0.23163694727870088,20.28665744027102,22.504813605758244,0.6426930709714006,0.40923409115121573,76.9449942239418,49.90781030045463,65.40749363305464,1.0,-0.9047821251970011,0.016929824177434147,0.07087502980708098,0.0292423176511086,0.02431367693951345,crops,Nyandarua,Humid,2,5,mam,1,2016-05-22
0.2381116951064409,17.46360706311655,22.41334935610139,0.6461313405201379,0.41192694530111407,77.7237159537513,48.69565958375991,65.60625370080292,1.0,-2.7731352434255228,0.019133698365386104,0.20482667494926984,0.03110769305029712,0.026476845748828717,crops,Nyandarua,Humid,2,5,mam,1,2016-05-29
0.24231529538230479,15.130395295754077,22.399079451411666,0.6460857132979293,0.4123613032053304,77.49674737716936,47.20890579307428,65.1886978235132,1.0,-4.783265279993176,0.020062618510264637,0.43417019424321995,0.03077526239508982,0.027019476287130886,crops,Nyandarua,Humid,2,6,jja,2,2016-06-05
0.246012999194684,13.448186010589907,22.484233858923506,0.6439520051669382,0.41146624944381954,76.39680799334441,45.22609117926722,64.10754109130892,1.0,-6.646018379144889,0.02146271684785427,0.7677703682391389,0.028717013097893585,0.02618986305709391,crops,Nyandarua,Humid,2,6,jja,2,2016-06-12
0.2507176209688244,12.403652988375512,22.71468967755868,0.6409334877501568,0.4100620747394632,74.61002894653586,42.801947868067344,62.469947418893184,1.0,-8.1308695829197,0.02498664824538314,1.180204333933034,0.025448007288579138,0.024263193457238097,crops,Nyandarua,Humid,2,6,jja,2,2016-06-19
0.25655904408155056,11.770842076120866,23.08030618209912,0.6377356356776104,0.40862989031118585,72.3529988940429,40.30843863571542,60.522430749293655,1.0,-9.202682290291573,0.030921507686108286,1.5631574065087754,0.021394946607385612,0.021462167734214468,crops,Nyandarua,Humid,2,6,jja,2,2016-06-26
0.2622469417772308,11.306867840803948,23.55819569161694,0.6342906370945712,0.407229696741591,69.7854379336861,38.191402701560996,58.491688050726346,1.0,-9.908995818426668,0.03795090311641974,1.83593574865821,0.016750048719930744,0.01795349960743557,crops,Nyandarua,Humid,2,7,jja,2,2016-07-03
0.26609486167087437,10.804302754069925,24.089497862672832,0.6296632948062153,0.40541747560375124,66.90226295850142,36.75808101084347,56.489894300682295,1.0,-10.425403809922734,0.04412192680693509,1.9495729954395788,0.011262102503088345,0.013723734662724488,crops,Nyandarua,Humid,2,7,jja,2,2016-07-10
0.2668267330267412,10.203833616947337,24.63414783440172,0.6227263317625128,0.40245653190897995,63.587402466272465,36.19787812344079,54.5614668578691,1.0,-10.896176495906976,0.047640943489599095,1.9385693982414762,0.004491547778133616,0.008563086417136703,crops,Nyandarua,Humid,2,7,jja,2,2016-07-17
0.2643991216655223,9.518768701380393,25.190220126651138,0.6129323805914392,0.39797716053190046,59.832412187665604,36.43090791293387,52.66164158564192,1.0,-11.428433852330558,0.04779834728655232,1.9016963413704617,-0.003678917326957224,0.0025362186336586926,crops,Nyandarua,Humid,2,7,jja,2,2016-07-24
0.26002306309131124,8.930471500502819,25.76395303434852,0.6005356963381542,0.39207678786558625,55.82566574789374,37.070217337754464,50.689245276681795,1.0,-11.940478447025754,0.045215072178547706,1.934029514666716,-0.012908559059888358,-0.004054371439560792,crops,Nyandarua,Humid,2,7,jja,2,2016-07-31
0.25542208243900166,8.831207257039035,26.374112576504157,0.5865591686334628,0.3854169714384295,51.97515140109484,37.747440336785736,48.67879601456331,1.0,-12.129765670574166,0.04134240794555036,2.101487213024325,-0.022452357329437744,-0.010563513956770415,crops,Nyandarua,Humid,2,8,jja,2,2016-08-07
0.2519556072456643,9.741834380688061,26.948378199617974,0.5729371019578531,0.3791779821205894,48.87644157930396,38.32368204058178,46.89367566990287,1.0,-11.528227058158642,0.037655618582247,2.325777286883513,-0.03095053260248304,-0.016008879464421182,crops,Nyandarua,Humid,2,8,jja,2,2016-08-14
0.2502106691396966,12.019632328716634,27.385044734814695,0.5623958189068269,0.37493457528920154,47.17819269676394,38.951408839571855,45.77373235268428,1.0,-9.729296988118415,0.0352017146698963,2.4982606676539763,-0.03639931646256908,-0.019078884982223016,crops,Nyandarua,Humid,2,8,jja,2,2016-08-21
0.24970252483083788,15.411235048777462,27.612737739921,0.5574328467856259,0.3738392863286258,47.27089432087581,39.864833090895736,45.67808065734935,1.0,-6.783986994665086,0.03411123089625606,2.542777888300456,-0.03700871322354441,-0.01889419148751731,crops,Nyandarua,Humid,2,8,jja,2,2016-08-28
0.24902131161884877,18.838520612694115,27.592390379206297,0.5581917635618435,0.3755964940600849,48.92409599604719,41.272010054293474,46.56722511469196,1.0,-3.6152300676938336,0.03349663382665938,2.4288598911498993,-0.033170489309349675,-0.015990923687052766,crops,Nyandarua,Humid,2,9,ond,3,2016-09-04
0.2468661789713178,21.458107605810525,27.353815299366786,0.562552627353135,0.37863910606683077,51.428723641613,43.224101541685506,48.12584164114862,1.0,-1.003041211270101,0.0323088657489839,2.1752424353644444,-0.02722105814148616,-0.012064218492504422,crops,Nyandarua,Humid,2,9,ond,3,2016-09-11
0.2428357121454607,23.078000907436714,26.969094652058544,0.5677597699159337,0.3811413570070337,54.08304700952113,45.59183991951471,49.98546256124056,1.0,0.8005616257736589,0.03002838357233357,1.8289803980646395,-0.021810209831222466,-0.008929108758517068,crops,Nyandarua,Humid,2,9,ond,3,2016-09-18
0.23747898957337496,24.090937242670353,26.529505062106594,0.572309898483237,0.3823205208072841,56.60692979906266,48.184350911298445,51.95728858100362,1.0,2.0429545541752834,0.02686721689840137,1.4567883089987665,-0.018137101042138476,-0.007234937212377622,crops,Nyandarua,Humid,2,9,ond,3,2016-09-25
0.2315142749263678,25.152714622916317,26.077908633438344,0.5766858673219435,0.3827567575599935,59.218190205799715,50.818105791096116,54.122808488316046,1.0,3.2335011579914643,0.02316665352423022,1.0879172365955483,-0.01534726603824089,-0.006209848174008478,crops,Nyandarua,Humid,2,10,ond,3,2016-10-02
0.225382004042643,26.66635541940561,25.589809059954693,0.5826454820222452,0.38381504781944337,62.31934572405481,53.32608866811358,56.67019759438839,1.0,4.734817515811277,0.019048969703687187,0.6932001892048799,-0.011380306106968802,-0.0043795092236492555,crops,Nyandarua,Humid,2,10,ond,3,2016-10-09
0.21931314350654618,28.51295717561179,25.064728086782154,0.5919432903369902,0.38679161676943546,66.16652587457808,55.63855227134457,59.72991488241055,1.0,6.585166269457385,0.01446949534459339,0.266812700336813,-0.004309688450793335,-0.0004947126598199106,crops,Nyandarua,Humid,2,10,ond,3,2016-10-16
0.21360251576563175,30.093174711022815,24.522509084090643,0.6052317941049071,0.3922505810542158,70.72749331039451,57.69234920079064,63.234620332925466,1.0,8.461555955907171,0.0095361550204768,-0.2028577566252888,0.006692856382138873,0.005909748464973104,crops,Nyandarua,Humid,2,10,ond,3,2016-10-23
0.20870318924819034,30.840515400173587,23.96912703449208,0.6214603857344793,0.3996956871064333,75.65812313484783,59.53332882875873,66.98354730379498,1.0,10.035089692442474,0.004719651543331593,-0.7583854469819983,0.02091247260467637,0.014287465959471016,crops,Nyandarua,Humid,2,10,ond,3,2016-10-30
0.20517006329742352,30.361063730663947,23.452699533830184,0.6379522825176475,0.4076038853486262,80.34284884145062,61.22530730789675,70.67569986297761,1.0,10.924534052785086,0.000798706050290444,-1.394752007467068,0.036218078870494726,0.023253815438177214,crops,Nyandarua,Humid,2,11,ond,3,2016-11-06
0.20350550312470306,28.500123533401993,23.05655846068097,0.6513046535349014,0.4138719202221028,84.07420692254365,62.730136152299316,73.90539426791622,1.0,10.780742765493377,-0.001403161734169503,-2.0640206458425308,0.049989547983610404,0.031070143897235517,crops,Nyandarua,Humid,2,11,ond,3,2016-11-13
0.20376968730847209,25.518550702262733,22.868516279832164,0.6588602619954959,0.4169753025989156,86.41405086577402,64.00099235167146,76.38444324150197,1.0,9.548040562927236,-0.0016293387658060608,-2.682597335117426,0.06042089599281337,0.03668000659049007,crops,Nyandarua,Humid,2,11,ond,3,2016-11-20
0.2052884328215789,22.31417744231945,22.93524331838167,0.6606153297627316,0.4170016159679056,87.50922813792191,64.95775845167667,78.13536398504048,1.0,7.884733626716493,-0.0005379329381663458,-3.188680623742187,0.06812003833951435,0.040571587325214147,crops,Nyandarua,Humid,2,11,ond,3,2016-11-27
0.206570576867255,19.656785600891038,23.257142121514487,0.6585094557281692,0.415317376652761,87.89875455553282,65.4456732336546,79.29983623125936,1.0,6.428613733639733,0.0003053079120001005,-3.5314216944007306,0.07515103441301829,0.04426409715799821,crops,Nyandarua,Humid,2,12,ond,3,2016-12-04
0.20618495058685962,17.865748316626803,23.768472044864936,0.6547142262807526,0.41345465023520434,88.10217681100211,65.37649836764483,80.00227053020221,1.0,5.4585328199940975,-0.0005166304825619111,-3.733892079028401,0.08333539274911934,0.0491589886622808,crops,Nyandarua,Humid,2,12,ond,3,2016-12-11
0.20357871112800277,16.77473182506534,24.39532326755408,0.6501184903427505,0.41199566311842023,88.28927357700333,64.80011812142598,80.2953244291485,1.0,4.83010747639733,-0.003365552563928074,-3.8350397304141466,0.09284336309577178,0.055461229219530415,crops,Nyandarua,Humid,2,12,ond,3,2016-12-18
0.19915501322429505,16.050894258717797,25.070438060737967,0.644238617626328,0.41050360940484726,88.31209042270801,63.90530943831714,80.14382468641759,1.0,4.284297505934594,-0.007489030356030289,-3.872120025333596,0.1022385330075764,0.06218918447082589,crops,Nyandarua,Humid,2,12,ond,3,2016-12-25
0.19383165123643084,15.461373871546606,25.755392986879116,0.6362670263732346,0.408199526761653,87.94473750592927,62.85591890084379,79.48340593786604,1.0,3.6370981038068773,-0.011634388732380124,-3.8044843454479285,0.10866019986408702,0.06754466215159943,crops,Nyandarua,Humid,2,1,jf,0,2017-01-01
0.18837339799056854,14.985922687511952,26.445648420707013,0.6258780347448744,0.40462885833333334,87.0388306354219,61.70138855233771,78.29225583861313,1.0,2.9113048430776423,-0.0147614672509013,-3.6885578573343594,0.11192289024294437,0.07093896275303734,crops,Nyandarua,Humid,2,1,jf,0,2017-01-08
0.18310057855535464,14.739154744728639,27.12564361084405,0.613297249041013,0.3997053085584146,85.5039280756183,60.507796969269776,76.61337435360372,1.0,1.8909836945573815,-0.016329323927187233,-3.4832957746458155,0.1117148615691742,0.07220259139952744,crops,Nyandarua,Humid,2,1,jf,0,2017-01-15
0.1779628817873207,14.850205855944958,27.761376046875213,0.5991815692901065,0.39356088263844174,83.32404026287271,59.2597743379001,74.49917581187132,1.0,0.5753355185919706,-0.016493314020830402,-3.18543255975057,0.10811358887795873,0.0713447764169221,crops,Nyandarua,Humid,2,1,jf,0,2017-01-22
0.1727894330830538,15.436564861865845,28.322782366860526,0.5845419092405417,0.386522366940657,80.60621569133015,57.950283019770694,72.03927575341024,1.0,-0.8542286826608407,-0.015816004893256422,-2.7991980090718065,0.10168052265132817,0.06857976961829286,crops,Nyandarua,Humid,2,1,jf,0,2017-01-29
0.16727041620438676,16.613331691021354,28.766049848195465,0.5703553558514022,0.37909072071538574,77.53050899603831,56.66378768112039,69.37133826128586,1.0,-2.1196933540199376,-0.0151592453007126,-2.350511021834025,0.09289431285309879,0.06414855414261272,crops,Nyandarua,Humid,2,2,jf,0,2017-02-05
0.16106925770249364,18.5580569606048,29.030488284978308,0.5573965516835933,0.37175919682189257,74.30614490315376,55.50912309575056,66.64054654710266,1.0,-2.869837488906194,-0.015437807365747217,-1.8981160187244066,0.08191980069568117,0.05814044392184293,crops,Nyandarua,Humid,2,2,jf,0,2017-02-12
