SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.15282481424155114,2.7346743962574585,35.91621893192921,0.4333758457772375,0.28773844276535765,40.59048646201815,52.88943488954652,42.643582296323565,1.0,-7.058900517063649,0.006699091699541426,-1.238651384076882,0.013097792905526831,0.004500252732524551,crops,Tana-River,Arid,0,4,mam,1,2001-04-01
0.15624264559491344,3.1255809573520055,36.17792174982046,0.4325179042988094,0.2874442691969318,40.107321878231836,54.002694508511496,42.26674531527996,1.0,-6.14809352061134,0.007660718022887973,-0.5390025730501312,0.010587064862077084,0.004466975992028668,crops,Tana-River,Arid,0,4,mam,1,2001-04-08
0.15981104230095586,3.9129072012382333,36.4037924773417,0.43581547119916575,0.2896518760375101,39.781922168523536,55.52365833367575,41.60486993637455,1.0,-4.58982726945861,0.007525935759201188,0.2769929318080206,0.0157900710717909,0.009123612768120806,crops,Tana-River,Arid,0,4,mam,1,2001-04-15
0.16280094879293577,5.073305940724191,36.49794032326225,0.443023012846754,0.29438738190661745,39.70063184229349,56.9320704200529,41.04778207054952,1.0,-2.4766460439051614,0.006166379277620912,1.0872928692861539,0.028293742479834277,0.018382756653626636,crops,Tana-River,Arid,0,4,mam,1,2001-04-22
0.16485008245772473,6.450350391532346,36.40416999901492,0.4531127855913258,0.30119232515252853,39.92324569640002,57.84238488082246,40.904583170608724,1.0,-0.07477983405713513,0.003719076031164318,1.7478450822887777,0.04662909207413227,0.03150642929454175,crops,Tana-River,Arid,0,4,mam,1,2001-04-29
0.16615742546001375,7.878955075182396,36.134351926524516,0.46450990243079865,0.3090911740248252,40.44378302260143,58.13837501530822,41.28769532328035,1.0,2.335067462534553,0.0007270499220076767,2.1477806063406293,0.06849349004144863,0.04702969377286015,crops,Tana-River,Arid,0,5,mam,1,2001-05-06
0.16728129103515807,9.291616428601282,35.741216107857895,0.4757207900475923,0.31695215946083377,41.16746741881684,58.02511145811574,42.00968647760828,1.0,4.6037401307506025,-0.0020324268397318504,2.2314896568432716,0.09140383424049615,0.06313027987249649,crops,Tana-River,Arid,0,5,mam,1,2001-05-13
0.1686753623831776,10.622873187767356,35.311792517642864,0.48597034143695433,0.32405276479197076,41.98507554408766,57.8455041172677,42.77630885534728,1.0,6.624020244646452,-0.003975563232107421,2.066836597236638,0.11359691816054059,0.07837194509429612,crops,Tana-River,Arid,0,5,mam,1,2001-05-20
0.17049927977550142,11.726868392275579,34.89933231371932,0.49537934418011603,0.3303664670712841,42.85248341579646,57.91613876627331,43.393644230354845,1.0,8.23918412590114,-0.004829629129768358,1.7683699196963711,0.13441761321334575,0.0921745552918425,crops,Tana-River,Arid,0,5,mam,1,2001-05-27
0.17238443239644316,12.498783706733645,34.514850916688026,0.503868826941024,0.3358713154124917,43.73212204084458,58.47193100453905,43.74728378729876,1.0,9.358790699006944,-0.004781672178712157,1.4509838324573892,0.15334948389148398,0.1042509967742657,crops,Tana-River,Arid,0,6,jja,2,2001-06-03
0.1735587743180913,12.918812686884294,34.13110474554941,0.5106387388469307,0.34011482406731836,44.53940483640984,59.44029530405039,43.824700272656095,1.0,10.006137254023095,-0.004349678367653843,1.1558776774193167,0.16935005418486282,0.11405927680050286,crops,Tana-River,Arid,0,6,jja,2,2001-06-10
0.17327252418365616,13.002740824678748,33.69784826494631,0.514557385160025,0.3424229927293357,45.19197260298562,60.4785568827652,43.737224865190626,1.0,10.242929806086165,-0.004021590863923383,0.8247122335266569,0.18110921714176678,0.12089898205522769,crops,Tana-River,Arid,0,6,jja,2,2001-06-17
0.1712333037125973,12.820790617864633,33.22028140266035,0.5151951068930308,0.34261512145918344,45.7315120522044,61.20154986895502,43.695124353583545,1.0,10.16537578619635,-0.003957894199063193,0.36820677655547485,0.18815585802302714,0.1246373526084422,crops,Tana-River,Arid,0,6,jja,2,2001-06-24
0.16768500910384343,12.430780903237759,32.710886621426944,0.5125857651801277,0.34079751090091887,46.24372427213637,61.41042877662403,43.867875700431874,1.0,9.846185808776989,-0.004025951858560454,-0.31160914209763213,0.19073510108315536,0.1255481463754473,crops,Tana-River,Arid,0,7,jja,2,2001-07-01
0.16336956622805518,11.861116213874846,32.234264441235354,0.5072042532148293,0.33727281382213053,46.76272700245545,61.118741315036296,44.30594412751103,1.0,9.326799663816855,-0.0038985522765249575,-1.2143728771359468,0.18981135045005373,0.12423247670341835,crops,Tana-River,Arid,0,7,jja,2,2001-07-08
0.15924540442473253,11.154113309017667,31.84194793375418,0.5001020664437775,0.33260576066068953,47.24887671634943,60.586501539810996,44.88446806016955,1.0,8.658176573326472,-0.003205461074262545,-2.2629840444465947,0.18704960582877073,0.12160942229657312,crops,Tana-River,Arid,0,7,jja,2,2001-07-15
0.15607391081914404,10.402235630031866,31.563614081944802,0.4928383020043255,0.32760922819706284,47.64098879404596,60.13493978739866,45.39884869981901,1.0,7.927579814098812,-0.0017493411456955196,-3.318015468375322,0.1845178895851786,0.11880197990545842,crops,Tana-River,Arid,0,7,jja,2,2001-07-22
0.15402826636884367,9.620787994451293,31.401444136184328,0.4866406670275392,0.3229812131864787,47.8743908523073,60.005215591344886,45.64534689198927,1.0,7.1298948657402335,0.00026316183900285117,-4.239406841798663,0.18374209422739674,0.11672945616148296,crops,Tana-River,Arid,0,7,jja,2,2001-07-29
0.15278160815304948,8.718282203946695,31.354266388308343,0.4818690673327614,0.31908397849636777,47.92371187170991,60.20506146097792,45.59924438774987,1.0,6.120509933696705,0.0023493534994476783,-4.934798704157752,0.1849846535793508,0.1157522158144027,crops,Tana-River,Arid,0,8,jja,2,2001-08-05
0.15201230817603958,7.691496305983672,31.39757132058364,0.47765214279795964,0.315614184096252,47.76588111962906,60.54640733632649,45.34288038460003,1.0,4.788087033449785,0.0042377546472547505,-5.403947496740781,0.18666077953660296,0.1151790923112035,crops,Tana-River,Arid,0,8,jja,2,2001-08-12
0.1513519493218663,6.696811958387531,31.508553861349085,0.4725431838263124,0.311842387395874,47.37853649251312,60.71590493322964,44.979894373209426,1.0,3.1354690524433386,0.005780509037000908,-5.687834200152829,0.18590200995137718,0.1134173453484767,crops,Tana-River,Arid,0,8,jja,2,2001-08-19
0.15053159704940478,5.901064666463956,31.66002743116253,0.46602896061605875,0.30751543409574195,46.81953963648288,60.37795062962812,44.65748508935525,1.0,1.179592494705873,0.006949589926610836,-5.845361108952211,0.18027127786048014,0.10899041465255911,crops,Tana-River,Arid,0,8,jja,2,2001-08-26
0.14936892719281222,5.412983063407514,31.838234026696412,0.45933213304054754,0.30347612438112426,46.266751252506225,59.314066551796316,44.5759837803136,1.0,-1.008477227325962,0.007735942693006907,-5.894154686804413,0.16933321752495908,0.10165653537884385,crops,Tana-River,Arid,0,9,ond,3,2001-09-02
0.14761799627691188,5.343058593831498,32.03833106229405,0.4547986225066352,0.3013066451174001,45.99130804948877,57.50283808901838,44.94699813570406,1.0,-3.1802578290575982,0.007955835096604793,-5.8085305833701755,0.15467767409412517,0.09247982125015107,crops,Tana-River,Arid,0,9,ond,3,2001-09-09
0.14514205601667232,5.781738721623072,32.23181648933599,0.45445976348441475,0.3023210430416612,46.19936727921103,55.22473524412612,45.81973524863139,1.0,-4.981681805011874,0.007417784082675231,-5.581857048219262,0.13865263177630868,0.08296048176660026,crops,Tana-River,Arid,0,9,ond,3,2001-09-16
0.14217865850749128,6.78023108389478,32.438023094866814,0.459707151191407,0.3073716575574545,47.044243262838904,52.84686396477306,47.163459548234705,1.0,-6.1009872233255065,0.00621984703097572,-5.199433678713677,0.1237412836028388,0.0746645895203171,crops,Tana-River,Arid,0,9,ond,3,2001-09-23
0.1391028991180562,8.255867805090938,32.63358810481214,0.47058462229368053,0.3164130775733313,48.589035407377715,50.642993938346365,48.9276021096334,1.0,-6.451687060835956,0.00457457185615679,-4.715345976130971,0.1115013379499063,0.06856290203277998,crops,Tana-River,Arid,0,9,ond,3,2001-09-30
0.13617440168731468,9.964631274841377,32.75791838735873,0.48513160052202453,0.328049734088768,50.70939317690688,48.65116283097396,51.01343565232562,1.0,-6.2078720612971425,0.002537436660688457,-4.245901914655558,0.10169465352767716,0.06443162099260234,crops,Tana-River,Arid,0,10,ond,3,2001-10-07
0.1336802018181437,11.642948239313215,32.7830240001561,0.49996810946378006,0.3399030722677381,53.065154661277404,46.78538662824107,53.21903572387959,1.0,-5.606445449083121,0.00013278514749339698,-3.8579665622888846,0.09262434912837508,0.061023531820377064,crops,Tana-River,Arid,0,10,ond,3,2001-10-14
0.1321334829925949,13.12016687217288,32.71040894107271,0.5119761653960884,0.34971396763574303,55.23325956421323,44.969015633184064,55.29050546764626,1.0,-4.804942372115945,-0.0024150554465940262,-3.5638595243604967,0.082607807105991,0.05700043712837213,crops,Tana-River,Arid,0,10,ond,3,2001-10-21
0.13216960040419987,14.25016895981357,32.61032893615354,0.5191782584329027,0.35595576444152854,56.821745310659786,43.328184418097514,56.90006338937851,1.0,-3.9451968811946254,-0.004741725709050914,-3.292652747112674,0.07083451630397722,0.05152322895585182,crops,Tana-River,Arid,0,10,ond,3,2001-10-28
0.13425647868422955,14.970077791775346,32.57310658401598,0.5211481081678314,0.3581141077168372,57.571826619159765,42.03750765233483,57.75701564298719,1.0,-3.06219235924725,-0.006546983310303991,-2.974652304627066,0.057747279968021946,0.044530679393000566,crops,Tana-River,Arid,0,11,ond,3,2001-11-04
0.13841584304964377,15.352796117363338,32.66989634925555,0.5187443355195431,0.3566060495514883,57.42288067259545,41.10464361082542,57.75424680663699,1.0,-2.028309085267734,-0.007787248189853078,-2.580935414716043,0.044925161539668745,0.03680541859051212,crops,Tana-River,Arid,0,11,ond,3,2001-11-11
0.14407697966696506,15.491979128037052,32.92783415220706,0.5134577744204665,0.35244519858622797,56.52193897459794,40.39869075496838,57.0337181309124,1.0,-0.6756213814369514,-0.008753275497094608,-2.1351636870816475,0.03459647753746824,0.02978569390890087,crops,Tana-River,Arid,0,11,ond,3,2001-11-18
0.1506873733603831,15.418880830879594,33.301238926505896,0.5066608013829011,0.3467547347945501,55.152432487838574,39.912011200494256,55.89308208338061,1.0,1.031742203618268,-0.009567169634601793,-1.720859264099093,0.028783202898264058,0.025003425874174003,crops,Tana-River,Arid,0,11,ond,3,2001-11-25
0.15800182257078557,15.047856415369845,33.73936128490852,0.49877490669169017,0.3401319686204301,53.56467152089531,39.720629670587265,54.57465081775492,1.0,2.857474606896012,-0.0099766306858667,-1.413705483337304,0.028173366361759353,0.023236010114053823,crops,Tana-River,Arid,0,12,ond,3,2001-12-02
0.16583649424589672,14.219840077915457,34.18930038246727,0.4888517572859296,0.3322351193523063,51.836350930163185,39.822643251051694,53.13707432231462,1.0,4.364441518773882,-0.00964697908154195,-1.259689198973864,0.031414426816535744,0.023879182851397503,crops,Tana-River,Arid,0,12,ond,3,2001-12-09
0.17390036434407963,12.792730313084467,34.68800001438678,0.474846410163591,0.3218570785310136,49.823451427071404,40.13186982624557,51.42376003360547,1.0,5.1137145139088505,-0.008360998494331005,-1.186554556371,0.035430126255905844,0.025048739375468393,crops,Tana-River,Arid,0,12,ond,3,2001-12-16
0.1816856884309849,10.779961501291085,35.28914262309193,0.45487311311786144,0.3077161548642896,47.28918561259701,40.52704732028486,49.13436729786779,1.0,4.897036595835963,-0.0062129464287695195,-1.0990894589681257,0.036818409061316455,0.02446288151017913,crops,Tana-River,Arid,0,12,ond,3,2001-12-23
0.18864737100959506,8.439264725078251,36.07335108855909,0.42985854769175963,0.2903003091519016,44.2216083706362,40.93319642579852,46.20034200193398,1.0,3.8510355522474122,-0.0034533809726751768,-0.8674336475093624,0.03448610106965274,0.021281898641083624,crops,Tana-River,Arid,0,12,ond,3,2001-12-30
0.19428522135275142,6.188099446872311,36.9503398589275,0.4039944169312373,0.2722515284211701,40.988281821205035,41.3437498143661,42.94844258471419,1.0,2.3055081732074174,-9.457635642672509e-07,-0.5102147053858618,0.029421717344289385,0.016150899363166313,crops,Tana-River,Arid,0,1,jf,0,2002-01-06
0.1980581005379409,4.479362622875677,37.948173660272,0.3829079097535499,0.25724006902162727,38.217882081298455,41.780632462295564,40.01163974061841,1.0,0.75134319540222,0.0029604768887408067,0.0038784467712342043,0.02546382806676051,0.011558226868512917,crops,Tana-River,Arid,0,1,jf,0,2002-01-13
0.19942370638866658,3.7162252755566474,38.83213488481089,0.37138728480872013,0.2485160894771459,36.57970704675247,42.19465033898335,38.085395534318074,1.0,-0.41964997688572653,0.005387514119723345,0.49653558842082113,0.02579517631517665,0.009745433729226346,crops,Tana-River,Arid,0,1,jf,0,2002-01-20
0.1979911744206321,3.9684689198498364,39.30995421264059,0.37180542968143965,0.2478679993792371,36.5137286883708,42.56964364619499,37.64984434875415,1.0,-1.0005875660651509,0.0070211092392806025,0.7093932186777749,0.03185933043588105,0.011996491257509033,crops,Tana-River,Arid,0,1,jf,0,2002-01-27
0.19386600664203046,4.880315119081142,39.47475653182318,0.3835089403005631,0.25506261427538107,37.99792543515539,43.00910721301363,38.71043127836678,1.0,-1.1464524987130191,0.007898566973832288,0.7407028277349704,0.04302932321160782,0.01819897624058515,crops,Tana-River,Arid,0,2,jf,0,2002-02-03
0.18792103971119925,5.981356633203906,39.54680449259304,0.4034834788835191,0.2681073678823768,40.55303889027674,43.58275618398245,40.81735251872025,1.0,-1.1374389866513785,0.00850688513754559,0.7943352600401555,0.057099755043278605,0.026972755319561725,crops,Tana-River,Arid,0,2,jf,0,2002-02-10
0.1812621161806153,6.93204538509083,39.506563230638314,0.42753193910676845,0.2840068325212846,43.477067154566605,44.140832511070016,43.25432524346144,1.0,-1.1909670774677255,0.009351214443202941,0.8365999749528067,0.07119709143154442,0.03626302128881975,crops,Tana-River,Arid,0,2,jf,0,2002-02-17
0.17478354406288024,7.635365187105378,39.17318411752495,0.45157883920883024,0.2996984132859825,46.15137330663896,44.42412270890003,45.34485839572667,1.0,-1.3321924551357351,0.010632841102468699,0.6719585132313709,0.0828061413571512,0.04409219399052985,crops,Tana-River,Arid,0,2,jf,0,2002-02-24
0.1690546374676849,8.127137040116013,38.603015494299065,0.4725448356345079,0.31284855820615826,48.227116307270656,44.3341604322354,46.694270222147786,1.0,-1.4785053829530899,0.012153126840738162,0.3299824860201639,0.09045904993901117,0.049214962240041266,crops,Tana-River,Arid,0,3,mam,1,2002-03-03
0.16423743720909592,8.506876747734598,38.18168230120654,0.4886625213192724,0.3222524503761744,49.6144767565657,43.99629616015273,47.23953519038684,1.0,-1.5009711016727758,0.013299765032101086,0.16944581845226914,0.09380583666002747,0.051321991455000555,crops,Tana-River,Arid,0,3,mam,1,2002-03-10
0.16035887705007876,8.842796726008494,38.296689833176195,0.49924714176682355,0.32776263769896047,50.33337065048295,43.73306426126543,47.19911988142122,1.0,-1.3306182570515135,0.013454538428451885,0.5519660243672325,0.0931708881958468,0.050841187804330945,crops,Tana-River,Arid,0,3,mam,1,2002-03-17
0.1577092759603537,9.103765155234054,38.852834536519616,0.5034050841949945,0.3293141968976805,50.3935898546886,43.837958476439404,46.84394010389448,1.0,-1.0070801208496938,0.012531968130216472,1.387727089963483,0.08838146600495227,0.04805495529001682,crops,Tana-River,Arid,0,3,mam,1,2002-03-24
0.1566892582544597,9.140437065942697,39.174398439927046,0.4997261398578976,0.32651288745489304,49.75718919653477,44.393880719071035,46.34712152045406,1.0,-0.6531378473784156,0.010563535712449884,2.0195281239209577,0.07944808698618684,0.043274697422059805,crops,Tana-River,Arid,0,3,mam,1,2002-03-31
0.1575735689504456,8.785727896544469,37.91969312080962,0.4867499968792301,0.31872092014279724,48.338908578557685,45.31991032888655,45.747044673275695,1.0,-0.4879465814188828,0.008991641378420021,1.2027687979390311,0.06481915744249767,0.03574362693789399,crops,Tana-River,Arid,0,4,mam,1,2002-04-07
0.16018601558485923,7.94944007044932,34.100550236969646,0.46418959559611567,0.3057022683146106,46.068333033975534,46.40889951824379,44.99855759788625,1.0,-0.553294400247529,0.007900909043104443,-2.02624930856403,0.0441641954687406,0.025174005045221142,crops,Tana-River,Arid,0,4,mam,1,2002-04-14
0.16405427465437858,6.717635178795077,27.720237754673793,0.43351418953880794,0.2880432488744728,43.005405970298945,47.420195353554334,44.04482143387285,1.0,-0.8323168058342825,0.007419705139063579,-7.690409699302296,0.018784919171888095,0.012038623621481793,crops,Tana-River,Arid,0,4,mam,1,2002-04-21
0.16859440237425138,5.35479609030488,19.871366648457382,0.3977572325415444,0.267239998560283,39.42681416972044,48.144734448084954,42.92106976351675,1.0,-1.1703341352846073,0.007463395947690819,-14.784958268268754,-0.008726460975649287,-0.0024458972977039702,crops,Tana-River,Arid,0,4,mam,1,2002-04-28
