SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.20453697373315147,8.095417690120373,26.929754384150424,0.486744532860395,0.3231002862206703,43.536007094202866,47.186165464828804,50.70686469370762,1.0,-7.70977536681574,0.016917613878902674,0.35146868156455763,-0.03191404584867139,-0.013751185551609472,crops,Embu,Semi_Arid,1,5,mam,1,2014-05-11
0.20737693971238502,4.771705126108692,27.133172004950072,0.4641030025823112,0.306221246409528,41.62897841355707,45.27082512183572,48.97827250711705,1.0,-7.396475187996804,0.013948354779064772,0.529793194606674,-0.033286901879769695,-0.015692337673448766,crops,Embu,Semi_Arid,1,5,mam,1,2014-05-18
0.20871276410931983,3.5406067486500112,27.311127783949953,0.439907504762018,0.28821270179959474,40.18813809700176,44.258881377487036,47.646834497266916,1.0,-5.59492844546314,0.010995651760404679,0.4968616546824742,-0.033240288836611474,-0.017009720795440914,crops,Embu,Semi_Arid,1,5,mam,1,2014-05-25
0.20838139601663785,3.5101649753981548,27.417843761231723,0.41341898304682695,0.2692576291862285,39.1644101333874,44.245583222659796,46.61069122449143,1.0,-3.477050015128357,0.008002247883948842,0.32681401038518665,-0.03363221519942205,-0.01833261547966934,crops,Embu,Semi_Arid,1,6,jja,2,2014-06-01
0.20589662179497634,3.8309062455776233,27.489247721413083,0.38557905211133053,0.2503000840620692,38.67989213302475,44.878352400039326,45.902656665565225,1.0,-1.8926173282134193,0.004615138428088093,0.14114587772803974,-0.03513549131660955,-0.019797085737780697,crops,Embu,Semi_Arid,1,6,jja,2,2014-06-08
0.20090848557903004,3.971186625898554,27.63670257979884,0.35937288723621613,0.23317063002588448,38.89867932339165,45.62056617620326,45.56492691527601,1.0,-1.1638208016877607,0.0006624174229932662,0.05370690278327217,-0.03658190580216033,-0.02076533255032427,crops,Embu,Semi_Arid,1,6,jja,2,2014-06-15
0.19341763645216206,3.7843781478889955,28.004050239354967,0.3387699647134448,0.22008536461451134,39.916939428924195,46.00875149363779,45.51243869179731,1.0,-1.1397023372803512,-0.003730587162264177,0.1347702610621108,-0.03554742266219137,-0.020020189552324725,crops,Embu,Semi_Arid,1,6,jja,2,2014-06-22
0.18383798503564874,3.4108373718387686,28.675973151674608,0.3267911992123595,0.21267258645368206,41.69759071622326,45.889148330564204,45.6175256041146,1.0,-1.3936747621292958,-0.008215480229862246,0.34915285725777895,-0.02987952354525245,-0.01645881397327742,crops,Embu,Semi_Arid,1,6,jja,2,2014-06-29
0.17300998965537126,3.033874662839731,29.641683577011975,0.3236728233477161,0.21084735572904723,43.9540029577112,45.39401280228986,45.805161378233855,1.0,-1.543505033265277,-0.012314942148759103,0.5873516075668027,-0.019366197258822205,-0.010143870880336506,crops,Embu,Semi_Arid,1,7,jja,2,2014-07-06
0.16215397962800343,2.8086414677043092,30.769207647157618,0.3263255529022952,0.21261286081572203,46.157763175523705,44.86208015282116,46.008533557000085,1.0,-1.401708688966804,-0.015373528633804761,0.7114600703301729,-0.006469295561593517,-0.0026233156385039244,crops,Embu,Semi_Arid,1,7,jja,2,2014-07-13
0.15241640387834954,2.8425453674975283,31.88705416934171,0.3303814015609819,0.21530369556688697,47.77477121539965,44.78570206080005,46.12549850529128,1.0,-1.0125635359501863,-0.016947765432298673,0.6551121742965952,0.005345583739985102,0.004088040398377635,crops,Embu,Semi_Arid,1,7,jja,2,2014-07-20
0.14436056025669222,3.1365361795879987,32.922150757051895,0.3324730919176537,0.21699105133128602,48.515890528168036,45.333540219576584,45.98364562687283,1.0,-0.628559477378515,-0.01719134253431957,0.5233191791049506,0.013471875967141769,0.008649983542152927,crops,Embu,Semi_Arid,1,7,jja,2,2014-07-27
0.13805935968329197,3.604227245822427,33.86157156894228,0.33129305684773674,0.21697967530739024,48.35861118746093,46.163902438493835,45.473464202447246,1.0,-0.6248902498897598,-0.016630456675904442,0.46384086186468004,0.0168000952007281,0.010607782957350763,crops,Embu,Semi_Arid,1,8,jja,2,2014-08-03
0.1334308590964741,4.179517120499877,34.721627361161474,0.3277323261475171,0.21570526286343883,47.44636557853266,46.75199287261676,44.67389604925294,1.0,-1.3235599395229507,-0.015624128094414063,0.5772738242910274,0.015596273049302714,0.01007607761052432,crops,Embu,Semi_Arid,1,8,jja,2,2014-08-10
0.13027322252339335,5.026647660105494,35.5146943566884,0.32428896499114707,0.21444229500880194,45.99056187298979,46.855620921849805,43.72545700040907,1.0,-2.727462813091821,-0.014274711375572582,0.8969371142096154,0.01088223041678916,0.007432920559084326,crops,Embu,Semi_Arid,1,8,jja,2,2014-08-17
0.12821367047717583,6.452025377157104,36.21847307769008,0.32382910578826424,0.21475561774661997,44.17145699543576,46.67330160083543,42.68501180054829,1.0,-4.576577400794943,-0.012643216130107646,1.3862337041781387,0.0038573466419149264,0.0031548095988685326,crops,Embu,Semi_Arid,1,8,jja,2,2014-08-24
0.1267908403712902,8.660854956389057,36.76669954975434,0.3284205143255246,0.21792228381028247,42.12112771673966,46.609919856251985,41.51509229233391,1.0,-6.461426113221659,-0.010846927636013073,1.940051746376456,-0.004359156344735072,-0.0021694578111204643,crops,Embu,Semi_Arid,1,8,jja,2,2014-08-31
0.12559691335653542,11.501662698280905,37.036706402679876,0.3388412125619442,0.22457162926353924,39.99366695693891,46.81910126754797,40.22441466862349,1.0,-8.054728378937293,-0.009012579370283083,2.3954605740368815,-0.012710220056443585,-0.007832966287745158,crops,Embu,Semi_Arid,1,9,ond,3,2014-09-07
0.12432520443957018,14.40436024550897,36.98460496691264,0.3544778714631904,0.23450497303294396,37.962932577127916,47.14586731609993,38.978123019289875,1.0,-9.37127490007276,-0.007316700309827677,2.6747690263551545,-0.020396502761299975,-0.013173442050347274,crops,Embu,Semi_Arid,1,9,ond,3,2014-09-14
0.12287335465927442,16.964945517010847,36.631774353780095,0.3738998043468289,0.24696283170906067,36.24292010691507,47.496425799394046,38.11116832941717,1.0,-10.395397648917056,-0.005964033226933223,2.7833105919669645,-0.026961265374346163,-0.017713047858393467,crops,Embu,Semi_Arid,1,9,ond,3,2014-09-21
0.12130044616892237,19.02347249282519,36.01724425355058,0.39564042506981667,0.2610748246342305,35.059948309312915,47.95528221409072,37.88442420169156,1.0,-11.147710488372864,-0.005201377734100304,2.7394573053979214,-0.03229584021512146,-0.021202281179151586,crops,Embu,Semi_Arid,1,9,ond,3,2014-09-28
0.11995603852199987,20.608372139769862,35.23147630148683,0.4187211895795657,0.2761681805005471,34.51649503983447,48.80365600245447,38.339898070586806,1.0,-11.70688791162201,-0.005161276625876738,2.6076077763152568,-0.03654998417437754,-0.023666510862165095,crops,Embu,Semi_Arid,1,10,ond,3,2014-10-05
0.11948593526866214,21.689783588250947,34.33596898830866,0.44262314929688595,0.29178169915009483,34.56580367204433,50.170626801477844,39.34573388142055,1.0,-12.224017200533043,-0.0057458037592828535,2.4224157549262983,-0.040001843552612125,-0.025339828657447192,crops,Embu,Semi_Arid,1,10,ond,3,2014-10-12
0.12063161200971051,22.114303929658888,33.37577500817803,0.46681251773003796,0.3074333184162877,35.001043584376355,51.77961281046327,40.66638450055036,1.0,-12.79561321769715,-0.0066721260618672245,2.188727776742438,-0.042927366412422764,-0.02654832051116128,crops,Embu,Semi_Arid,1,10,ond,3,2014-10-19
0.12401349022932574,21.935306271166727,32.42295569810185,0.49046374911171076,0.32248077452929474,35.58297156155478,53.14404063007806,42.004950747657965,1.0,-13.16507313900968,-0.007533057435005835,1.9395651257097588,-0.0455177802118183,-0.027616478772435855,crops,Embu,Semi_Arid,1,10,ond,3,2014-10-26
0.1298824458133072,21.355603621122924,31.56475106189421,0.5124074924800712,0.3362018353382086,36.20161708392951,53.99553892031282,43.17542771074569,1.0,-12.88471694224058,-0.007948320471563932,1.7003721828060654,-0.04775050297550685,-0.028609945467881415,crops,Embu,Semi_Arid,1,11,ond,3,2014-11-02
0.13798323380063296,20.402772885238953,30.882213744748558,0.5312189870565157,0.34781967386051305,36.88266261109265,54.25235941089022,44.13219497932386,1.0,-11.814727723066907,-0.007748482256359952,1.474462471567347,-0.04922828015760911,-0.02922355047803416,crops,Embu,Semi_Arid,1,11,ond,3,2014-11-09
0.14751380345180878,18.89754124548361,30.424981352913633,0.5455267974657926,0.35655454209524184,37.63003989579745,54.04276362409334,44.9034699848462,1.0,-10.166183524957146,-0.007123551190577893,1.2437499963591019,-0.04928485230793145,-0.02896401310918052,crops,Embu,Semi_Arid,1,11,ond,3,2014-11-16
0.15741589239274717,16.687591613939297,30.210762016759617,0.5541796086001751,0.3616716880551085,38.37022715902996,53.612394682211665,45.52137753193542,1.0,-8.341313569586667,-0.00653280792487387,1.001334063960562,-0.047548211111487736,-0.027591390823704903,crops,Embu,Semi_Arid,1,11,ond,3,2014-11-23
0.16694686522923785,13.952343435868833,30.24584595497728,0.5563936569516043,0.3626611782065401,39.00531432242276,53.34148249599139,46.011244805899025,1.0,-6.67296271149683,-0.006227326008642154,0.7731946475137675,-0.044442703564329104,-0.025365122053315026,crops,Embu,Semi_Arid,1,11,ond,3,2014-11-30
0.17587573820689265,11.27451992340493,30.46568673817627,0.5521904399741123,0.35957008945023133,39.48966662667532,53.670783847401594,46.40678232640635,1.0,-5.191640784425121,-0.006049605945712835,0.5509622066889873,-0.04095070285692196,-0.022901710092844165,crops,Embu,Semi_Arid,1,12,ond,3,2014-12-07
0.18393853317620734,9.07919094355815,30.810624464137437,0.5424287104877985,0.3529701777897438,39.768915112092174,54.6517566770834,46.63229444765138,1.0,-3.9778177875459373,-0.0059086024206363085,0.32942381174709556,-0.03809632770773372,-0.0209141851937524,crops,Embu,Semi_Arid,1,12,ond,3,2014-12-14
0.1907884744535732,7.6307361802315805,31.292489767243023,0.528501330989515,0.3438213841258689,39.770155764786715,55.785288139623866,46.54431073354845,1.0,-2.984065947440454,-0.0057827349033628414,0.18738815449855176,-0.036455995578619074,-0.01983901288624658,crops,Embu,Semi_Arid,1,12,ond,3,2014-12-21
0.1960014289836136,7.119033821193465,31.869373569870035,0.5120590462952702,0.3332671336270507,39.49521380317116,56.470327187270506,46.09007841640306,1.0,-1.940028338296402,-0.005684164490021244,0.13597110051064534,-0.03581571636482455,-0.01958709167862129,crops,Embu,Semi_Arid,1,12,ond,3,2014-12-28
0.1989772071919167,7.790847783463499,32.501270632715475,0.4950093869222097,0.32259967375728055,39.1161493657804,56.4553202655473,45.41892110064751,1.0,-0.5067911082585749,-0.005779361298683078,0.23429973882852848,-0.03681174105588144,-0.020445498830877314,crops,Embu,Semi_Arid,1,1,jf,0,2015-01-04
0.1991903236225443,9.811756077552191,33.09683512549628,0.4794900301873533,0.31326384053216855,39.01713765673609,56.0030588317453,44.904484240143965,1.0,1.4849462272090825,-0.006005844306751648,0.37825617634033,-0.03701567228365347,-0.020872040880148227,crops,Embu,Semi_Arid,1,1,jf,0,2015-01-11
0.1962620884270594,12.859905284574772,33.54988816459117,0.46769462210056706,0.3067331498873036,39.6234076972922,55.551615426836975,44.97884536996699,1.0,3.4891103235263308,-0.006613897499755203,0.5099689914414874,-0.03531017811678552,-0.019948981046188988,crops,Embu,Semi_Arid,1,1,jf,0,2015-01-18
0.19005492238451585,16.58167735651233,33.75301866228925,0.4614123661739627,0.3041087850301682,41.14026398804419,55.464855777279894,45.89123432502745,1.0,5.054583043037311,-0.007870773481521669,0.5479798565742872,-0.031205278005950937,-0.017251747419583477,crops,Embu,Semi_Arid,1,1,jf,0,2015-01-25
0.18076841137010444,20.503511341028076,33.674727167260926,0.46157176297469343,0.30578218344872193,43.45131969212849,55.85882102319855,47.60495754073173,1.0,5.872525340875041,-0.01009286262844857,0.45971026213722715,-0.024798018900024105,-0.012939625023524762,crops,Embu,Semi_Arid,1,2,jf,0,2015-02-01
0.16929468947522844,23.988368169275187,33.35661112044269,0.4679390945334801,0.3113904838242248,46.210293799018594,56.417113460639634,49.79822937750174,1.0,5.651100965620709,-0.013205527605985685,0.2804054839961667,-0.01691259430330912,-0.007694289096145807,crops,Embu,Semi_Arid,1,2,jf,0,2015-02-08
0.15697049064965188,26.462010931527274,32.881164957913434,0.47911821449977493,0.31991762521183165,48.90658139506496,56.6509471352414,51.97352825249595,1.0,4.19805654283439,-0.01677199074397355,0.08806773855709338,-0.009104519780760332,-0.0025969132395781322,crops,Embu,Semi_Arid,1,2,jf,0,2015-02-15
0.1449805934695341,27.822661863705715,32.37946011594265,0.4928615545868032,0.32984374907989455,50.994166600071644,56.15992752467893,53.630146575135946,1.0,1.8438377822339806,-0.020418614185726592,2.381587465046427e-05,-0.003294532520804449,0.001091749387743618,crops,Embu,Semi_Arid,1,2,jf,0,2015-02-22
0.13405422731639086,28.350703718987067,31.948734401867025,0.5064650148938156,0.33933309174775056,52.0798417348299,54.82433050192253,54.40021778456497,1.0,-0.671451242681311,-0.02410562986923474,0.06829301612696526,-0.0012750863900718307,0.0022259536078669956,crops,Embu,Semi_Arid,1,3,mam,1,2015-03-01
0.12504000975431687,28.45201976155472,31.613916990638085,0.5174308420263357,0.34667628356024077,51.97156375114005,52.968435155586086,54.14708603985429,1.0,-2.627340246734143,-0.02752852391470581,0.27034088222357777,-0.004142119518895125,0.00010945886672380593,crops,Embu,Semi_Arid,1,3,mam,1,2015-03-08
0.11894926407609747,28.35986357981427,31.34315752330508,0.5241525726133488,0.3507530660995128,50.6408589269202,51.221572348862985,52.945070385367224,1.0,-3.7588446151276482,-0.030070563111224077,0.531285929713713,-0.011809143564444022,-0.00520674975880175,crops,Embu,Semi_Arid,1,3,mam,1,2015-03-15
0.1167118303403178,27.93329329349991,31.10758688411799,0.5260785130758278,0.35117876155734873,48.188091500200706,50.04287431499458,50.980822870157915,1.0,-4.36980941499506,-0.03104737678680416,0.8142240809937483,-0.023118295107555035,-0.012966242201317599,crops,Embu,Semi_Arid,1,3,mam,1,2015-03-22
0.11882476661776332,26.78539926128181,30.886292202408857,0.5230699028964129,0.3479726123789683,44.79743362580257,49.49704233787853,48.43200480450775,1.0,-4.993281121331448,-0.030028343426906957,1.0652631335214957,-0.03511823994092205,-0.021336146716004672,crops,Embu,Semi_Arid,1,3,mam,1,2015-03-29
0.12483549045806619,24.680385971076245,30.69243717844289,0.5150597312098114,0.34127477591688643,40.69131191791937,49.3513283682851,45.399981060276815,1.0,-5.988391050516399,-0.02752936331677161,1.4038761100917319,-0.048065410125511625,-0.030286745179574623,crops,Embu,Semi_Arid,1,4,mam,1,2015-04-05
0.13380485880588308,21.792415474327985,30.53295744261179,0.5021728518007966,0.3312681341788698,36.14779664817146,49.1718875111009,41.967850780573634,1.0,-7.091650690559348,-0.024064717212034542,1.8576141578527443,-0.061323468372694034,-0.03944239803345982,crops,Embu,Semi_Arid,1,4,mam,1,2015-04-12
0.14468578882933772,18.312575527343434,30.455915638001787,0.48462057706104905,0.31816410649631816,31.499557389877555,48.46266570501743,38.24473338833671,1.0,-8.07573671629809,-0.020185104268465245,2.456739774575183,-0.07441484619979763,-0.04850021056571709,crops,Embu,Semi_Arid,1,4,mam,1,2015-04-19
0.15662476892066787,14.582240610816344,30.482310788009965,0.4628553311777445,0.3023363081190547,27.052285471338106,47.06715532866198,34.456918740272705,1.0,-8.656655150895856,-0.016065789359344242,3.1438429822243266,-0.08700329115770507,-0.05718119504767328,crops,Embu,Semi_Arid,1,4,mam,1,2015-04-26
0.16884651800273176,11.169368365046333,30.605960057013068,0.43761754131784775,0.2843274351772726,23.04327426756407,45.28580986894469,30.928774536022612,1.0,-8.452286481130754,-0.011686201708744182,3.778709435180773,-0.09866771335843649,-0.06516796160204219,crops,Embu,Semi_Arid,1,5,mam,1,2015-05-03
0.18054078548111294,8.629608966412455,30.810309096384472,0.4099711105576695,0.26488459997742875,19.622725161131548,43.788505152539635,27.969030636067966,1.0,-7.175584090523647,-0.007078574373135801,4.232023393798606,-0.10868746815139667,-0.07196687179485069,crops,Embu,Semi_Arid,1,5,mam,1,2015-05-10
0.19115563910397884,7.0545924272067095,31.06147841015712,0.3813799752751401,0.24507600211126987,16.856960965536896,43.16185655487222,25.71019923485737,1.0,-5.113587886898777,-0.0022729458293413245,4.458099599813721,-0.11600992918694059,-0.07683758197170658,crops,Embu,Semi_Arid,1,5,mam,1,2015-05-17
0.20033576629207236,6.172019139650891,31.331138566213255,0.3536652718983197,0.22624378788002764,14.70480352568049,43.553629421333106,24.110693697795043,1.0,-2.9635160544622505,0.0026186539431572882,4.516872436945776,-0.11948252170030964,-0.07897863471500767,crops,Embu,Semi_Arid,1,5,mam,1,2015-05-24
0.20759096504974975,5.608825038525702,31.585021089247686,0.32872375381371977,0.20969307105990787,13.112347211600898,44.63979627411785,23.040528530587252,1.0,-1.3783899520007992,0.007211816917060809,4.493991338401147,-0.11832744443252913,-0.07789717360598962,crops,Embu,Semi_Arid,1,5,mam,1,2015-05-31
0.21213051646935366,5.102182111358338,31.801564443927898,0.30809416650092825,0.19639840749108348,12.102321182805516,45.893945994662666,22.463235935401755,1.0,-0.6213414624326942,0.01084903310246547,4.453462600242851,-0.11262037692701166,-0.07369876230876614,crops,Embu,Semi_Arid,1,6,jja,2,2015-06-07
0.21307394174646435,4.607558408685873,31.98018890650881,0.29259710001475375,0.18676062397127371,11.752165933847571,46.702411380872206,22.384398017027255,1.0,-0.5274490189004323,0.012827873590427643,4.397193229493239,-0.10335769302362262,-0.06717533860493469,crops,Embu,Semi_Arid,1,6,jja,2,2015-06-14
