SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.17269042461943626,3.586214603634397,23.8262113795025,0.19652412040299197,0.14871253621551347,27.83263932732122,50.33389214627821,39.30592287315378,2.0,-0.6410365312380079,0.022725129374429238,-9.107606772042137,-0.03168566865741817,-0.021864752408781152,grass,Garissa,Arid,0,4,mam,1,2008-04-27
0.17764615167456477,3.314511202715549,26.989349979025047,0.1949779550371811,0.14805322026178375,27.626858018172697,48.95399059250394,39.93703242930432,2.0,-0.40915741636950287,0.021864179281015448,-6.469695348071139,-0.029377426485371515,-0.020219139063798384,grass,Garissa,Arid,0,5,mam,1,2008-05-04
0.18319794529109634,3.1723121063329818,30.811805790700518,0.1937745135179401,0.1476749066131869,27.233428765765606,47.61305427662012,40.41632161387204,2.0,-0.1458401674011378,0.022092404100006385,-3.348521509049828,-0.026820038347255427,-0.018403403055989666,grass,Garissa,Arid,0,5,mam,1,2008-05-11
0.1890387390470889,3.1239833313942325,34.14685639478648,0.19258571901976315,0.14738506312089372,26.817488151179916,46.74978063609643,40.59387697743387,2.0,0.10404235663144235,0.023259871217605227,-0.7652266163775838,-0.02431256880760786,-0.01658773708473367,grass,Garissa,Arid,0,5,mam,1,2008-05-18
0.19472564903347556,3.132979707720986,36.19412831625453,0.19108961224528864,0.14698549240455908,26.53378202536945,46.54539808268481,40.41831403771425,2.0,0.2667150047074244,0.024985868728377467,0.5976187166831591,-0.02221951170835613,-0.014984537791592414,grass,Garissa,Arid,0,5,mam,1,2008-05-25
0.19959223834789297,3.2629699359628646,36.82467690974588,0.18927667940332737,0.14636821144819778,26.460627912939504,46.738921986335164,40.05204890382338,2.0,0.33499012663985556,0.026716633410556256,0.6778736648181803,-0.02069472789585589,-0.013781137567080548,grass,Garissa,Arid,0,6,jja,2,2008-06-01
0.2029334001177068,3.797255129059763,36.67456418381838,0.18747756388331027,0.14570508550891578,26.572386498045557,46.893844606014774,39.71678833815786,2.0,0.4809139018353316,0.02795465743161325,0.0977914586798061,-0.01978979661006875,-0.013044798183627372,grass,Garissa,Arid,0,6,jja,2,2008-06-08
0.20426428756926698,5.123740625544482,36.45576710588727,0.18662639724906097,0.14573407244170983,26.84316522755371,46.6847979598177,39.57908134013409,2.0,0.9726396254502275,0.028476372321324297,-0.4731209089333757,-0.019351660616657038,-0.01252893993436139,grass,Garissa,Arid,0,6,jja,2,2008-06-15
0.20339535885381152,7.566585079254775,36.40425794958251,0.18834170208093162,0.14752790510627448,27.342276172152904,46.01846533299649,39.754855876693505,2.0,2.0420805915617746,0.028318859241069944,-0.8162541946722021,-0.018907777136214485,-0.011867112729902417,grass,Garissa,Arid,0,6,jja,2,2008-06-22
0.20039451065828642,11.318428283692585,36.52339610931408,0.19473325944804284,0.15238546172541864,28.242147264307267,44.92942484553732,40.35008437959767,2.0,3.918568014213635,0.027596293524997748,-0.9151730089578128,-0.01759710897500283,-0.010491176937212415,grass,Garissa,Arid,0,6,jja,2,2008-06-29
0.1956105375437203,16.187814629935826,36.45665423323805,0.2079263229515539,0.16158838635432535,29.83059094436767,43.45329564015461,41.53793990400169,2.0,6.5980872077738395,0.02642271972628373,-1.0839302924817467,-0.01417590052573169,-0.007618270071085072,grass,Garissa,Arid,0,7,jja,2,2008-07-06
0.1896914063342292,21.500989792755206,36.053742176660265,0.22943670840828725,0.1758851232757315,32.372007389421015,41.68658895521054,43.432308057568214,2.0,9.688920518778819,0.024959771254273743,-1.4549762410193583,-0.007242905382430348,-0.0025231523180190008,grass,Garissa,Arid,0,7,jja,2,2008-07-13
0.18353587385077375,26.413416665509697,35.44695793844003,0.25917003048070025,0.19499347430913214,35.91890651568161,39.7898337420615,45.98266895032057,2.0,12.619727157717753,0.023508531101768756,-1.914579737326901,0.003937731712591409,0.005059894596803951,grass,Garissa,Arid,0,7,jja,2,2008-07-20
0.1779945331146948,30.3124368452165,34.86227211712385,0.29503056474274475,0.2175120517466732,40.248294851579125,37.843756130052775,49.028691490451145,2.0,14.95246490345224,0.022390694358582614,-2.2881527396762347,0.018813796476683287,0.014684935735604953,grass,Garissa,Arid,0,7,jja,2,2008-07-27
0.17353730871210712,33.08297705368593,34.303863587655755,0.3340047747887375,0.24153859328167696,45.05501503725342,35.79849607849142,52.43392472841814,2.0,16.61836092037011,0.021744829444879248,-2.6160034030738006,0.03614011948152139,0.025537241146862292,grass,Garissa,Arid,0,8,jja,2,2008-08-03
0.17016323639190903,34.90358431100845,33.64597028612848,0.3732847371705048,0.26544466786806326,50.12579927394463,33.57578889332561,56.132539901753006,2.0,17.767868376951004,0.021502173516987886,-3.038838729360732,0.05461793169288914,0.03690798653048575,grass,Garissa,Arid,0,8,jja,2,2008-08-10
0.16753803284759874,35.89437225409882,32.96035663315866,0.41091464067859973,0.2882916165634868,55.36940048778396,31.19287448451495,60.071629216929374,2.0,18.478665123283793,0.021500924721967272,-3.491580698587052,0.07326890451883213,0.04845169463838355,grass,Garissa,Arid,0,8,jja,2,2008-08-17
0.16514698442383338,36.14570360224942,32.42491079641516,0.44580413363220023,0.3096896611565515,60.762833523684996,28.72547542541567,64.190917949769,2.0,18.823539652899242,0.021480950224648413,-3.8098199236688117,0.0914447671858548,0.06005585751403616,grass,Garissa,Arid,0,8,jja,2,2008-08-24
0.16255114017854386,35.59292271242081,31.99078855842868,0.47749722313432247,0.3293913834444753,66.29617089391739,26.1922507357871,68.4783180779114,2.0,18.763805851034565,0.021220283947256068,-4.055393023364014,0.10891209112539496,0.07158283387839726,grass,Garissa,Arid,0,8,jja,2,2008-08-31
0.15943539429286882,34.062659823481376,31.62328743590001,0.505353155101376,0.3467815831649084,71.82091507699754,23.61944405666006,72.84009017677754,2.0,18.171016419418454,0.020516609692213163,-4.288022691036653,0.1254305367311321,0.08260506093575798,grass,Garissa,Arid,0,9,ond,3,2008-09-07
0.1558777973530474,31.379564983446546,31.456844389637993,0.5280561801173347,0.36078766815981983,77.05918114802066,21.153710532172997,77.02253470129203,2.0,16.916271266981692,0.019409528116753918,-4.411561609322927,0.14042513421957287,0.09245740223794878,grass,Garissa,Arid,0,9,ond,3,2008-09-14
0.15243260856791246,27.413280376958824,31.429558466764362,0.5436562733712512,0.37005525152732904,81.71521971760012,19.103827527854566,80.66978153595862,2.0,14.83364823095014,0.018280724312278104,-4.514761889351457,0.15295457269236692,0.10037708944017916,grass,Garissa,Arid,0,9,ond,3,2008-09-21
0.14965727867485001,22.365217366285787,31.62509037051761,0.550102243698548,0.373385755554464,85.52664501009191,17.817647332607862,83.44304655987025,2.0,11.967999397853262,0.017446274234214052,-4.533462103869591,0.16183430229767626,0.10567447670751916,grass,Garissa,Arid,0,9,ond,3,2008-09-28
0.14787157695183745,16.89802439681989,32.051290709667114,0.546001570025321,0.37019530688874275,88.33694339982549,17.45301107753935,85.1758502482745,2.0,8.734409601281312,0.01692361643887356,-4.446543102166574,0.16590227473018498,0.10786873445243249,grass,Garissa,Arid,0,10,ond,3,2008-10-05
0.14715418313202921,11.871610801020736,32.6972012733524,0.5314543865679897,0.36084056465943676,90.20629653799602,17.911120125039805,85.95819414920442,2.0,5.73423983937446,0.01644701289224146,-4.230835520475147,0.1645451833339464,0.10684737891904361,grass,Garissa,Arid,0,10,ond,3,2008-10-12
0.14752320673496624,7.9362952580220325,33.46517999019738,0.508310798798156,0.34671357205146763,91.40439404634958,18.856244069462566,86.1052036987482,2.0,3.419032873845294,0.015729195030671727,-3.944954787989609,0.15807735869550854,0.10302592615831534,grass,Garissa,Arid,0,10,ond,3,2008-10-19
0.14912267267447965,5.202173374826738,34.237298081508655,0.47954091615330124,0.3297476932281692,92.23844208135303,19.9484787867183,85.93741757430212,2.0,1.8030862651689084,0.014713494041762932,-3.657249874234567,0.14752849423698486,0.09711869243206571,grass,Garissa,Arid,0,10,ond,3,2008-10-26
0.15214452685786586,3.4327802402392407,34.9220817413861,0.4484573602164242,0.31185548512539357,92.87897618285285,21.056607941155338,85.58749614958504,2.0,0.6194932470689909,0.013534539521371155,-3.4224279836081775,0.1343248357732795,0.08986256870245375,grass,Garissa,Arid,0,11,ond,3,2008-11-02
0.1564538144212392,2.4280717035526096,35.49946620736899,0.41821682874428534,0.29463181917013886,93.31855546403614,22.348333938672912,84.97437065568712,2.0,-0.3351595938222706,0.01218569118369643,-3.228793580523067,0.12007017978060723,0.08189117177289684,grass,Garissa,Arid,0,11,ond,3,2008-11-09
0.16133268203082174,1.992442235297322,36.01521720396554,0.3912118572744549,0.2791442588380409,93.41697372649031,24.210610666171252,83.8762955947795,2.0,-1.231023522896673,0.010281400515661525,-2.9982694789891116,0.10613739255783722,0.07364416967711725,grass,Garissa,Arid,0,11,ond,3,2008-11-16
0.16580630404143892,1.996177748969724,36.52311427241686,0.3687664386751992,0.26600570984830735,92.94772380609766,27.037773237589434,82.02925179672724,2.0,-2.127135347033394,0.007303576945046912,-2.656961113181019,0.0933739018199442,0.06549056167191035,grass,Garissa,Arid,0,11,ond,3,2008-11-23
0.1693098240243095,2.394619122342683,37.04316393291326,0.3516830456390981,0.25570733538894036,91.7353653386891,30.938177017806254,79.3458855998913,2.0,-2.941231325411305,0.0032093854832239144,-2.190980850758679,0.082566103157093,0.058016322484799265,grass,Garissa,Arid,0,11,ond,3,2008-11-30
0.1717052175415553,3.2026327483662196,37.53531852938621,0.3407580285436063,0.2488882314063426,89.72331046204869,35.568915293459185,76.02245809357471,2.0,-3.5100271985212306,-0.0015860584240765703,-1.660525485471986,0.07487813531090165,0.0521656668622817,grass,Garissa,Arid,0,12,ond,3,2008-12-07
0.17313106831200528,4.4019954990559045,37.92244453717027,0.3366736505610106,0.24612107429526528,86.9940647612055,40.29847884697494,72.4429446476029,2.0,-3.7318887834048535,-0.006409395304262913,-1.1597649883686205,0.07166244499782631,0.04896422151818567,grass,Garissa,Arid,0,12,ond,3,2008-12-14
0.1738646591465132,5.874654786752007,38.122276115611434,0.33861474799722463,0.24701884403889474,83.68398462087062,44.48553786543354,68.95548587488354,2.0,-3.624005491033398,-0.010554167128700187,-0.7801969877131523,0.07286568411888633,0.04853175046596811,grass,Garissa,Arid,0,12,ond,3,2008-12-21
0.17411346089488908,7.552572931324101,38.08643458324946,0.34360598721567354,0.249791261031289,79.85189865826288,47.74533330865068,65.67876678329411,2.0,-3.191262743142976,-0.013521255692804787,-0.5877816404454025,0.07617928945177917,0.04954357293784651,grass,Garissa,Arid,0,12,ond,3,2008-12-28
0.17391718170143633,9.396554507237145,37.84378880070098,0.34812294337097405,0.2521750417753834,75.51936067113824,49.9925580428453,62.53693261118418,2.0,-2.557644157707825,-0.014726545628049238,-0.5914150059278954,0.07907969843537825,0.05039199909448503,grass,Garissa,Arid,0,1,jf,0,2009-01-04
0.17306270633778276,11.297088271839515,37.49455846240943,0.34999517206673975,0.25265233691952255,70.7405346929467,51.49885490658453,59.35757447759704,2.0,-1.6562897254769455,-0.014960170914661687,-0.6734399902486009,0.07850427977623811,0.04901587022587115,grass,Garissa,Arid,0,1,jf,0,2009-01-11
0.17099155137970143,13.106281669315548,37.14027733745903,0.3490085275743831,0.2510039709648193,65.68805090296736,52.704015806190654,56.05370242628121,2.0,-0.6796324208101753,-0.01445376857843251,-0.7051861524633752,0.0748527551625243,0.04561455696486728,grass,Garissa,Arid,0,1,jf,0,2009-01-18
0.16696321395482996,14.630970243228854,36.826113026857065,0.3459768416580005,0.24775148110518688,60.61715497363776,54.01630311640861,52.645903975391086,2.0,0.2424193367983013,-0.013930183775036685,-0.5801866605187822,0.06926848902478523,0.04090155383764636,grass,Garissa,Arid,0,1,jf,0,2009-01-25
0.1607817097922457,15.633650675513115,36.531235524804835,0.34172293937044745,0.2435273244411115,55.77290545595233,55.58230796960666,49.275521320389466,2.0,0.9603498209642461,-0.013774829274750384,-0.27068112500904346,0.06299858893806884,0.0357289229215056,grass,Garissa,Arid,0,2,jf,0,2009-02-01
0.1533243656677722,16.070956188271474,36.18947406800967,0.3367852257582276,0.23888023416525697,51.351822558397195,57.27526963558611,46.14814409633218,2.0,1.5019635623772751,-0.013578544997286663,0.14682189194807194,0.05707986510546942,0.03090578091134606,grass,Garissa,Arid,0,2,jf,0,2009-02-08
0.14600127662130125,16.024437947810576,35.76167858071995,0.33142232712210845,0.23418989074092733,47.46964627852413,58.784017668549666,43.4468151721745,2.0,1.9609012073706127,-0.012555855697269358,0.5499092633479549,0.05226773669861431,0.027084030828643014,grass,Garissa,Arid,0,2,jf,0,2009-02-15
0.13979035787008431,15.585781106007019,35.26269258201325,0.32551143198712673,0.22948110054193963,44.20207867037333,59.75764537389862,41.30113229119275,2.0,2.3775117053190504,-0.010394824139794845,0.8229998626305349,0.04883585771260126,0.024515568231585367,grass,Garissa,Arid,0,2,jf,0,2009-02-22
0.13499743437163617,14.805943687513045,34.75614590266074,0.31826618201468276,0.22422995889463102,41.616962641437546,60.005163705618834,39.80461931931372,2.0,2.6989054501169734,-0.007501893819339224,0.9233529491657567,0.04603899370261539,0.022697013772159148,grass,Garissa,Arid,0,3,mam,1,2009-03-01
0.13146004159140873,13.745433402474953,34.320872235504645,0.30825717728311425,0.21754149858327454,39.68762837101213,59.51627378759378,38.9404038908174,2.0,2.8686996942385257,-0.00475241253264305,0.8890016395012982,0.04199011517936155,0.02043252438590618,grass,Garissa,Arid,0,3,mam,1,2009-03-08
0.12885051842726578,12.49689185444351,34.003553353878445,0.29510663281818966,0.2090843934793897,38.35221131461377,58.47601954444778,38.5898434766356,2.0,2.8574855529168715,-0.003092284245383655,0.8031755118695884,0.03552854238187966,0.016871415803045808,grass,Garissa,Arid,0,3,mam,1,2009-03-15
0.12705161801864268,11.042952084291095,33.80371378665443,0.28039299655650124,0.19972063943693252,37.68040549533662,57.19089276524187,38.64644523626508,2.0,2.55595094433689,-0.0030289771161246884,0.7511617847421576,0.027467420285229763,0.012340085140667431,grass,Garissa,Arid,0,3,mam,1,2009-03-22
