SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.17481474224929394,0.21249692171788123,38.96586455058655,0.21406079063932684,0.15000296549927808,47.49619866431743,46.207215128252024,50.30316167695884,2.0,-0.2540965685252185,-0.0030055363887272458,0.27269335932134453,-0.004897659069273637,-0.004743736218421908,grass,Isiolo,Arid,0,5,mam,1,2007-05-20
0.1761729072771928,0.30756026949228127,39.44412505185182,0.20981363956582336,0.1479126763565027,46.717675267456066,45.51106801648868,50.19492662120467,2.0,-0.18966261490516104,-0.004665321671925608,0.061062252945886186,-0.005245453330819108,-0.004831837921272561,grass,Isiolo,Arid,0,5,mam,1,2007-05-27
0.17663213731141184,0.55837262764097,39.93486744979841,0.2061913413332761,0.14614453944647599,45.53945776068172,45.603716592769985,49.51790299354823,2.0,-0.21046813810370893,-0.0060559444831793235,-0.058534655750812924,-0.005473903773698258,-0.004876512145990626,grass,Isiolo,Arid,0,6,jja,2,2007-06-03
0.17615554656881174,1.0201159546497114,40.47654625618818,0.20317499125035002,0.14463233092678104,43.93885959566138,46.693871162208886,48.19042177387636,2.0,-0.30342930676934354,-0.007075422672561067,-0.0018388469561176162,-0.005967984727723401,-0.005133848125085644,grass,Isiolo,Arid,0,6,jja,2,2007-06-10
0.1747108261669783,1.721600309034626,41.05003672600032,0.20099224007033514,0.14344949415320138,42.0143557614282,48.58787019721643,46.346619253002096,2.0,-0.4640235625114841,-0.007547550142664683,0.20269750239025916,-0.007103569349826977,-0.0058809925149849685,grass,Isiolo,Arid,0,6,jja,2,2007-06-17
0.172324025293611,2.627465054769002,41.57061856866997,0.20005644776215634,0.14278540033864312,39.9075233616907,50.882764132468054,44.219111048958915,2.0,-0.7259550103653112,-0.0072651037634327955,0.4708109879652718,-0.009241639458816798,-0.007402908885674605,grass,Isiolo,Arid,0,6,jja,2,2007-06-24
0.16896179672983394,3.607564190742684,41.93615899111277,0.20076396817710385,0.1428249423689923,37.7261779742358,53.149869924619274,42.017650499087146,2.0,-1.1528447868291194,-0.006253815258649489,0.7113099750176156,-0.012745416380493235,-0.009991704730651021,grass,Isiolo,Arid,0,7,jja,2,2007-07-01
0.16449056911737414,4.522294950034712,42.05589992148894,0.20322624907083697,0.14360724566402325,35.500641824623266,55.1140149398938,39.83609025203352,2.0,-1.7700246568257771,-0.004913972843763853,0.851218888008385,-0.01799052102849166,-0.013921301152653083,grass,Isiolo,Arid,0,7,jja,2,2007-07-08
0.1589829171678145,5.2963658225092525,41.97480632412099,0.2072158439424299,0.1450246885378131,33.19776734372393,56.755946993233586,37.66049089297365,2.0,-2.522208223669459,-0.0037234705272087207,0.9411230462049449,-0.025166031074851724,-0.019279346490430387,grass,Isiolo,Arid,0,7,jja,2,2007-07-15
0.15306519360197726,5.918866366729233,41.78471038979739,0.21211023394094616,0.14681656773899232,30.774294708934814,58.27458132530477,35.43534770496756,2.0,-3.31996317784708,-0.0027971808503610743,1.0608278455820255,-0.03423246593345508,-0.0259085124781043,grass,Isiolo,Arid,0,7,jja,2,2007-07-22
0.1476746770131067,6.39518945938772,41.59411941856795,0.2170478431132914,0.14861542392590374,28.225732312634154,59.98107368415037,33.1050970097145,2.0,-4.101455618875089,-0.0019163080284779453,1.2701441466302945,-0.044936961532893525,-0.03347648756175726,grass,Isiolo,Arid,0,7,jja,2,2007-07-29
0.14350344910324922,6.723359118189943,41.48623508816029,0.22140076634847114,0.1501519157766594,25.6271549166139,62.0627390387349,30.69246007703107,2.0,-4.84498234970754,-0.000873208141982972,1.5919353367963065,-0.05659286246727572,-0.0414444402337226,grass,Isiolo,Arid,0,8,jja,2,2007-08-05
0.14070595405436967,6.88804351939726,41.45514141787982,0.2248991820254481,0.15128422220877344,23.11562679651796,64.38214280098208,28.365118770198645,2.0,-5.526461535034069,0.00037565023658371377,1.9905554110323276,-0.0682345226377834,-0.04920862387959216,grass,Isiolo,Arid,0,8,jja,2,2007-08-12
0.13900528355780845,6.879033174666496,41.44341270929425,0.22752268685730279,0.15199053398541554,20.87742729379111,66.53061670217303,26.374133322519693,2.0,-6.084717351856764,0.001739625630894662,2.3999939044936203,-0.07891568825260725,-0.05622233965781726,grass,Isiolo,Arid,0,8,jja,2,2007-08-19
0.13798410361017124,6.683635758480705,41.368595477917815,0.22937765781679328,0.15232846238247205,19.06116804468624,68.07232308897495,24.933440864987542,2.0,-6.4624759647657095,0.003091450621364874,2.719798404760878,-0.08792208655383348,-0.06208673963840868,grass,Isiolo,Arid,0,8,jja,2,2007-08-26
0.13725363702333862,6.285143033796742,41.17198377885605,0.23057437734575634,0.1523791511742005,17.699157757368074,68.73347995978384,24.124922542593897,2.0,-6.634907880674992,0.004310531855167568,2.8592334173284164,-0.09485727230330486,-0.06658796142714636,grass,Isiolo,Arid,0,9,ond,3,2007-09-02
0.13654474144216086,5.673830425871508,40.875647513296,0.23117434128029293,0.15221709197508734,16.785611415130482,68.51745851598986,23.93038749824306,2.0,-6.624469051512155,0.005339015945522649,2.8226281504687427,-0.099521742820746,-0.06960551991933207,grass,Isiolo,Arid,0,9,ond,3,2007-09-09
0.13573430678407244,4.8758949781152445,40.56906877511758,0.23106403669786432,0.15182968508835878,16.288598711346772,67.6513176311327,24.252045605786076,2.0,-6.453381526811952,0.006165595032709612,2.666474502168119,-0.10181215111458479,-0.07103110872794678,grass,Isiolo,Arid,0,9,ond,3,2007-09-16
0.13480780838544293,3.988600438171151,40.39655562087867,0.22996703790025586,0.15113288834829694,16.156782782158647,66.56663833623706,24.8973264725747,2.0,-6.128676196191882,0.006761124161713289,2.5015096881745014,-0.10165544859101106,-0.07072142870838,grass,Isiolo,Arid,0,9,ond,3,2007-09-23
0.13382702490341916,3.136984643621666,40.477479901029774,0.22762661577326773,0.1500483497013915,16.32643218770283,65.7407568081179,25.636566882137515,2.0,-5.66001762090703,0.007045352940656338,2.424538446504241,-0.09902018748044972,-0.06855899758586348,grass,Isiolo,Arid,0,9,ond,3,2007-09-30
0.13300909136458147,2.4064157908431425,40.795037803683734,0.22398745853214644,0.1485538629332325,16.73305750129524,65.38688733555395,26.332456296206814,2.0,-5.094146954854163,0.006947776796589932,2.4380450566001577,-0.09400660762401657,-0.0645947773667399,grass,Isiolo,Arid,0,10,ond,3,2007-10-07
0.13279778992675118,1.8384350178681013,41.216103047447014,0.21937232827396422,0.14675198716174426,17.308146994079106,65.31464647256588,27.001273095221862,2.0,-4.475680242196315,0.006515530096949982,2.4379398530799192,-0.08682417446595704,-0.05908176669384696,grass,Isiolo,Arid,0,10,ond,3,2007-10-14
0.133772501143242,1.464284568305584,41.571879448979324,0.21435019784491025,0.14483373467963784,17.981523537895054,65.13067389648681,27.72974087468488,2.0,-3.831410862826644,0.0059296096991626685,2.304876691274743,-0.07794099784482472,-0.05250623124197316,grass,Isiolo,Arid,0,10,ond,3,2007-10-21
0.13644574013867455,1.3190003402913537,41.769229621008,0.20945287338406213,0.1429908519785369,18.672090473231936,64.57615736061848,28.542112178523368,2.0,-3.1772808143365165,0.005426962179695676,2.010927543165034,-0.06825189477711645,-0.04558141901520715,grass,Isiolo,Arid,0,10,ond,3,2007-10-28
0.14107882998605928,1.4640854191525297,41.81766233569331,0.20509742431879815,0.14141751212408357,19.32370935646006,63.73244833745954,29.327591980499648,2.0,-2.532668208714607,0.005234647279934898,1.6209200749965742,-0.05889648466511215,-0.039074803913231544,grass,Isiolo,Arid,0,11,ond,3,2007-11-04
0.147592673292531,2.022690442204794,41.81884816724166,0.20182785102357412,0.14042110254819304,19.95056446370226,62.87061841383335,29.953418317004026,2.0,-1.8891214473515208,0.005499674266306639,1.2719492131328227,-0.050789214461082734,-0.03354898789811466,grass,Isiolo,Arid,0,11,ond,3,2007-11-11
0.1553856778786147,3.1378387170074755,41.844933232932696,0.2005043058607414,0.14052076165520935,20.69854977063039,62.19316257262022,30.43534099419682,2.0,-1.2041357436958455,0.006099746659856842,1.0463204706330338,-0.04419395653317463,-0.029113633001500102,grass,Isiolo,Arid,0,11,ond,3,2007-11-18
0.16349825521145644,4.840692662972164,41.90127348296886,0.20235160077844383,0.1424703423965317,21.84832770737717,61.74483147330352,30.973046518048083,2.0,-0.4666946104898697,0.006602362208254462,0.9606456544554671,-0.038468344767036894,-0.025276782067727,grass,Isiolo,Arid,0,11,ond,3,2007-11-25
0.1709506525469,6.896241782859307,41.90290121853427,0.20854023191543178,0.14703593714054541,23.62702700723938,61.38929441175595,31.809711682208782,2.0,0.19872501293368341,0.006468494746707195,0.9233651490663005,-0.03240434412576101,-0.02117224690743602,grass,Isiolo,Arid,0,12,ond,3,2007-12-02
0.17709688163166248,8.801992189224428,41.7853501923427,0.21953694006673438,0.15457083723129475,26.038384438967498,61.019153833640985,33.030172303169394,2.0,0.5128523195199755,0.005418588713571332,0.8567192754193856,-0.02502188968358825,-0.01610681825775737,grass,Isiolo,Arid,0,12,ond,3,2007-12-09
0.18187588080049366,10.253176340993525,41.55636174425439,0.23452952764047155,0.16460594852944477,28.811804507987347,60.54920228806207,34.53049131577547,2.0,0.4483956245214727,0.0037360257551271535,0.7409000785145459,-0.016359983604495934,-0.010104087021150935,grass,Isiolo,Arid,0,12,ond,3,2007-12-16
0.18578216991492413,11.145161623818,41.24288019758777,0.2516421120860935,0.17592141055327645,31.56217000283289,59.85675485808722,36.13882865807109,2.0,0.15477098678228016,0.0022340595709606447,0.5902448741089721,-0.007377075631663528,-0.0038708537967640164,grass,Isiolo,Arid,0,12,ond,3,2007-12-23
0.18960099434937913,11.568741943266282,40.89210333499575,0.2686538382375238,0.18703431693439557,33.9479278209589,58.90092028466129,37.66673345830875,2.0,-0.14176756809133118,0.001985831629168419,0.4334705898248572,0.0006676202145323417,0.0016674182123122734,grass,Isiolo,Arid,0,12,ond,3,2007-12-30
0.1937284763298136,11.683472986225711,40.55217653435652,0.2836952340820492,0.19669030883883568,35.75269339577384,57.820448903077995,38.926721404295485,2.0,-0.40855566976296126,0.004041570535998795,0.2951499739707746,0.007098021659243908,0.0059090664845416335,grass,Isiolo,Arid,0,1,jf,0,2008-01-06
0.19776303702495665,11.611225101000352,40.24289004565882,0.29572762409741665,0.20421330946255736,36.93668891420824,56.83702875139446,39.822436007049596,2.0,-0.598534803376548,0.007603563573024161,0.21781549963168226,0.010713311036580466,0.00818693265653885,grass,Isiolo,Arid,0,1,jf,0,2008-01-13
0.20078542763013474,11.410956111730393,39.93418123967144,0.3046386875818653,0.20956044345857713,37.638201513948665,56.101655414856,40.383807322430975,2.0,-0.7651032840143311,0.012155335786149683,0.1557590846332412,0.012219713280249414,0.009043418162329465,grass,Isiolo,Arid,0,1,jf,0,2008-01-20
0.20151573852705904,11.052949760519864,39.61571911106186,0.31091347711763234,0.21309994352328962,38.07705454240025,55.644064629711835,40.726307132664985,2.0,-0.9720104065683447,0.01646244557795328,0.1163928247248247,0.012379440910006577,0.009012516325160362,grass,Isiolo,Arid,0,1,jf,0,2008-01-27
0.19907656674094276,10.379153433920637,39.253128498484344,0.31500322430393973,0.2151993805363486,38.41029027623227,55.49617031493017,40.91926047533182,2.0,-1.3074977375486043,0.019427572521962026,0.0985743042905612,0.011911908939208448,0.008583791531677133,grass,Isiolo,Arid,0,2,jf,0,2008-02-03
0.19370953232038465,9.188046010714956,38.857402631171055,0.31680585191840954,0.21587271672785888,38.63515205932212,55.67290349437848,40.95369027617586,2.0,-1.8484137914651135,0.020744295088462702,0.13990068360676844,0.011073889719511806,0.007921180794303163,grass,Isiolo,Arid,0,2,jf,0,2008-02-10
0.18668737107119904,7.403319410650801,38.46328293909448,0.3154402315688323,0.21461571063801288,38.55496163452407,56.1620813877472,40.72113243739668,2.0,-2.573743090709612,0.02101207257127442,0.25130160492770176,0.009410618317816304,0.0067168951282099015,grass,Isiolo,Arid,0,2,jf,0,2008-02-17
0.17964228675344748,5.238335151758168,38.14278088346818,0.3097500515234912,0.21070157980878743,37.907977533044935,56.87772872421993,40.10041524017378,2.0,-3.2825628367284185,0.02122046630475466,0.4376462812323337,0.006084521430196332,0.004403643179035817,grass,Isiolo,Arid,0,2,jf,0,2008-02-24
0.17389133519487518,3.2074763845623053,37.975072879961495,0.29911034955476784,0.20369515004337183,36.57815678506537,57.58971689885735,39.1250220133249,2.0,-3.624006968453283,0.022056647195157056,0.6845400958883433,0.0005164136647077336,0.0005786681383762246,grass,Isiolo,Arid,0,3,mam,1,2008-03-02
0.17002582046190895,1.6520559042552343,37.928778250503235,0.2841339327577436,0.1939420468670041,34.73791716538208,58.12866224445195,37.97153486697041,2.0,-3.5164242698309263,0.02351891080908669,0.912398621333022,-0.006984399161774885,-0.00455986346248913,grass,Isiolo,Arid,0,3,mam,1,2008-03-09
0.16782244663961945,0.6968427518142112,37.921450874723476,0.26660615014437433,0.18258642675652761,32.760851255575325,58.48309237436367,36.85561272700421,2.0,-3.0978570425796677,0.024877262357541997,1.043968256238249,-0.015277055670132066,-0.010215409728705624,grass,Isiolo,Arid,0,3,mam,1,2008-03-16
0.1665437839994512,0.250096414330556,37.89849341521721,0.2488731668524813,0.1711729508094573,31.049861386877236,58.68821370268251,35.981583028247066,2.0,-2.618575764289601,0.0250521538908125,1.0803844681457466,-0.02292129095613855,-0.015370771020258182,grass,Isiolo,Arid,0,3,mam,1,2008-03-23
0.1655943352534193,0.13209874426841864,37.84342679679943,0.23315948713105084,0.16115313618941107,29.915354264584348,58.67963450186758,35.52889140046609,2.0,-2.1586638968421386,0.022946322948689136,1.0727962715046833,-0.02902568463545376,-0.019314502670384436,grass,Isiolo,Arid,0,3,mam,1,2008-03-30
0.16508512816177054,0.18066376824762778,37.80313994996248,0.22085351790862595,0.15341313430580797,29.474130962700126,58.333874933565426,35.57377257805867,2.0,-1.7999823990739758,0.019448690940796515,1.064592003542313,-0.03217786770888772,-0.021257736099233333,grass,Isiolo,Arid,0,4,mam,1,2008-04-06
0.16570427948707286,0.27658221495090934,37.83310312118741,0.21220450796122767,0.14810950492441216,29.62645620583317,57.56554436063926,36.068462978591675,2.0,-1.4957837101570874,0.015388977433053556,1.1083053734528026,-0.03291346322666703,-0.021617401539721092,grass,Isiolo,Arid,0,4,mam,1,2008-04-13
0.16828585807117433,0.345899927537266,37.959403538278124,0.20658502737647988,0.14484392983539088,30.148697570117367,56.34165343057438,36.90660831823355,2.0,-1.1948348372027924,0.012133016015702542,1.1647887610701748,-0.03186381045444466,-0.020811880386438154,grass,Isiolo,Arid,0,4,mam,1,2008-04-20
0.17279522838206662,0.35166400401875,38.16889964518264,0.20297063106771848,0.14296529490115242,30.81006237562947,54.663936768586304,37.995223871823306,2.0,-0.8940473230790876,0.010348007296664255,1.1472152783678524,-0.02980244665394083,-0.01933829838910436,grass,Isiolo,Arid,0,4,mam,1,2008-04-27
0.1783385778854445,0.28377422556719084,38.45862739706828,0.20040050442393098,0.14184776467456514,31.42915285473325,52.70723426336485,39.19414011452026,2.0,-0.6333496325373426,0.009865853874954108,1.0223905536997673,-0.027370422333071635,-0.017615632848773797,grass,Isiolo,Arid,0,5,mam,1,2008-05-04
0.18380069181864847,0.15636719286795767,38.85037899686653,0.19819751740505764,0.1410295271331164,31.89602732735446,50.831961347830905,40.30896103500471,2.0,-0.4723303037875583,0.010122820069936185,0.836798288430978,-0.025004542874602822,-0.015946303919588855,grass,Isiolo,Arid,0,5,mam,1,2008-05-11
0.18834898945387246,0.021483160874795224,39.33880191649169,0.1959642640502246,0.14019724843547976,32.155457583099576,49.48270035519847,41.11930033781831,2.0,-0.44511032936831046,0.01052871081585136,0.6456307252264845,-0.022994185658375865,-0.014549453282220258,grass,Isiolo,Arid,0,5,mam,1,2008-05-18
0.19157351655038704,-0.013114470440218072,39.89003272642092,0.19362109271688202,0.13921593510711566,32.21680910750076,48.97415761404284,41.47151723161808,2.0,-0.5103373548376663,0.010735287601268732,0.5069699275149807,-0.021438000179760403,-0.01352857917065964,grass,Isiolo,Arid,0,5,mam,1,2008-05-25
0.1933795747404983,0.21755989928715022,40.438654263490605,0.19153520152421366,0.1382377925688563,32.16028765194959,49.15838491946149,41.45848506553009,2.0,-0.5512808664575345,0.010691492945907181,0.44525215794138856,-0.02013004358276063,-0.012783259023610343,grass,Isiolo,Arid,0,6,jja,2,2008-06-01
0.1938626546745971,0.8918749073431741,40.8877583488954,0.19064843962836217,0.13783194430012327,32.16615705123967,49.5269661582113,41.38625337160548,2.0,-0.43167035407588666,0.010631685433224325,0.4093732457511088,-0.01849453634971117,-0.011934234751743473,grass,Isiolo,Arid,0,6,jja,2,2008-06-08
0.19308705067716347,2.1191784318877,41.11539892107613,0.1924640147479224,0.13900951261387015,32.50325983135032,49.53535993636711,41.6271099748865,2.0,-0.06644543965841608,0.010828674367520524,0.26805969746607045,-0.015631794672239623,-0.010320974054316234,grass,Isiolo,Arid,0,6,jja,2,2008-06-15
