SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2050095413059765,12.769334194120283,44.01504196689254,0.17605021400517132,0.11749393375316841,27.11459461753151,62.94050152800096,31.57605544618971,2.0,2.5741025246556593,0.004925515494544318,1.137505288444758,-0.014098539392098612,-0.008067720886142497,grass,Turkana,Arid,0,12,ond,3,2004-12-26
0.20398270928154416,14.557517472245046,43.400118391801186,0.1809336975661265,0.12077056391381819,27.386503823564706,60.89706471537503,33.035848848470366,2.0,3.680847604438588,0.005041479491923848,0.8071784711805527,-0.013866482677134766,-0.007898713650407037,grass,Turkana,Arid,0,1,jf,0,2005-01-02
0.20198517323718226,15.78371674709839,42.73523923366605,0.1888536638227647,0.12589466789525092,28.637655119853672,59.049806376020854,35.051534163274134,2.0,4.476011898595055,0.005443584851440228,0.4207346558298024,-0.011736682676025153,-0.006532704373374793,grass,Turkana,Arid,0,1,jf,0,2005-01-09
0.19920791892111975,16.40921766358907,42.12822112507836,0.1983107518088267,0.13188923895506557,30.5498718725991,57.841919848664624,37.17338947849729,2.0,4.924156189079466,0.006211535366666125,0.05960612881004579,-0.008506050770684401,-0.004481692973794395,grass,Turkana,Arid,0,1,jf,0,2005-01-16
0.19556974381613448,16.52231517163784,41.66558151654145,0.2078686791173229,0.13781927980528247,32.82357348770664,57.38892392621091,39.10282848348014,2.0,5.067013633949135,0.007053047378744205,-0.1581215227060125,-0.005079931626039924,-0.0023241507374219886,grass,Turkana,Arid,0,1,jf,0,2005-01-23
0.19090453532847848,16.22257600397614,41.334188428678566,0.2165600336165291,0.14307213067329475,35.212580201068356,57.555657801418214,40.727331858080426,2.0,4.9709620564580925,0.007447590538656658,-0.1738419531117336,-0.0020854738035241496,-0.00045295775703087585,grass,Turkana,Arid,0,1,jf,0,2005-01-30
0.18524778671545158,15.580545593226532,41.06508144244001,0.22395191948765217,0.14741846162136282,37.545686329846944,58.17073081355901,42.02902841978973,2.0,4.694477771545265,0.006973952244086629,-0.008382405090195277,0.0001514893723936414,0.0009476253990549586,grass,Turkana,Arid,0,2,jf,0,2005-02-06
0.17874972436551595,14.658230998890403,40.792627461971065,0.23000912111838379,0.1509193184314046,39.696838472418264,59.052486291471524,43.03909595571317,2.0,4.287960179368163,0.005357655240541377,0.2532367492303595,0.0015895317863292545,0.001884760762096642,grass,Turkana,Arid,0,2,jf,0,2005-02-13
0.1719364856939046,13.532826406087318,40.46814553634797,0.2348004912295141,0.15370990361954412,41.5428866717914,59.98332835317219,43.813002558671634,2.0,3.780750406026144,0.002804744947375965,0.47834767025508756,0.0023423866726257022,0.0024587359514998235,grass,Turkana,Arid,0,2,jf,0,2005-02-20
0.16582689893230088,12.154059696667746,40.109897774041066,0.23827114497458346,0.15580541179600196,42.918695583863666,60.855579241725955,44.30484632331621,2.0,3.053668034450252,0.00012632677702082798,0.5750141939825623,0.002497414377569141,0.0027257936855927443,grass,Turkana,Arid,0,2,jf,0,2005-02-27
0.16129269649646258,10.458545809220313,39.82010866845673,0.24012164760802077,0.15699858368031688,43.60942806592271,61.80160636008003,44.34982636018671,2.0,1.9692602452732526,-0.001919302039677176,0.575785673835199,0.0019715267938251644,0.002592737395568076,grass,Turkana,Arid,0,3,mam,1,2005-03-06
0.1586489435859118,8.583132527875927,39.76246421225402,0.23986381857581882,0.1568988529010147,43.41844885367572,63.153294100779114,43.688714725548714,2.0,0.5908499978002864,-0.003134462563368162,0.6489014035128093,0.00048719012860042277,0.0018086375780270285,grass,Turkana,Arid,0,3,mam,1,2005-03-13
0.1577700540893265,6.852569755569648,39.985654364330365,0.23715461842777066,0.15518706558652767,42.30450706280329,64.96248813753093,42.25533517546386,2.0,-0.8111684718252729,-0.0037627239657933667,0.8983141603949066,-0.0022172591466985228,0.00012851614672242917,grass,Turkana,Arid,0,3,mam,1,2005-03-20
0.1582316143419697,5.584262637386885,40.35298635540752,0.23219628991375155,0.15194711277004982,40.51135352603449,66.87847500227048,40.34879882424931,2.0,-1.8744406415282067,-0.004699867443155215,1.2667779971882414,-0.006157577313640378,-0.0024782750049487114,grass,Turkana,Arid,0,3,mam,1,2005-03-27
0.15943537902729346,4.963181606473317,40.70929941478369,0.22594008609773208,0.14781228942379343,38.50749118363525,68.30847491727316,38.54384759546066,2.0,-2.377872169640517,-0.006363532953704,1.653759141966783,-0.010716453440334174,-0.00556999353980726,grass,Turkana,Arid,0,4,mam,1,2005-04-03
0.16096686166538324,5.000210364445689,40.89495900604224,0.21982309079234286,0.1437725584166198,36.80233507598903,68.73709290238246,37.39150932447232,2.0,-2.2552867810723503,-0.009042626929617728,1.900659199349312,-0.015076543970934235,-0.008577424577875194,grass,Turkana,Arid,0,4,mam,1,2005-04-10
0.16292675635883472,5.466561433200859,40.87665876829958,0.21524117082944053,0.14079829875173433,35.744094851412875,67.96840529700266,37.11638483489861,2.0,-1.6540313472988817,-0.01249828682045767,1.8999822343929338,-0.018231370352042302,-0.010810613174507808,grass,Turkana,Arid,0,4,mam,1,2005-04-17
