SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.24697965219088278,34.22033509897488,31.263156961720586,0.5432784193909282,0.32838235606524324,37.63561294133475,61.731045966185604,38.257909835323936,0.0,7.056774816775152,-0.008273852832949248,1.5721200188367144,-0.06083526611072909,-0.04360799117822178,forest,Homa Bay,Humid,2,11,ond,3,2006-11-26
0.2514074059883726,38.87151494189287,30.796960678090244,0.548384510222499,0.33091346449553033,39.517845920958955,57.8897650123819,41.062229285131096,0.0,11.462680233739647,-0.004194362382360213,1.1819711333327028,-0.06221183853472432,-0.04368610148569552,forest,Homa Bay,Humid,2,12,ond,3,2006-12-03
0.25565897662234066,42.65357959969843,30.29269953762039,0.5557725376761257,0.33492194161796984,42.04444095270691,53.8370742489789,44.15223071591826,0.0,15.151061230538339,0.00011894949467269877,0.7778631837677485,-0.06146532956379003,-0.041989367664517226,forest,Homa Bay,Humid,2,12,ond,3,2006-12-10
0.2597252560154332,45.7072076505906,29.72756397604998,0.5649368570221177,0.3401232163400434,45.093674989494055,49.82866823238908,47.250097709355295,0.0,18.315210730819576,0.004651355170507143,0.34833680023389785,-0.05858878219728178,-0.03867085153208819,forest,Homa Bay,Humid,2,12,ond,3,2006-12-17
0.26375626398929325,48.42533828208783,29.080046925876218,0.5758330768033152,0.3466291279839528,48.66343008730531,45.81710544392473,50.3666527581465,0.0,21.44795653118435,0.009652549911464204,-0.13808509074398886,-0.05321408368541997,-0.03365564161487654,forest,Homa Bay,Humid,2,12,ond,3,2006-12-24
0.26766738887613245,50.881931183876894,28.379605815510583,0.5889561572520274,0.3549608430031093,52.79541332452872,41.64263073943358,53.72749985135689,0.0,24.08089427594445,0.012001869853991163,-0.496826956508816,-0.05003809961012714,-0.03077074261583619,forest,Homa Bay,Humid,2,12,ond,3,2006-12-31
0.27105931430652225,52.69858111356146,27.672501473606065,0.6044742706816725,0.3654322739162353,57.449426007680074,37.29930021488848,57.573544905244525,0.0,26.973634339187786,0.01724577829548677,-1.0435310896170622,-0.03828291863015657,-0.02153933375161458,forest,Homa Bay,Humid,2,1,jf,0,2007-01-07
0.2733897953538112,53.57841736280963,27.02201755484127,0.6215573600908176,0.37769600726879266,62.42831949344143,32.92439011715263,61.86397001522224,0.0,29.138527582839334,0.022427776941999805,-1.6051872362539241,-0.022962945675629,-0.009743783485693963,forest,Homa Bay,Humid,2,1,jf,0,2007-01-14
0.2743391650773647,53.42753297967275,26.4855808718528,0.6386899073913105,0.3908282718297551,67.43374490884453,28.71130679118995,66.32899313593937,0.0,30.450459945296533,0.027139187265911857,-2.1414369959260893,-0.005614602040171825,0.0037693444391946837,forest,Homa Bay,Humid,2,1,jf,0,2007-01-21
0.2738799591006283,52.24040524984117,26.0863316360501,0.654191028429409,0.4036287024884473,72.16880297171227,24.87491974432051,70.62496089865222,0.0,30.75966493755189,0.031134762236821666,-2.640409708110371,0.01231660113016215,0.01807104811221338,forest,Homa Bay,Humid,2,1,jf,0,2007-01-28
0.27216032903338966,50.015607065867805,25.846102138067845,0.6669245350707298,0.4150436889317812,76.40637782820396,21.67692343562293,74.40400828568232,0.0,29.946330342925013,0.03418427893012833,-3.058912439425446,0.02977505364293173,0.032264805223985206,forest,Homa Bay,Humid,2,2,jf,0,2007-02-04
0.26925270942436796,46.63258937285847,25.7896401664097,0.6766187102036644,0.42441746299097916,80.01340744298365,19.546534363053986,77.32825449828583,0.0,27.814444133244944,0.03596157473206598,-3.34526265858092,0.04636765209768981,0.045644652332421244,forest,Homa Bay,Humid,2,2,jf,0,2007-02-11
0.2653377024492001,42.378714471343436,25.921142880576156,0.6834681253243335,0.43149309796532437,82.95718241264143,18.80461538255594,79.20386042665554,0.0,24.576687362520804,0.03626162565594548,-3.463895024496026,0.06194563973036546,0.05766638388679399,forest,Homa Bay,Humid,2,2,jf,0,2007-02-18
0.2608885082097718,38.089638626959356,26.21192099267699,0.6879050971442818,0.4364128532177807,85.28480453162301,19.354245136240998,80.12469698273291,0.0,21.012657599646097,0.03529508604117869,-3.427839709755167,0.07634999961027523,0.06798229184220579,forest,Homa Bay,Humid,2,2,jf,0,2007-02-25
0.256537136220174,34.53226221798784,26.621517375068773,0.6905490248432716,0.43968803224744124,87.0945917602683,20.773462452066468,80.44102949960859,0.0,17.825540045431172,0.03351263146771401,-3.2715408275125477,0.08943380736976884,0.07654819112556129,forest,Homa Bay,Humid,2,3,mam,1,2007-03-04
0.2527616992090846,31.911419191054744,27.100987412174362,0.6917995626990585,0.4418224737747196,88.44925875060272,22.624732732666974,80.53705068236198,0.0,15.104971379463658,0.03125312268536456,-3.03414155331194,0.10070202526822651,0.08333712589540665,forest,Homa Bay,Humid,2,3,mam,1,2007-03-11
0.2497524524840917,30.06219740060278,27.59147230363149,0.6914958492291293,0.44290372633741865,89.30588528989892,24.66535043858796,80.58642665214525,0.0,12.516733412968511,0.028515797751089523,-2.7577887757852513,0.10910561650752787,0.0880149227445494,forest,Homa Bay,Humid,2,3,mam,1,2007-03-18
0.2474363082208939,28.822861589025507,28.046158146476348,0.6889633107862299,0.4425082706643617,89.45855246015937,26.89419769320732,80.41042066968474,0.0,10.407107882510946,0.028261200488944396,-2.6446679292509505,0.11872021763961509,0.09413939313977138,forest,Homa Bay,Humid,2,3,mam,1,2007-03-25
0.24575590847345605,28.185277587533687,28.439146381992845,0.68397524304224,0.44030085673441194,88.68794236256498,29.376496886334582,79.62141842128999,0.0,7.64057414433356,0.024559002751442193,-2.3615272745812086,0.118424497359359,0.09303804841559597,forest,Homa Bay,Humid,2,4,mam,1,2007-04-01
0.24498147956358673,28.138419484102656,28.764995200580277,0.6773699816046581,0.4365772761445313,86.94150102108516,32.1346106208476,78.01953878049646,0.0,4.952868125220054,0.020184493985887415,-2.0488355091943116,0.11318075764379039,0.08846785814749004,forest,Homa Bay,Humid,2,4,mam,1,2007-04-08
0.24547760116399517,28.630669797695873,29.016239415930496,0.6706879864987519,0.4321263843984873,84.38969965790122,35.22199112929675,75.59195480033635,0.0,2.3814124209917504,0.015664370795302973,-1.704235117277307,0.1047415496607585,0.0813440723012938,forest,Homa Bay,Humid,2,4,mam,1,2007-04-15
0.24727762367980607,29.490892354395744,29.215023968532705,0.665504984322223,0.4279155115227841,81.30346405910039,38.80734816211588,72.41552875008396,0.0,-0.028040535529313182,0.011311989649347083,-1.307585251899081,0.09472531365974775,0.0726213205723548,forest,Homa Bay,Humid,2,4,mam,1,2007-04-22
0.24988955475596963,30.45189790134269,29.382726585182343,0.6628112423089833,0.4247490616360179,77.8581454594101,42.97005666428368,68.64382194078767,0.0,-2.2774232412147786,0.007065690088809011,-0.85048948268459,0.08425432700733182,0.06317378019313616,forest,Homa Bay,Humid,2,4,mam,1,2007-04-29
0.25290937999364344,31.502074668855798,29.487917883730912,0.6627403828502246,0.42302376198630776,74.10399135805288,47.333788469337186,64.592672659509,0.0,-4.10275246110478,0.0029946193696812964,-0.36581186281432476,0.07371709922356472,0.053605594612264475,forest,Homa Bay,Humid,2,5,mam,1,2007-05-06
0.25618092690384386,32.649435648049604,29.463999844037534,0.6647924128055204,0.4226913996712656,70.12076929897476,51.268391366875015,60.68104643518749,0.0,-5.279320553216751,-0.0005762781319782334,0.05251543258453939,0.0630276089137637,0.04423437509284359,forest,Homa Bay,Humid,2,5,mam,1,2007-05-13
0.2595698114328906,33.73405246400429,29.288885233210976,0.668301387553814,0.4234384715538515,66.12500581347719,54.25130974158944,57.29052547659699,0.0,-5.859317422722573,-0.0033885154427097364,0.33213587730910926,0.0521167721436935,0.03525601731375745,forest,Homa Bay,Humid,2,5,mam,1,2007-05-20
0.26271901815144605,34.45725161100111,28.98213197659806,0.6727362152189884,0.42489907996326864,62.44718319573057,56.08648355752709,54.66341909774233,0.0,-6.143788169687279,-0.005468068155294059,0.4554689651549519,0.04126459673388327,0.026897022298896036,forest,Homa Bay,Humid,2,5,mam,1,2007-05-27
0.26538273075898783,34.64923795018761,28.58941215529015,0.6776308375217132,0.42672531003298175,59.43098864582948,56.86273586979288,52.88248900180442,0.0,-6.32471462292207,-0.006835810134560315,0.47930167099239035,0.03110705723323025,0.0194866425680779,forest,Homa Bay,Humid,2,6,jja,2,2007-06-03
0.2673805619481584,34.29165204702164,28.14500828311421,0.6826733461890138,0.42870566613619093,57.324038240517375,56.80768304263031,51.91492918233062,0.0,-6.3946215009198015,-0.007488109407709061,0.479261420272359,0.022546992060272202,0.013475216395760247,forest,Homa Bay,Humid,2,6,jja,2,2007-06-10
0.2686485735280369,33.464224744752784,27.666577457123285,0.6877228326102437,0.4308180840112796,56.28919473639803,56.226974715547556,51.6570337334207,0.0,-6.214210031882263,-0.007347969640037197,0.5080198114281688,0.016473593484257466,0.009352158907501643,forest,Homa Bay,Humid,2,6,jja,2,2007-06-17
0.2691288192863917,32.27978371946802,27.14825957983957,0.69261548871844,0.43304969469230764,56.34021232626608,55.4909491684989,51.9345788009034,0.0,-5.616591109759779,-0.006395675553720126,0.552618577194027,0.013345179196164986,0.0073812394312682645,forest,Homa Bay,Humid,2,6,jja,2,2007-06-24
0.26868439711841885,30.806074035082016,26.61200170202352,0.6966664449015821,0.4350217948266016,57.32733428225668,54.8732730146961,52.61429630003473,0.0,-4.562480225164016,-0.004753648759176564,0.5663172824471431,0.012719716920804822,0.0072919164101212615,forest,Homa Bay,Humid,2,7,jja,2,2007-07-01
