SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.18845581676048437,10.33270315528197,22.39275233094556,0.5720385129596928,0.35248990303419364,46.62055112479837,36.78505221849688,52.22027857517181,2.0,-1.951944050538044,-0.03588055660511202,-0.9300400896042228,-0.03857884136500296,-0.03320049063118694,grass,Murang'a,Humid,2,6,jja,2,2008-06-01
0.1898124616802489,10.401364411133393,22.85972745901317,0.5913221155014287,0.36919948111439543,48.67730545218052,37.49117474226247,54.59514174250717,2.0,-3.1432105026924178,-0.03767758572588761,-1.1562100338774903,-0.022923211571245813,-0.021516875827562298,grass,Murang'a,Humid,2,6,jja,2,2008-06-08
0.18945667102194194,11.42231146059337,23.1046778335037,0.6091377412637968,0.38488998645040357,51.77024889259578,38.42453401073536,57.86826683888456,2.0,-4.153087940708047,-0.039697123836233604,-1.3215303783944343,-0.007750212164240132,-0.009726495566045762,grass,Murang'a,Humid,2,6,jja,2,2008-06-15
0.1875562653765477,13.742580399098102,23.126008024783705,0.623413022070126,0.3974214175507112,55.648723303643436,38.973303937195205,61.49268346224117,2.0,-4.463477705926934,-0.041543782311046794,-1.5358524289785647,0.0038393931856131277,-0.0007183401997053612,grass,Murang'a,Humid,2,6,jja,2,2008-06-22
0.1845647404568521,17.430909565621654,22.99109189978142,0.6345403391191019,0.406663424295545,59.836345993009125,38.937893772589774,64.67225917892117,2.0,-3.662062417907339,-0.04262856603888623,-1.8076284012274206,0.010897950259769135,0.004335843290509085,grass,Murang'a,Humid,2,6,jja,2,2008-06-29
0.18101638775949028,22.652281912364135,22.834750090387818,0.6450666477871122,0.41429260259311323,63.746673156314905,38.57084460709938,66.74346017216195,2.0,-1.2669626878244615,-0.04256377969505327,-2.0481404055433186,0.01508891138818757,0.0063982716460525375,grass,Murang'a,Humid,2,7,jja,2,2008-07-06
0.1775025426797646,29.247429921142302,22.779162226945346,0.6582142472677552,0.4229546210952773,66.89184878724754,38.42426383808449,67.48889526942264,2.0,2.777259953776427,-0.041228196018957115,-2.1519198319220485,0.019631903825905826,0.008071219173248614,grass,Murang'a,Humid,2,7,jja,2,2008-07-13
0.17465451004995577,36.215476620846374,22.858037488136585,0.6760215552215794,0.4346171999654345,69.09103803188522,38.91103643172269,67.19819597788172,2.0,7.548330410006809,-0.03871596711568532,-2.072183284940241,0.027445155479963693,0.011965341381441818,grass,Murang'a,Humid,2,7,jja,2,2008-07-20
0.17286679277268058,42.16958230452118,23.00602172326802,0.6979235547354509,0.44905882309403045,70.47509694363963,39.95684624974104,66.44759830736267,2.0,11.67999532961671,-0.035418410009978744,-1.8500654346257779,0.03924359497330315,0.018843312653569647,grass,Murang'a,Humid,2,7,jja,2,2008-07-27
0.1719417877568845,46.61450354942371,23.118756834917175,0.7205438671413229,0.463804039176682,71.29945564668319,41.13695588693563,65.78099063129297,2.0,14.668786995795104,-0.03210535060195153,-1.5876778602333312,0.05261133310376217,0.02697239534421352,grass,Murang'a,Humid,2,8,jja,2,2008-08-03
0.17141251530589563,50.11567294995922,23.118008378564713,0.7394745828358413,0.4756659259503228,71.8351389644213,41.93056805940238,65.5152351431476,2.0,17.1194124872617,-0.029430804026004426,-1.4026216751224663,0.0633989037302007,0.03336538986767374,grass,Murang'a,Humid,2,8,jja,2,2008-08-10
0.17104333166266572,53.35371642545402,23.008994578722277,0.7519310380665236,0.4826625714425142,72.32896140567523,41.909095974864506,65.68005960710822,2.0,19.870179286489513,-0.02747240739708687,-1.3341833908806715,0.0683065526444039,0.035566483194441494,grass,Murang'a,Humid,2,8,jja,2,2008-08-17
0.17082572270319615,56.2435098753301,22.88682768574728,0.7582105802702045,0.4852395537073351,72.97335693174814,41.006216934675045,66.0577349957281,2.0,23.04485641510082,-0.025909316411430874,-1.3247363913365267,0.0666895128302328,0.03312453079228423,grass,Murang'a,Humid,2,8,jja,2,2008-08-24
0.17065922894126126,57.93247997404898,22.867170956031046,0.7605069445179682,0.4854573734338386,73.86021028903973,39.57215964796909,66.37598213786464,2.0,25.914997677131254,-0.024495711307040802,-1.2812457129593045,0.06004830172536788,0.027371317399690207,grass,Murang'a,Humid,2,8,jja,2,2008-08-31
0.17035601728366426,57.781203523107706,22.98612537636866,0.7612368438317042,0.48558901927241244,74.874840081897,38.09819239981501,66.58419933229176,2.0,27.742652615699892,-0.023132931987887972,-1.1785772568154036,0.05107064714371104,0.020605931619115992,grass,Murang'a,Humid,2,9,ond,3,2008-09-07
0.16984317624206277,55.6618476063292,23.22044273026459,0.7618835093358108,0.4872896134917408,75.79700779190132,37.04200554475468,66.84019411421505,2.0,28.176142104251223,-0.02177682568639175,-1.0404168349901182,0.042452307338240396,0.015291833706018798,grass,Murang'a,Humid,2,9,ond,3,2008-09-14
0.1692048399236832,51.833563349368006,23.538350652967157,0.7630064763421064,0.49109144963011536,76.5127829043751,36.682531342129074,67.34922484601192,2.0,27.131455750013657,-0.020479981959440435,-0.9139108363933065,0.0361498682743581,0.01299594807254092,grass,Murang'a,Humid,2,9,ond,3,2008-09-21
0.16874200287349658,46.37572688138314,23.878216324535092,0.7642830285536176,0.49642100661984306,77.0695435404976,37.06504391452252,68.16605216953911,2.0,24.385559397197095,-0.01924953540788078,-0.849195207782552,0.03281006818563509,0.013907527466867848,grass,Murang'a,Humid,2,9,ond,3,2008-09-28
0.16882829392933005,39.580357795584696,24.195916082556746,0.7649331821825328,0.502074200705943,77.54314277820036,38.070187354895346,69.07809004267581,2.0,20.01365672191311,-0.01805318474852267,-0.8515989588406594,0.03195043647455928,0.017065019860869526,grass,Murang'a,Humid,2,10,ond,3,2008-10-05
0.16967794863375554,32.59633394449528,24.50450399814508,0.7643403307126494,0.5067084972728916,77.90187724980034,39.411854475376884,69.7706116143675,2.0,15.055482224804669,-0.016951560771299563,-0.8695980183162492,0.03258614486686209,0.020883100386123215,grass,Murang'a,Humid,2,10,ond,3,2008-10-12
0.1714593734449268,26.820460413075086,24.80515774621277,0.7620985416582551,0.5095280918251858,77.97837421907063,40.841470856067886,69.94944924132524,2.0,10.87420158124518,-0.01598412636204074,-0.8922638675089877,0.033514936500598454,0.02399454320487607,grass,Murang'a,Humid,2,10,ond,3,2008-10-19
0.17428176802651538,22.63960528796775,25.124338587994274,0.7580398344081312,0.5105098425896081,77.60660608900675,42.2549058108856,69.45375784692303,2.0,7.87799500508165,-0.015133479977960095,-0.8854251475621057,0.033691278987526045,0.025730659697076996,grass,Murang'a,Humid,2,10,ond,3,2008-10-26
0.17796935614743867,19.42862069454077,25.476486178364492,0.7522086720506858,0.509853698588212,76.6803425696915,43.671141595986136,68.29933103741838,2.0,5.39724898924466,-0.014448829858910531,-0.8086128205391709,0.03246559191423329,0.02582504511527879,grass,Murang'a,Humid,2,11,ond,3,2008-11-02
0.18200031052418228,16.64376976844299,25.819111650760608,0.744519945459409,0.5074477859808219,75.17805197094252,45.0394131221564,66.76172280745011,2.0,2.6488990488212303,-0.014140312396528075,-0.689161793084228,0.029455821205524164,0.02414639871661825,grass,Murang'a,Humid,2,11,ond,3,2008-11-09
0.18559056514910513,14.586424213842298,26.06936420728957,0.7344113713505022,0.5024861426407025,73.0973693774389,46.248789670450385,65.22667565492912,2.0,-0.420189798439688,-0.014549290850511988,-0.6055993319509385,0.024114464137323544,0.020228858406182392,grass,Murang'a,Humid,2,11,ond,3,2008-11-16
0.1880553637862867,14.205976219451342,26.18020993178664,0.7213506496120189,0.4940562264136343,70.40291787003041,47.274509931010435,63.9508089861788,2.0,-3.1213785340109,-0.015964344374044828,-0.5948854827751239,0.015993725064383225,0.013540656481597977,grass,Murang'a,Humid,2,11,ond,3,2008-11-23
0.1890341786348011,16.01922515024459,26.180476157843724,0.7058808529127352,0.4823928336962626,67.13767901346372,48.2796449659347,62.944920198756826,2.0,-4.902021577803096,-0.01847789409501002,-0.5977310269624295,0.005547400094985851,0.004437593425271923,grass,Murang'a,Humid,2,11,ond,3,2008-11-30
0.18852594150129273,19.69055017272193,26.101476301551855,0.6900483420505208,0.46903802775904796,63.50188391070568,49.41729250870793,62.09694667462529,2.0,-5.882150514275108,-0.021940202324939994,-0.5553123218899882,-0.005534349259016617,-0.005727752216830907,grass,Murang'a,Humid,2,12,ond,3,2008-12-07
0.1867779259895519,24.008708936771196,25.971326844162764,0.6763033464407205,0.45614297426429146,59.84437609010709,50.770706670627696,61.23192463386581,2.0,-6.973906393174777,-0.025968641362674433,-0.4185185722735234,-0.015350239038627006,-0.015205865376607147,grass,Murang'a,Humid,2,12,ond,3,2008-12-14
0.18383358045461093,27.642845093440226,25.788790405392067,0.6664658356196747,0.4454397353871519,56.57841327310593,52.17757033736742,60.199156543493906,2.0,-9.044260247112332,-0.03029942006984195,-0.2153809056211129,-0.022556595837799915,-0.022667686237754534,grass,Murang'a,Humid,2,12,ond,3,2008-12-21
0.1795416078990912,30.5219597804832,25.52490723686863,0.6611893382625212,0.43765206175230836,54.110172384555405,53.25119756209292,59.0484950749104,2.0,-11.503686671362152,-0.03475735658813941,-0.038628153866853,-0.026636225546421376,-0.02755927674621815,grass,Murang'a,Humid,2,12,ond,3,2008-12-28
0.1739117937587833,33.53372203811053,25.165240780632008,0.6600542025670072,0.43284311872673875,52.75829369267717,53.76069881854078,58.0004166695768,2.0,-12.579210555520667,-0.03919072305174106,0.0066067422230942086,-0.02710624513974197,-0.029253108540233854,grass,Murang'a,Humid,2,1,jf,0,2009-01-04
0.16724571950980968,37.604523941673094,24.720797605943844,0.6623092025086478,0.43075029762569433,52.7150864914532,53.604485479752945,57.40445316956521,2.0,-11.249007652918925,-0.042888922866862446,-0.060841204287589136,-0.02577931032253226,-0.028910097814912158,grass,Murang'a,Humid,2,1,jf,0,2009-01-11
0.16005466053620288,42.84857768929476,24.201958056303955,0.6674727327457496,0.43099498285925436,54.01398486111089,52.814816276189994,57.59114654761237,2.0,-7.688567030885586,-0.0453172777713892,-0.18607535622317162,-0.021838486883389435,-0.025997249185523236,grass,Murang'a,Humid,2,1,jf,0,2009-01-18
0.15289240022611691,48.42551888691627,23.64018909997537,0.6751736243176182,0.43326424453951945,56.53720903737415,51.6085628192589,58.678872375963756,2.0,-3.005311600261957,-0.0461860943263811,-0.2698659926907725,-0.014845103534447282,-0.02028245898825189,grass,Murang'a,Humid,2,1,jf,0,2009-01-25
0.1461290571669118,52.49545584969999,23.103479051232,0.6849334092501821,0.43751997826282496,60.0019687557374,50.48216357929967,60.395755477633706,2.0,0.9247666230832303,-0.04569744358026014,-0.15361612874842864,-0.004663937088165038,-0.011460759241327759,grass,Murang'a,Humid,2,2,jf,0,2009-02-01
0.14007704004199303,53.89845175011231,22.685160221131238,0.6963030420586636,0.4439254008878706,64.08842330753725,50.00091518319098,62.293711986748235,2.0,3.0926961012005774,-0.04425924435276401,0.33377278048626086,0.008580313365048655,0.0006089540791278334,grass,Murang'a,Humid,2,2,jf,0,2009-02-08
0.1350807532200278,52.42651209394637,22.39825175091005,0.7090557866578605,0.45264889618016024,68.56216070444425,50.37025132611896,64.03725048331172,2.0,3.4970134800464976,-0.0422154191813352,1.200854758349201,0.0247269426307558,0.015815040116197488,grass,Murang'a,Humid,2,2,jf,0,2009-02-15
0.13135530803791515,48.603223636742094,22.16827694103139,0.7226131022775438,0.4632539135728395,73.31576769923916,51.203882948630046,65.52867147225123,2.0,2.7626333204798112,-0.039908197342950855,2.2201125497810215,0.043118631575221056,0.03338568606249311,grass,Murang'a,Humid,2,2,jf,0,2009-02-22
0.12888426314636858,43.53413048988201,21.89473688048324,0.7358033998489133,0.47447559101640696,78.28197917608975,51.695984473997605,66.85600888698698,2.0,1.9407457209966037,-0.0377190304698648,3.0401290589515297,0.06243039101413445,0.05177536113929476,grass,Murang'a,Humid,2,3,mam,1,2009-03-01
0.12743844016604858,38.83771725317607,21.52944479902105,0.7470257615259334,0.48461704838667846,83.32743904951029,51.0579848581466,68.25722387576687,2.0,2.4306364023399016,-0.03604993826510113,3.420259484945118,0.08089362457550621,0.06911200290334855,grass,Murang'a,Humid,2,3,mam,1,2009-03-08
0.1268505425561743,35.88000351047502,21.112221976824454,0.754865032516815,0.4922410613679001,88.2532187056185,49.21332475010893,70.0522612156363,2.0,5.140959069899393,-0.035154799297634105,3.389500744971589,0.09688880748930133,0.08390428192679665,grass,Murang'a,Humid,2,3,mam,1,2009-03-15
0.1270967937918658,34.444408992161726,20.709040401058946,0.7582731646472453,0.4963230862694274,92.83095113441728,46.6510162683165,72.46712853182949,2.0,9.122256293414521,-0.035197463568379266,3.1342363397450668,0.10912059561107816,0.09513507100761358,grass,Murang'a,Humid,2,3,mam,1,2009-03-22
0.12832383126763802,33.03728189880211,20.35001672172706,0.756271014929446,0.4960699513021925,96.81150222657506,43.929980309839856,75.50073403814073,2.0,11.89363088461049,-0.03600697875007113,2.864623456809314,0.11575862749446499,0.10155950248590094,grass,Murang'a,Humid,2,3,mam,1,2009-03-29
0.13063653708459955,30.345449588498564,20.086936165496383,0.7476716452483642,0.4907421797776516,99.95078267222779,41.64108032440068,78.91460477738083,2.0,11.974589084182696,-0.03769437361250632,2.69697590724324,0.11701140532283283,0.10359537792248023,grass,Murang'a,Humid,2,4,mam,1,2009-04-05
0.1339495921596899,26.160864218410026,19.964693562960992,0.7314802890455002,0.4798834688695608,102.02218483786426,40.1427211891231,82.31984384369598,2.0,9.488569438714892,-0.040228863041669734,2.650761392592656,0.11086201223233098,0.10001891477614366,grass,Murang'a,Humid,2,4,mam,1,2009-04-12
0.1382000950108424,21.30890650185837,19.991382641872704,0.7079133771973605,0.4640148401338527,102.85775904659391,39.44532514229109,85.30561462880375,2.0,5.731054633167173,-0.04340019134909052,2.6282463563579332,0.09658950075054688,0.09055170123169502,grass,Murang'a,Humid,2,4,mam,1,2009-04-19
0.14343683463699025,17.5408252275033,20.152519528356446,0.6795350837302506,0.445085517467144,102.47030170109883,39.33076611174066,87.54847194485963,2.0,2.862914796848536,-0.046597031755683915,2.459482757396339,0.075489505077894,0.07602871269499244,grass,Murang'a,Humid,2,4,mam,1,2009-04-26
0.14973052790988542,15.751884746164402,20.40471110255514,0.6512677607151672,0.4263402127480091,101.06883163063516,39.40424118344904,88.81255876852957,2.0,2.0004998297046512,-0.04898934480313219,1.9764038728715512,0.05136262704686618,0.058749108966942166,grass,Murang'a,Humid,2,5,mam,1,2009-05-03
0.1569615381284857,15.80205196445266,20.746149860046575,0.6279823258192002,0.4109270826287826,98.96005249134019,39.39869370657595,88.98703329410641,2.0,2.981221831440809,-0.04992952108219378,1.1742199455830489,0.02867177503845109,0.04159507018197955,grass,Murang'a,Humid,2,5,mam,1,2009-05-10
0.1647764825178152,16.964107774093304,21.189835441016655,0.6116332269125678,0.40002150793276686,96.4166859899971,39.268524664421825,88.1750586445206,2.0,4.868810929595067,-0.04923422518030764,0.23883977705696133,0.009859657711441155,0.026272038448655267,grass,Murang'a,Humid,2,5,mam,1,2009-05-17
0.1725292209051045,18.55071649324835,21.743733262819948,0.6001260455738379,0.39221405771465995,93.62422406735055,39.139064857057654,86.7332163760123,2.0,6.708085697434073,-0.047306004930399596,-0.5363518841207129,-0.005938696377054811,0.012533078998247104,grass,Murang'a,Humid,2,5,mam,1,2009-05-24
0.17947830879057466,20.081021349783498,22.342374705348945,0.5898524318743031,0.3850840646429938,90.74063648804808,39.11887638084047,85.14529668640414,2.0,7.796374143963489,-0.04485806457502176,-0.9804177152008391,-0.02076492245039274,-0.0006063290223867109,grass,Murang'a,Humid,2,5,mam,1,2009-05-31
0.18494719716656083,21.260553320330924,22.890722494318883,0.5786605480018413,0.3772317704347577,87.96233341935,39.11052242068046,83.77208232872373,2.0,7.715978406505122,-0.04254285023957574,-1.1252149985717745,-0.03558477907083336,-0.013484586507199864,grass,Murang'a,Humid,2,6,jja,2,2009-06-07
0.18855977529341741,22.036305217606294,23.34738464531662,0.567563420201588,0.3695273238060271,85.52202698067538,39.156646272871406,82.67710532230002,2.0,6.4609058163048845,-0.040594019564758166,-1.0788235665815176,-0.04932453322644914,-0.025089158210422065,grass,Murang'a,Humid,2,6,jja,2,2009-06-14
0.19009615769070967,22.66624861297733,23.704449623586488,0.5598561128078003,0.3643023005082037,83.58060146543386,39.44746778352958,81.69502178640856,2.0,4.460190507952302,-0.0390038899968849,-0.9574108301757827,-0.05971751607671281,-0.0338374572422127,grass,Murang'a,Humid,2,6,jja,2,2009-06-21
0.1894330973010564,23.238374941304798,23.971260226725445,0.5591131651723747,0.36392530254884886,82.13545290136003,40.06773004267077,80.51752410776129,2.0,2.145402957775813,-0.03776020919468195,-0.8274600742833972,-0.06452922368695822,-0.0384022784561869,grass,Murang'a,Humid,2,6,jja,2,2009-06-28
0.18666281654233993,23.765600733542573,24.141879895865046,0.5678649180510716,0.3700887293165333,81.08941662795424,40.917813057839076,78.89943303419521,2.0,-0.15364386664601368,-0.03691735091220366,-0.741010600066093,-0.062112818347853115,-0.03780560163052724,grass,Murang'a,Humid,2,7,jja,2,2009-07-05
