SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2602442926524781,52.59124310511337,23.59275559037725,0.6495412567592761,0.3746400284048091,33.029558973644335,29.722946665311028,52.928713250266576,3.0,21.160425234150882,0.0068351667492066335,-2.7277977867351333,0.013938130571254453,-0.01899225539278926,shrub,Lamu,Humid,2,9,ond,3,2003-09-14
0.25902930668841734,50.108992102645296,23.548686519432618,0.6658189570637989,0.3856273262204135,36.55016295248072,31.69805819710066,53.752074974130544,3.0,20.34247896459664,0.003878981863089409,-2.8137858946882353,0.034164831290042386,-0.004372672233851779,shrub,Lamu,Humid,2,9,ond,3,2003-09-21
0.25762925846790097,46.84707328245188,23.474097964203796,0.6807515946244039,0.3928104975820383,40.69204822696294,33.67805120720203,54.63405487694516,3.0,18.427912903890086,0.00012133538485145645,-2.916609116708564,0.05376093770304179,0.006825596030737101,shrub,Lamu,Humid,2,9,ond,3,2003-09-28
0.25667281414440124,43.04399919596623,23.37942662722109,0.6930899162909093,0.3957762951944635,45.031313729924015,35.53326244616792,55.425616533695575,3.0,15.667000852868313,-0.003533379700348909,-3.0655136986043967,0.07119113692667622,0.01379005332041435,shrub,Lamu,Humid,2,10,ond,3,2003-10-05
0.25663524021245343,38.81933308645046,23.282640337779412,0.7020528255234141,0.3950842131776329,48.98342035297748,37.468322417433775,55.809007282839616,3.0,12.19980929123439,-0.006328744142089143,-3.296452144972205,0.08536053673269857,0.016705443290706553,shrub,Lamu,Humid,2,10,ond,3,2003-10-12
0.25756809489260485,34.351888736752,23.222392215230126,0.7071923186012917,0.3919664786552337,52.088610066141136,39.69040067813854,55.55404608029996,3.0,8.247046793469119,-0.008062633126660607,-3.6106865010878324,0.09552142999190073,0.016517046323726133,shrub,Lamu,Humid,2,10,ond,3,2003-10-19
0.2591012631996391,29.859373088793628,23.23261550974914,0.7086912793707917,0.3878332473126402,54.13517169033013,41.97362070313832,54.70510739623945,3.0,4.077920698802821,-0.009086201586446732,-3.969494932999679,0.10159352002908022,0.014503571147358257,shrub,Lamu,Humid,2,10,ond,3,2003-10-26
0.26066893398789687,25.490882010148507,23.304955766409204,0.7073327730744191,0.3835029587000463,55.172367322605204,44.04616998147174,53.425077219137826,3.0,-0.10089178654006196,-0.009947235135854408,-4.326626943611818,0.10409622090484749,0.011479526700795795,shrub,Lamu,Humid,2,11,ond,3,2003-11-02
0.26169595918817634,21.41455317079553,23.408391911849986,0.7043123716221861,0.3793051079168998,55.442000343166534,45.74522408832846,51.938445092555334,3.0,-4.111673371169846,-0.01108077920706495,-4.6321108670537425,0.10398432642887696,0.00778937290751681,shrub,Lamu,Humid,2,11,ond,3,2003-11-09
0.26197543207307467,17.81453480671263,23.49323505750675,0.7011956523011182,0.37554810553697776,55.22413010189076,47.02089652168929,50.522054302202896,3.0,-7.824859456624622,-0.012398491277051534,-4.862213155232591,0.10263630458799579,0.003693120854890703,shrub,Lamu,Humid,2,11,ond,3,2003-11-16
0.2616657786969446,14.905251186564827,23.500403100118238,0.6990969125129238,0.372585112299715,54.80323687113929,47.95902139769487,49.3891666786771,3.0,-11.09377569487841,-0.01344219961793146,-5.039239400473551,0.1010255349547341,-0.0005487230768379351,shrub,Lamu,Humid,2,11,ond,3,2003-11-23
0.2611101560911671,12.893719036194534,23.42926020502753,0.6982024094008584,0.3707304347412353,54.41547795714546,48.58378267267872,48.64861059556035,3.0,-13.762441238766755,-0.013690294693952061,-5.1943017965129705,0.09926049560834244,-0.004659323061648499,shrub,Lamu,Humid,2,11,ond,3,2003-11-30
0.2604677532707997,11.762254118389102,23.32696729427482,0.6979325025427267,0.3702498353980101,54.17296926854831,48.999133758866044,48.26132345453467,3.0,-15.83338375823042,-0.012973993024122256,-5.332513025344685,0.09682418227743324,-0.008279302626196874,shrub,Lamu,Humid,2,12,ond,3,2003-12-07
0.2596080802653134,11.20775102317453,23.265952834327024,0.6977456214825807,0.37122735967297366,54.056475596382406,49.5044254696054,48.0714527751746,3.0,-17.481048276303554,-0.011538194103885282,-5.415905436489858,0.09342952046618987,-0.011025482253596017,shrub,Lamu,Humid,2,12,ond,3,2003-12-14
0.25808117559940363,10.930321038236976,23.313113937297825,0.6972423173780732,0.3733778012470374,54.07999545728206,50.328976541874766,47.917755193208734,3.0,-18.778029912331885,-0.009980713234556971,-5.394265905212895,0.08912233185158171,-0.012682625839895717,shrub,Lamu,Humid,2,12,ond,3,2003-12-21
0.2557021134066508,10.8092846761204,23.471845835047684,0.6962064524503632,0.3762003698345695,54.32761620374949,51.537187778537934,47.71647537084865,3.0,-19.650231611934014,-0.00856058305128999,-5.254034078266228,0.08422134905370439,-0.013200914242240633,shrub,Lamu,Humid,2,12,ond,3,2003-12-28
0.25289479707332474,11.060297019846873,23.695214813895422,0.6946317467480133,0.37924083564147804,54.835316224802796,52.81849180404251,47.5482542614401,3.0,-19.787555080245642,-0.006919980031967349,-5.0208590733064895,0.07935578535997533,-0.012262756641883218,shrub,Lamu,Humid,2,1,jf,0,2004-01-04
0.2503282895261926,12.069059085591226,23.927013761733463,0.6929045600286848,0.3820643778301302,55.51880664134913,53.850793987380705,47.57056111641918,3.0,-18.905934149701004,-0.004115319430964434,-4.773466200872931,0.07493571819360292,-0.010493339257715414,shrub,Lamu,Humid,2,1,jf,0,2004-01-11
0.2480971037053382,14.01370696131184,24.09162371928176,0.6912382344200071,0.38404150520893915,56.22098958321623,54.43814233332544,47.88062567548846,3.0,-16.918605764982555,-2.841396747180665e-05,-4.608303353292553,0.07120724004109559,-0.008632250940208369,shrub,Lamu,Humid,2,1,jf,0,2004-01-18
0.24563146538762848,16.655141854059796,24.152184965342446,0.6891172395014769,0.3841675670049125,56.803272794674804,54.394400673331006,48.54160922248326,3.0,-14.16524417844021,0.004713915501480599,-4.561484379753857,0.06767752911897058,-0.007769025864627109,shrub,Lamu,Humid,2,1,jf,0,2004-01-25
0.24237143435959455,19.3699388495675,24.131803788745618,0.6855761883485786,0.3814982284254506,57.187707996016165,53.69534624816111,49.58063549124905,3.0,-11.27889809697752,0.009210282053945473,-4.596464684110405,0.06349708545051556,-0.008935625232303198,shrub,Lamu,Humid,2,2,jf,0,2004-02-01
0.23831430649826832,21.6341491827288,24.075964370831674,0.6804210359143615,0.37611944014074655,57.465318500304754,52.56244259882347,50.9723897859227,3.0,-8.675651902454378,0.012896489695041168,-4.668296048496467,0.0586014457897411,-0.01208081516773738,shrub,Lamu,Humid,2,2,jf,0,2004-02-08
0.23413879685116054,23.192431578253167,24.058782178634658,0.6744228648821787,0.36953282627281725,57.80752716170719,51.393999534271266,52.64489732888236,3.0,-6.447195771063304,0.015822424797266494,-4.718251423924183,0.05391160503857371,-0.015751761873833623,shrub,Lamu,Humid,2,2,jf,0,2004-02-15
0.23061138281791352,24.044946289661528,24.11713855367655,0.6690843750802374,0.3640752301536225,58.26160161485566,50.78203860264808,54.39203178207351,3.0,-4.496158570836779,0.018245292527613085,-4.727334888019123,0.0511590389837544,-0.017622338380786386,shrub,Lamu,Humid,2,2,jf,0,2004-02-22
0.22793076994007064,24.461522052652203,24.23069094898096,0.6658897630859694,0.3615280813532147,58.67856560487086,51.058323515566286,55.90094568893628,3.0,-2.584249718506461,0.020080671754894006,-4.7357880188275665,0.05205445606036038,-0.0158575400997065,shrub,Lamu,Humid,2,2,jf,0,2004-02-29
0.22606441136143854,24.929512839289306,24.366743742390042,0.6653123958013923,0.3619115145654115,58.82356640957281,51.87045477848625,56.91188502271126,3.0,-0.37928012555757373,0.021145509815287355,-4.793468147071464,0.05715383765698026,-0.010378823071645032,shrub,Lamu,Humid,2,3,mam,1,2004-03-07
0.22518385969669083,25.854270347672724,24.455693060413537,0.6668722518780457,0.3642192771188326,58.39807202022859,52.51198458633099,57.288989104183976,3.0,2.307546986975377,0.021505345562118527,-4.962644793057967,0.06587466805139634,-0.002240989257526943,shrub,Lamu,Humid,2,3,mam,1,2004-03-14
0.2253506560619516,27.228678573773987,24.473267885571246,0.6695903007891326,0.3669888588546921,57.163115497774605,52.366601410734795,57.04645832042846,3.0,5.309086065659929,0.021180521974516642,-5.2500258869614616,0.076969485475199,0.006931014116797797,shrub,Lamu,Humid,2,3,mam,1,2004-03-21
0.22650639281009802,28.47351913657155,24.433658398361874,0.6729158645755953,0.3691801842610962,55.16910579252008,51.33471900631744,56.3150073708585,3.0,7.949689296619369,0.020236793601371015,-5.642354377059188,0.08925485299300567,0.015426968276879205,shrub,Lamu,Humid,2,3,mam,1,2004-03-28
0.22859409410437648,28.804549057331418,24.377027895298582,0.6767999901522495,0.3704929798373701,52.788255507486014,49.82119235607103,55.23073800518433,3.0,9.450702409026201,0.018525418371155063,-6.067695783113247,0.10234358328805244,0.022914629038603987,shrub,Lamu,Humid,2,4,mam,1,2004-04-04
0.23164495478532962,27.760111217303105,24.36416128624739,0.681357583336808,0.3712417187034582,50.584096781490935,48.50139755373383,53.98512282091857,3.0,9.292535203152363,0.01623618924795128,-6.430885625938969,0.11586785560742596,0.029375746449631788,shrub,Lamu,Humid,2,4,mam,1,2004-04-11
0.2357383258266318,25.430113317548518,24.40734508949656,0.6865175938708051,0.3720976113288701,49.076137106436136,47.904670633630246,52.844063279795336,3.0,7.518498933506582,0.013571638730830228,-6.695965273800987,0.12937036312281683,0.03510119455576874,shrub,Lamu,Humid,2,4,mam,1,2004-04-18
0.24068355638241493,22.447943971547748,24.50213128299156,0.691762220100144,0.3738149880827177,48.55358065940411,48.2359721613904,52.00934472305713,3.0,4.673978697020702,0.010669188491129397,-6.8470019440130985,0.14199099057845832,0.040611440391111045,shrub,Lamu,Humid,2,4,mam,1,2004-04-25
0.24572399892928096,19.482596396060224,24.63374040571942,0.695930225804458,0.3763872594352858,48.824275733129326,49.305377013910004,51.47409771945638,3.0,1.3169758967881153,0.0072668729753119984,-6.884888039717257,0.15223568751092179,0.045767277813663014,shrub,Lamu,Humid,2,5,mam,1,2004-05-02
0.24983286915760947,17.021631128291947,24.76876294873333,0.6975601706429272,0.3786800352571534,49.44265887349069,50.76245242709845,51.05552688745086,3.0,-2.165220493740389,0.0029233676129462225,-6.843265696593323,0.15833044340403998,0.04941939280764435,shrub,Lamu,Humid,2,5,mam,1,2004-05-09
0.25244057107016066,15.424255975560667,24.89077761112002,0.6956939254327789,0.37888388178119,50.0615955566788,52.035358405896545,50.655528013949315,3.0,-5.424062667690076,-0.0023983428911419475,-6.737492026292795,0.15899515364033087,0.049766243120901034,shrub,Lamu,Humid,2,5,mam,1,2004-05-16
0.2540464761533141,14.895216984751892,24.98614729549294,0.6903819350186599,0.37567372156591966,50.59539731118346,52.546807213215196,50.34388453225399,3.0,-8.184670121305938,-0.007806590280925954,-6.591578342807409,0.153945853965094,0.04543198539327059,shrub,Lamu,Humid,2,5,mam,1,2004-05-23
0.25577589826130626,15.34971903008387,25.05939172805026,0.6825755591721426,0.36926727318186076,51.1733418551241,52.10890320626367,50.27460635650925,3.0,-10.403129672898784,-0.011889748708619335,-6.406123927393645,0.14387432507661818,0.03654732725548596,shrub,Lamu,Humid,2,5,mam,1,2004-05-30
0.25820793889070487,16.256904298646027,25.131918119432637,0.6734316523082948,0.36074974153652767,51.87859936163227,51.02601767493306,50.527884818989605,3.0,-12.40912190698746,-0.013781545173950372,-6.143843988910821,0.1298738133471916,0.024155466158324992,shrub,Lamu,Humid,2,6,jja,2,2004-06-06
0.26095674261025514,16.871602108758214,25.201772316065586,0.6637753447071699,0.3515145621551399,52.59912260958581,50.011446214294914,50.968305609672974,3.0,-14.715052865799306,-0.013659450560675634,-5.786680356365014,0.11294563184084751,0.009681753469083046,shrub,Lamu,Humid,2,6,jja,2,2004-06-13
0.2628334842865647,16.884671310404716,25.28561601785479,0.6538512064552172,0.3426641866762618,53.23042721501377,49.675877998870625,51.46781966718319,3.0,-17.428613944617286,-0.012626205849291321,-5.324179855159332,0.09371087372193637,-0.005651615503264669,shrub,Lamu,Humid,2,6,jja,2,2004-06-20
0.26257508606090635,16.51803388467647,25.379829406802585,0.6436825297249557,0.3347785401596832,53.67048193727222,50.22049420409822,51.929669781486034,3.0,-20.165965213634824,-0.012001423612154088,-4.796895376409675,0.07268995478822404,-0.02104167072178274,shrub,Lamu,Humid,2,6,jja,2,2004-06-27
0.2597846194228625,16.3013065399949,25.469208267450625,0.6337847358124973,0.3282477151635469,53.856188256115246,51.46680775388656,52.18604416780581,3.0,-22.309085995061334,-0.012434879685813824,-4.263729384864408,0.05096551237205052,-0.03571541684754267,shrub,Lamu,Humid,2,7,jja,2,2004-07-04
0.25520366294409796,16.747026048742633,25.558508661616443,0.6254628414561721,0.32370617430448645,53.70050525350096,53.065584088912516,51.97285923861306,3.0,-23.321990732081314,-0.013660181581284231,-3.7394122364484748,0.030460142775844256,-0.048537923075650045,shrub,Lamu,Humid,2,7,jja,2,2004-07-11
0.25037132414855506,18.137396742896325,25.640516865160617,0.6201704349409244,0.3216037941180726,53.04723931698289,54.65756503944559,51.096588519334745,3.0,-22.90073245119268,-0.01477366181356427,-3.2172540580660858,0.013279621600751737,-0.05852130150277122,shrub,Lamu,Humid,2,7,jja,2,2004-07-18
0.2467346900557126,20.580298661995222,25.674265694996837,0.6186005287561024,0.3220853908644406,51.845440339666425,55.86530509794067,49.69342475938481,3.0,-20.903740174274184,-0.014892446283701856,-2.70329257001258,0.0008363697745302582,-0.06497642227803863,shrub,Lamu,Humid,2,7,jja,2,2004-07-25
0.24509090157767802,23.91972907040541,25.63426864088586,0.6204143408053112,0.3248720262723355,50.15657653591515,56.347284785047,48.140180756249926,3.0,-17.453265250717237,-0.013535776173981775,-2.211253750645425,-0.00653424910412594,-0.06774627962101938,shrub,Lamu,Humid,2,8,jja,2,2004-08-01
0.24543122653663932,27.646803834366754,25.521530367339963,0.6244319248986464,0.3291696172078412,48.167331962324305,56.08517509241426,46.70279703197201,3.0,-13.035410149117377,-0.01077410529977401,-1.7842645806402724,-0.009500068783384821,-0.06737958479042934,shrub,Lamu,Humid,2,8,jja,2,2004-08-08
0.24695226329582143,30.94152470304073,25.352718784393257,0.6292475379170404,0.33391261849499254,46.121157082990976,55.44632277156734,45.46823470044884,3.0,-8.462301303973325,-0.007376946837031877,-1.4812583936537582,-0.009206456774437646,-0.06487142804460516,shrub,Lamu,Humid,2,8,jja,2,2004-08-15
0.24829511449689703,33.190292985175496,25.1609096269471,0.6341265157006508,0.3381433976631025,44.213653587828865,54.841688828107785,44.42271897330004,3.0,-4.423806879436433,-0.004716755272234902,-1.3329955614153404,-0.006392732582834654,-0.06125317083896464,shrub,Lamu,Humid,2,8,jja,2,2004-08-22
0.24871983600421144,34.38884856983052,24.966405663669267,0.6391090854465599,0.3414118104436135,42.722833240758085,54.503108860820625,43.63224872827619,3.0,-1.1282462745228825,-0.0036291194186837523,-1.3520241325271967,-0.001301804549085156,-0.05716084901876859,shrub,Lamu,Humid,2,8,jja,2,2004-08-29
0.2485014082195748,35.065204273641626,24.775991453683645,0.6444979251229416,0.34393861786044805,41.94989911189014,54.303748118394765,43.32164938619539,3.0,1.6809655644926964,-0.003956879024326535,-1.5077244183722414,0.005880928736139758,-0.052630935047453066,shrub,Lamu,Humid,2,9,ond,3,2004-09-05
0.24851146531600413,35.68072014257981,24.565422105581458,0.6501077807006915,0.34601943881592573,41.873787002898744,54.00509095947442,43.53024193727709,3.0,4.249902271617349,-0.004897660587267444,-1.7551312715309255,0.014504654512669838,-0.04761284498167284,shrub,Lamu,Humid,2,9,ond,3,2004-09-12
0.24952352443631953,36.395823909260905,24.322933048471615,0.6553320620875783,0.34804535229969935,42.15452546061266,53.41659008631805,44.10889737811775,3.0,6.629310771212271,-0.005626800389008489,-2.0395393656492335,0.023677936313821812,-0.04195464615456618,shrub,Lamu,Humid,2,9,ond,3,2004-09-19
0.2516900093429244,37.08351512302842,24.062218521306814,0.6598642922580141,0.3505957768082333,42.33130742442963,52.60312303577863,44.803191771855445,3.0,8.664354744466639,-0.005817913740125182,-2.328488559605546,0.03287363533665197,-0.035389124743068094,shrub,Lamu,Humid,2,9,ond,3,2004-09-26
0.2544040070960841,37.53178855021556,23.814114131201706,0.663762560392691,0.3540270869488959,42.1492482532826,51.86708066167745,45.407554856374894,3.0,10.154790207117651,-0.005802186748666195,-2.6308261946237774,0.041863781028457954,-0.02795915492515343,shrub,Lamu,Humid,2,10,ond,3,2004-10-03
0.2567667345856338,37.48805324866557,23.6056076154633,0.6673672094501377,0.35819525127417323,41.7438397986419,51.35373038661854,45.87596659588794,3.0,10.868529453449504,-0.006197249768908865,-2.9734848672883154,0.05067492065942238,-0.020183518612753266,shrub,Lamu,Humid,2,10,ond,3,2004-10-10
0.2585376352712151,36.57819436095086,23.45947660188739,0.6708131555985991,0.362232302142992,41.52072883301374,51.1150415140446,46.257311783947905,3.0,10.473352417667986,-0.007093092748050439,-3.373602114430567,0.059142266989208124,-0.013217130188515664,shrub,Lamu,Humid,2,10,ond,3,2004-10-17
0.2600302769126637,34.55518656111966,23.35704959136454,0.6739963448566573,0.36482501944588014,41.92328984783584,51.085644385833056,46.66795812712267,3.0,8.773734171128863,-0.00815718787342224,-3.845060851384281,0.06689858551494593,-0.008504656719401838,shrub,Lamu,Humid,2,10,ond,3,2004-10-24
0.26140537714481976,31.41332039816867,23.288726913361504,0.6768072853839121,0.3654244130805187,43.230359233821105,51.31677548260614,47.210720304223834,3.0,5.8215466014801125,-0.009210791978931647,-4.342855796659514,0.07357073321434045,-0.006599018918731769,shrub,Lamu,Humid,2,10,ond,3,2004-10-31
