SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.20042829946578503,10.87296806797148,34.09756087298408,0.3777649755845205,0.2504196580256906,38.65420989943532,54.52698513384728,43.70095578268434,1.0,0.9117627516964578,0.00483091385025049,-0.8933911301136854,-0.006997608081237445,-0.004001194551207339,crops,Laikipia,Semi_Arid,1,1,jf,0,2003-01-26
0.19447421673727383,12.068033569279315,34.35171737139648,0.37446529848513704,0.24905606501374045,39.39639129105486,54.82911051113268,44.14225215967309,1.0,0.6062384339763226,0.005191567615134239,-0.8043261707983765,-0.004689990321699353,-0.0025180836547947782,crops,Laikipia,Semi_Arid,1,2,jf,0,2003-02-02
0.18811375281465684,14.046596151966144,34.44491764572136,0.37199304397198857,0.24818601396020543,40.134218939072085,55.31573823389903,44.591892577678074,1.0,0.8056087450854829,0.005503043472249144,-0.7094364515033771,-0.004547172514292296,-0.0020896380587076824,crops,Laikipia,Semi_Arid,1,2,jf,0,2003-02-09
0.18209916129020576,16.973555647453264,34.22809294950606,0.3703818024878001,0.24787002046962847,40.92072620028769,56.379162196475725,45.26883897772398,1.0,1.797072894979033,0.005821457805869159,-0.7439030375585354,-0.006873901542883994,-0.0028933031284883496,crops,Laikipia,Semi_Arid,1,2,jf,0,2003-02-16
0.17621663718715394,20.471244645682066,33.658043890147106,0.3718804988157471,0.24943135730800922,42.1015084108065,58.20957495972289,46.50726298218621,1.0,3.348999750384328,0.005413208320183202,-0.9694062522142941,-0.009710609332645814,-0.0038117794152761945,crops,Laikipia,Semi_Arid,1,2,jf,0,2003-02-23
0.1698869161509425,23.845467883327927,32.793792428259785,0.3795691085589055,0.2546095597053549,44.093756114093374,60.68352629242532,48.54849200173732,1.0,4.9803698587975616,0.0034015646693733824,-1.37214674174796,-0.009944840503105354,-0.0031005725156643244,crops,Laikipia,Semi_Arid,1,3,mam,1,2003-03-02
0.16284174656610037,26.193233875390902,31.868101160174557,0.3949395066172134,0.26420529566509976,47.05759043310033,63.37514836809829,51.30149244022558,1.0,6.014775226758175,-0.000599947690906945,-1.786443708367216,-0.005531077070952059,0.00036692635726652084,crops,Laikipia,Semi_Arid,1,3,mam,1,2003-03-09
0.15542598865554383,26.959171659714826,31.106254288368948,0.41635856795169873,0.2771394124100052,50.658960129680885,65.7719992307626,54.33554121600028,1.0,6.008177354137286,-0.006300481748495706,-2.048065401520259,0.002907359928159862,0.0061146454518056295,crops,Laikipia,Semi_Arid,1,3,mam,1,2003-03-16
0.14854223040728406,26.296430300069925,30.574549328926143,0.4401848678550914,0.2912468205475876,54.269895931319574,67.46830815360364,57.10442975738308,1.0,5.045942227083962,-0.012866822360660368,-2.1208162884508237,0.012924854658761817,0.012682371871714948,crops,Laikipia,Semi_Arid,1,3,mam,1,2003-03-23
0.14342453770638494,24.939424896021972,30.214970130091398,0.4626550415078024,0.3043681417540674,57.291565828405055,68.30540172170588,59.190823898873255,1.0,3.7295845361414934,-0.019231354705877085,-2.0553060443632503,0.02269413935590907,0.018927284726587643,crops,Laikipia,Semi_Arid,1,3,mam,1,2003-03-30
0.14118911418251404,23.728966513890864,29.859848524700965,0.4813094385966357,0.31517015516727453,59.4382658518812,68.4645896063647,60.517382886710294,1.0,2.7310843799028723,-0.02425026065540367,-1.8845842557763446,0.029696580687211867,0.023549486796807264,crops,Laikipia,Semi_Arid,1,4,mam,1,2003-04-06
0.1426310545427776,22.950740291889506,29.360239609645685,0.49565114708666663,0.32346191929592333,60.82983527620485,68.21214574376144,61.26350328798713,1.0,2.407272970206817,-0.027222245146821835,-1.7382933243750223,0.033800584029177384,0.026475874201414795,crops,Laikipia,Semi_Arid,1,4,mam,1,2003-04-13
0.14810973707542927,22.28499210021049,28.752859132008126,0.5067922140071122,0.3298741851352411,61.78507714285529,67.58606328029741,61.603696176300076,1.0,2.4889160358957287,-0.02766175797530815,-1.6277820397660048,0.03651515355459195,0.028501069409524588,crops,Laikipia,Semi_Arid,1,4,mam,1,2003-04-20
0.1571447384935649,21.167660397540075,28.245936624449133,0.5161976492179364,0.33515580239799264,62.57077716155525,66.35460954116591,61.564543097307855,1.0,2.4106384550757674,-0.025646818139048854,-1.4455066145659945,0.03967247322392957,0.03056253093703416,crops,Laikipia,Semi_Arid,1,4,mam,1,2003-04-27
0.16826465983035424,19.263993378409356,28.01524744111991,0.5246995258520996,0.33971046184740117,63.300991860442316,64.38975481995814,61.161393319546114,1.0,1.7201324594525158,-0.021963649655070694,-1.1113800365475288,0.044415540921640136,0.033270808220139954,crops,Laikipia,Semi_Arid,1,5,mam,1,2003-05-04
0.1796747503278782,16.641845340678838,28.1464729589317,0.5318906176419546,0.34327489631343533,63.87977705743686,61.95269516100399,60.475003274695666,1.0,0.2978800464271603,-0.017580668543431977,-0.5939858324321493,0.05054946414686772,0.03653219058039555,crops,Laikipia,Semi_Arid,1,5,mam,1,2003-05-11
0.19001689785885,13.804673857179422,28.474012074390416,0.5357460643986485,0.3446314020346193,63.99439034187196,59.52520796096889,59.544629733119734,1.0,-1.5546440595855586,-0.013232950641645517,-0.0194254331735495,0.056009457883864945,0.03914818184141753,crops,Laikipia,Semi_Arid,1,5,mam,1,2003-05-18
0.19868976367062133,11.382965149537727,28.75181769087877,0.5335518446677943,0.34219689587580765,63.26325811373644,57.532091608916666,58.33561958743382,1.0,-3.3660130279801606,-0.009288400422551723,0.44498006346306607,0.05760699978244673,0.03927325250943786,crops,Laikipia,Semi_Arid,1,5,mam,1,2003-05-25
0.2057649165950647,9.989801638662788,28.76940174243579,0.5240414423233847,0.33527647264641075,61.51284180928432,56.21547324960559,56.88164760551782,1.0,-4.608508825959377,-0.0058013264646762175,0.6687262632076413,0.05315808472841365,0.035655010489155335,crops,Laikipia,Semi_Arid,1,6,jja,2,2003-06-01
0.2114971288803376,9.711889410685917,28.558986789709795,0.5087738542953124,0.32493638960174864,58.98227342464162,55.465727754543906,55.28661445600644,1.0,-5.1928384687188744,-0.0027274761607071797,0.7157633683455806,0.04307140398049602,0.02862758251511664,crops,Laikipia,Semi_Arid,1,6,jja,2,2003-06-08
0.21591308269572815,10.077969891464175,28.319134877389896,0.49099766794164945,0.31322052529461325,56.09913232972196,54.93084078697708,53.62129094443049,1.0,-5.45560644728755,-0.00012335896191361406,0.7526403482363125,0.029578738631264298,0.01955293960899364,crops,Laikipia,Semi_Arid,1,6,jja,2,2003-06-15
0.21885849301553686,10.528978389285717,28.22511691275989,0.47372656013482567,0.30204323213321455,53.20937165992745,54.26223141824252,51.90309603361927,1.0,-5.755711377744578,0.0019471153706997074,0.8657366518768598,0.015099020416361408,0.00989030929290662,crops,Laikipia,Semi_Arid,1,6,jja,2,2003-06-22
0.22019930974343316,10.679405910997305,28.421580960672188,0.45855254086579916,0.2924791339688036,50.45819186494984,53.27425163930352,50.0942497891933,1.0,-6.2481891164165715,0.003493542356484912,1.0975682154736948,0.0011240079639663382,0.0005492639528258403,crops,Laikipia,Semi_Arid,1,6,jja,2,2003-06-29
0.21963945829887802,10.45597825951613,28.952837381084,0.4455206461435793,0.2846278136948113,47.82825150239034,52.08479399795143,48.22089073641633,1.0,-6.8238837504594345,0.0042161591412855715,1.4253210901031321,-0.011963938360913787,-0.008226320681374527,crops,Laikipia,Semi_Arid,1,7,jja,2,2003-07-06
0.21678379582303686,10.087865815138857,29.69811898520689,0.4337202833014433,0.2780098094225621,45.241820434540436,51.117874691023985,46.41838792496518,1.0,-7.228875411261025,0.0034660803689021843,1.7263125710446652,-0.0244743482341955,-0.016543920777385812,crops,Laikipia,Semi_Arid,1,7,jja,2,2003-07-13
0.21185096251648647,9.876512210573765,30.45953828213754,0.42227041405253546,0.27209171560524825,42.65695307576238,50.833251459362906,44.85690289166049,1.0,-7.245701416744346,0.0009486680206763481,1.8649976059450204,-0.036645275310757466,-0.024456850120728766,crops,Laikipia,Semi_Arid,1,7,jja,2,2003-07-20
0.2061194670089034,9.961888336030023,31.114212482990883,0.4105897098072095,0.2663540182856027,40.047358262932846,51.34470542057303,43.57174106439135,1.0,-6.847241401319303,-0.0027016983873070556,1.8268983973966086,-0.04849079744396146,-0.03198834822534447,crops,Laikipia,Semi_Arid,1,7,jja,2,2003-07-27
0.2013545901403677,10.282827568033474,31.66883138394864,0.3982591788300442,0.2603039404911618,37.410296182996966,52.306725433665605,42.404359577062536,1.0,-6.1914317589006425,-0.0062766746596591115,1.724513003126951,-0.06005454044580444,-0.03922509278981805,crops,Laikipia,Semi_Arid,1,8,jja,2,2003-08-03
0.1989293226932333,10.688065075879836,32.199597018660086,0.3852756485147846,0.2537539224528888,34.787629433829345,53.17336766913288,41.16021646499812,1.0,-5.522382123309426,-0.008644719645118985,1.691438867353123,-0.07121939239360325,-0.04612629026524523,crops,Laikipia,Semi_Arid,1,8,jja,2,2003-08-10
0.19920189339783426,11.05926362700257,32.7270037257124,0.37258311168027564,0.24715818001955378,32.30645008724296,53.48975189260407,39.75257073410677,1.0,-5.054824382586989,-0.009283694082282268,1.784154232974145,-0.08125114109349406,-0.05226387795754983,crops,Laikipia,Semi_Arid,1,8,jja,2,2003-08-17
0.20128680529700635,11.389012058767493,33.23982623414829,0.3617214606153932,0.24137315129009662,30.173197298440712,53.13190175317944,38.281374765887286,1.0,-4.8385696833528025,-0.008569073824288164,1.9957430945334476,-0.08914848100707784,-0.057060947886458796,crops,Laikipia,Semi_Arid,1,8,jja,2,2003-08-24
0.20355070725935906,11.858515509450491,33.62612238472832,0.35419167198337825,0.23724259163639724,28.61595413863812,52.33872770558634,37.025656864494685,1.0,-4.59202375241342,-0.007453248217915585,2.2228987732153196,-0.09412064283845266,-0.0601026254002169,crops,Laikipia,Semi_Arid,1,8,jja,2,2003-08-31
0.20466342568831405,12.527739580612149,33.79931200469142,0.3509256941299946,0.23523912495638913,27.766901310431887,51.46587098798423,36.234928019428196,1.0,-4.126607629898046,-0.006656426883974962,2.3769267902923654,-0.0959399615822459,-0.061355781505655536,crops,Laikipia,Semi_Arid,1,9,ond,3,2003-09-07
0.20420165443757543,13.149053008983238,33.80454163561788,0.3519400059181142,0.2352670115985583,27.549949845615448,50.787647332680194,35.90981408801159,1.0,-3.5897083749287493,-0.006272406243592345,2.4657670328868213,-0.0950242767065627,-0.06116909681555147,crops,Laikipia,Semi_Arid,1,9,ond,3,2003-09-14
0.20246934916668324,13.608392037954005,33.69895083234807,0.35640195787490664,0.23677542960340447,27.784355826679782,50.48073095578297,35.979962038191076,1.0,-3.1162339521393965,-0.006078759876734594,2.4979137638673627,-0.09220091853907653,-0.0600457196373855,crops,Laikipia,Semi_Arid,1,9,ond,3,2003-09-21
0.20009246636122377,14.055003218315214,33.48787318708618,0.36316967827681085,0.23918812046796936,28.376383093487107,50.67458449010343,36.44911116756408,1.0,-2.6613222741862583,-0.005848752685708113,2.4576782677894613,-0.08826283761479675,-0.058315151527124985,crops,Laikipia,Semi_Arid,1,9,ond,3,2003-09-28
0.1977572130237704,14.770759297984865,33.12113777629499,0.37137534664929145,0.2422599868466769,29.431891389904504,51.42952736863786,37.44278343420475,1.0,-2.03530644485084,-0.005428066099113373,2.308698662683516,-0.083605745644043,-0.05596201835360113,crops,Laikipia,Semi_Arid,1,10,ond,3,2003-10-05
0.19590523572110521,15.910217655559483,32.508630499815325,0.3807514559930037,0.24623196157107974,31.161522210457022,52.70873580086962,39.12417806567256,1.0,-1.0804692903033155,-0.0048850443430187565,1.9853205187381828,-0.0781451911697921,-0.052651127732901204,crops,Laikipia,Semi_Arid,1,10,ond,3,2003-10-12
0.1946070111966753,17.299593336135082,31.61204672994475,0.39168085976239353,0.2517524895664909,33.75621639751386,54.429389546444234,41.57484573655682,1.0,0.17951923130453595,-0.004564956226608192,1.4378489280698956,-0.0713307244082112,-0.04783065186275524,crops,Laikipia,Semi_Arid,1,10,ond,3,2003-10-19
0.19357739924605408,18.42906939896506,30.518413634886176,0.40523735883816553,0.25968649589215914,37.288131510182666,56.400189970078365,44.733109506805285,1.0,1.4521523249050967,-0.004976213546519239,0.6975453357896292,-0.061986052512986216,-0.04079397830800516,crops,Laikipia,Semi_Arid,1,10,ond,3,2003-10-26
0.19241361865579834,18.78481023017268,29.47895936977193,0.4225057905617829,0.27052334244423004,41.641006886844174,58.34666333758927,48.32473722260792,1.0,2.3970932595637855,-0.006448246479436087,-0.07381139146861404,-0.04882839467811343,-0.031104436535731972,crops,Laikipia,Semi_Arid,1,11,ond,3,2003-11-02
0.19092867550418344,18.201936459980598,28.76856324200376,0.44299835431228246,0.2834556775615172,46.46690859159562,59.99407404477449,51.928481126603366,1.0,2.861308978176821,-0.008859578717973842,-0.6958155635945472,-0.03187754192052588,-0.01936389646641392,crops,Laikipia,Semi_Arid,1,11,ond,3,2003-11-09
0.1895563592468501,16.844709530478266,28.512369330249907,0.46408851368607085,0.29657165790467377,51.18132899851736,61.09102801224705,55.045732896713496,1.0,2.8822041391027002,-0.011359719517782136,-1.0821891555746044,-0.0129534919395288,-0.006996724949046952,crops,Laikipia,Semi_Arid,1,11,ond,3,2003-11-16
0.1891220140023667,15.035345795509615,28.715622062237,0.48184424231116213,0.3074768916138319,55.119927501159275,61.55831939521596,57.25417541841798,1.0,2.5601726462852206,-0.0128665625312785,-1.2267547897800384,0.004993826613336162,0.004244394777209763,crops,Laikipia,Semi_Arid,1,11,ond,3,2003-11-23
0.19010280698728724,13.240508223486465,29.23925009769272,0.492754799167822,0.3142870034451191,57.7991579182762,61.533408343816255,58.39531230970639,1.0,2.168318968138575,-0.012926410727012479,-1.2246668022966694,0.019343246233134076,0.013071417473916574,crops,Laikipia,Semi_Arid,1,11,ond,3,2003-11-30
0.1922637608405856,11.93803379393018,29.83314810641933,0.4952799620509853,0.3163903665868429,59.154837319401736,61.21189748484872,58.66046502209699,1.0,2.040467702248763,-0.011928418515507343,-1.2579214789061313,0.028960516826740654,0.01915370102003074,crops,Laikipia,Semi_Arid,1,12,ond,3,2003-12-07
0.19487054746471263,11.202902143470496,30.376172612791823,0.49030060030278566,0.31453390353860916,59.4344479352898,60.6442949611332,58.304239419636964,1.0,2.181291683799969,-0.01062512666663331,-1.3844028631615026,0.03442249987052768,0.023057290068114605,crops,Laikipia,Semi_Arid,1,12,ond,3,2003-12-14
0.197111102757464,10.686405054035715,30.91563649754217,0.48019347995446243,0.31012082835026816,58.91036331217694,59.687280907428715,57.426880911711976,1.0,2.2294593454230687,-0.009576918560304593,-1.522789787625273,0.03719496159811534,0.025626377056421068,crops,Laikipia,Semi_Arid,1,12,ond,3,2003-12-21
0.19857936910972998,9.919627591100381,31.57631671577829,0.4674677611418545,0.3044068188981995,57.68876932127386,58.15805321580961,55.971242917311194,1.0,1.766246009531617,-0.008713354466484748,-1.5208089963671771,0.03855023251119984,0.02738637747106658,crops,Laikipia,Semi_Arid,1,12,ond,3,2003-12-28
0.1993767567914695,8.624801144509963,32.42955666782188,0.45369889033376226,0.29790875378407006,55.746809029158065,56.04127859297039,53.867224764801705,1.0,0.5323703005531516,-0.007333943895200219,-1.24854341272719,0.03798681579090008,0.027782769845359014,crops,Laikipia,Semi_Arid,1,1,jf,0,2004-01-04
0.19976056546314522,6.941964921279182,33.436912980277015,0.43943327489475825,0.29048228073178706,53.02276521868159,53.49080790786831,51.1474646424046,1.0,-1.3292108436376713,-0.004886810659956488,-0.7796167522254933,0.03589183537896944,0.026566688371952963,crops,Laikipia,Semi_Arid,1,1,jf,0,2004-01-11
0.1998159761412902,5.439529808782935,34.49678355061061,0.4243935728495371,0.28165674170967997,49.521367857113056,50.78099633424324,47.94437046253517,1.0,-3.4346084055048425,-0.0010649256152994908,-0.17070422497643634,0.031364143127247814,0.02305444866038839,crops,Laikipia,Semi_Arid,1,1,jf,0,2004-01-18
0.19928395418155156,4.739982568169613,35.42635428474984,0.4080214704309571,0.2711737330841119,45.391567730238954,48.25670804509607,44.52614989579617,1.0,-5.221222748105401,0.0036865685660169823,0.4354022816520781,0.023258886765199206,0.016752880507213932,crops,Laikipia,Semi_Arid,1,1,jf,0,2004-01-25
0.19774178337775075,5.177875246560595,36.11108897968841,0.3906970901454713,0.25974558008365384,40.99869645824234,46.21054535948733,41.265322554507925,1.0,-6.283919888742389,0.008459134255611086,0.9550454374935476,0.011541801338634963,0.00817143141511856,crops,Laikipia,Semi_Arid,1,2,jf,0,2004-02-01
0.19478673042719477,6.976995934617947,36.479403200106084,0.3744973383126584,0.24900763879036666,36.93308314119984,44.92572320557361,38.64489430957855,1.0,-6.263991472262705,0.012176021084786987,1.3250491028813487,-0.002042878173622457,-0.0012680132285464417,crops,Laikipia,Semi_Arid,1,2,jf,0,2004-02-08
0.19029937862423896,10.191544740515775,36.44633766691829,0.36271545504809727,0.24107055898772747,33.874057888474375,44.68188830350291,37.17256652804698,1.0,-4.9849380119584445,0.014021675139902273,1.4743416798536886,-0.01454024898258692,-0.009692764610389369,crops,Laikipia,Semi_Arid,1,2,jf,0,2004-02-15
0.18471675351822725,14.502413762724357,35.99590859889614,0.3584235276570114,0.23770664636409553,32.35849418790881,45.62017485760665,37.176404557015076,1.0,-2.619831132573369,0.013913324651256458,1.368458456534744,-0.02316758049138157,-0.015536490359189898,crops,Laikipia,Semi_Arid,1,2,jf,0,2004-02-22
0.17896544824172364,19.23359169923392,35.23695234530773,0.36321526620020195,0.23974249599084782,32.6053939853086,47.67346399436665,38.68068954355385,1.0,0.36849367470356587,0.01248009676015445,1.0710131752999856,-0.026298682861809006,-0.017967636230171478,crops,Laikipia,Semi_Arid,1,2,jf,0,2004-02-29
