SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2758401214670629,21.671194585873593,32.30748371988114,0.4284549629299339,0.2635891217746491,51.991881203118965,45.027835250293,56.12602114016466,2.0,2.138970973536954,0.038783289104335573,-1.5301189850816075,0.06101032516634893,0.0318439093604486,grass,Machakos,Humid,2,8,jja,2,2003-08-17
0.27299372109182557,21.672801940147338,31.97095963462817,0.4595382868595492,0.28199459147050027,55.39134381406736,42.46898262273204,58.2248386589799,2.0,1.138531108242754,0.038781370241059966,-1.4424436442245325,0.07703472119234833,0.042190613575031455,grass,Machakos,Humid,2,8,jja,2,2003-08-24
0.27162758732400877,21.806943539011414,31.498157873636018,0.4874378960964672,0.29864728207265717,58.12213430326676,39.69115394854105,60.393617925365795,2.0,0.6978179643506167,0.039814709546497476,-1.5404069858292766,0.09100402783952122,0.051292440576189154,grass,Machakos,Humid,2,8,jja,2,2003-08-31
0.27107664805905235,21.731572390529163,30.850741790013192,0.5106782279931729,0.3125956197657673,60.02136780567785,36.571830133577045,62.4220929827945,2.0,0.56078728050218,0.041450418446697,-1.905462128593243,0.10200392372866611,0.0584479641744081,grass,Machakos,Humid,2,9,ond,3,2003-09-07
0.27044176199272185,20.790894461322782,30.294221591533955,0.5275441337416632,0.32281842127811733,60.94235055757593,33.46123679214264,63.84661251810604,2.0,0.11250809176879602,0.04295486954624423,-2.306607304820859,0.10905635906181926,0.06302668231373247,grass,Machakos,Humid,2,9,ond,3,2003-09-14
0.26894136827460513,18.433787668452794,30.11681120042751,0.5362654920036548,0.3283252385888,60.791462056681496,31.09452846244224,64.18730000507269,2.0,-1.2429119903644559,0.043579856912313454,-2.4816976451218062,0.11123173473164942,0.06452474509905036,grass,Machakos,Humid,2,9,ond,3,2003-09-21
0.26627464941348283,14.837196274686745,30.294893974914803,0.5354642358130474,0.32837636766723505,59.576743102758094,30.060719475480386,63.24026844876437,2.0,-3.4906983255067083,0.04290791453468908,-2.4434583480612817,0.10781769978880269,0.06261661596214714,grass,Machakos,Humid,2,9,ond,3,2003-09-28
0.2628374988094441,10.946445298323326,30.737998673919222,0.5245529724583037,0.32264500442323,57.38913423830809,30.435685046559815,61.211162129098334,2.0,-5.898926024504701,0.04108553348765256,-2.254520908501113,0.0983863596828004,0.0570971684933033,grass,Machakos,Humid,2,10,ond,3,2003-10-05
0.25949783083630246,8.210321801230487,31.404042881570053,0.5041002057908398,0.311339848920436,54.32146867260115,31.6907916978729,58.6138409267275,2.0,-7.23915706143471,0.03861740441614938,-1.9126990435113675,0.08308874220246763,0.047945064699141865,grass,Machakos,Humid,2,10,ond,3,2003-10-12
0.2572660566901438,7.334218766590285,32.10964143552159,0.47566458097205744,0.29512581728458565,50.40844305925842,33.060109575504285,55.94987502965892,2.0,-6.997598960162352,0.036093125430428565,-1.5604732971318545,0.06266676294877056,0.03535815777908823,grass,Machakos,Humid,2,10,ond,3,2003-10-19
0.2567244000704622,8.109202771651567,32.59655350311578,0.44128724539113695,0.27495906790796054,45.64846156874819,33.98080818106428,53.41380627356029,2.0,-5.461221009962389,0.03374033679210836,-1.4185985672474803,0.03818466373920249,0.019749708399980376,grass,Machakos,Humid,2,10,ond,3,2003-10-26
0.2576553322138761,9.652353380397031,32.850664496624205,0.40339648715793874,0.25218458711920216,40.10006287271408,34.33240395191266,50.87000356591842,2.0,-3.5109440122310698,0.031240025603572998,-1.4678155030932334,0.010963359335586157,0.00188103786187125,grass,Machakos,Humid,2,11,ond,3,2003-11-02
0.2594292896410138,11.030986333269539,32.99651200991613,0.36516763068371044,0.2288155969321504,33.98838947662129,34.327384280521066,48.11628989394202,2.0,-2.124698685385671,0.028186960613547637,-1.547248049099096,-0.017077539187287806,-0.01687469021425474,grass,Machakos,Humid,2,11,ond,3,2003-11-09
0.26151530284472874,11.798513798201371,33.07590492378214,0.3300170322359111,0.2070583009373378,27.775047434687533,34.29350998380315,45.13613048452735,2.0,-1.8539695307279016,0.024535475458240457,-1.5898416246685236,-0.043839027816659416,-0.0349699519781073,grass,Machakos,Humid,2,11,ond,3,2003-11-16
0.26371821284528163,12.078663014729303,33.24887055811477,0.3006039525528373,0.18864962180866043,22.02949091133885,34.480535721950105,42.12058183456873,2.0,-2.6079770855726143,0.020651483515688695,-1.4293899933428627,-0.06777170062672898,-0.051219445322417755,grass,Machakos,Humid,2,11,ond,3,2003-11-23
0.26589441799578334,12.384566870723644,33.43869828495954,0.2785855010363601,0.17461610079226272,17.218141023626,34.925282350861615,39.388872182809564,2.0,-3.7056688556026387,0.016853230113815943,-1.1340185320472245,-0.08785763102805128,-0.0649292120821839,grass,Machakos,Humid,2,11,ond,3,2003-11-30
0.2679687426865982,13.37708931240122,33.52102243984053,0.264772868664168,0.16543939740091895,13.600489549491869,35.41261369191168,37.26033449587495,2.0,-4.247590228906045,0.013330657303033113,-0.8227436124759695,-0.10342333686279541,-0.07570277451713449,grass,Machakos,Humid,2,12,ond,3,2003-12-07
0.26994331933705584,15.579688935688338,33.31703376992417,0.2594661742277199,0.1612622349628666,11.231525159956353,35.47644521139853,35.9652455971848,2.0,-3.5321339029104415,0.010231067305043307,-0.6598587181979566,-0.11390318784557474,-0.08327720275939336,grass,Machakos,Humid,2,12,ond,3,2003-12-14
0.27190944508359777,18.83206937029946,32.77562496272902,0.2625369543719718,0.16194263262919636,9.998966594412403,34.77536259494716,35.561747764411486,2.0,-1.5806476892891652,0.0077605405435595895,-0.7063950747161073,-0.11891098370626012,-0.08753077753670639,grass,Machakos,Humid,2,12,ond,3,2003-12-21
0.2740475624957755,22.26552105009362,31.958830078871518,0.2733553831794581,0.1670686535141194,9.697805169830612,33.28210540425029,35.90381345770858,2.0,0.8804767721499873,0.006277973654832803,-0.9403556622750301,-0.11846932561471539,-0.08854394238419629,grass,Machakos,Humid,2,12,ond,3,2003-12-28
0.27644151378939785,24.76144816921705,31.02554943445051,0.2906826527730632,0.17596745269511704,10.120105517590481,31.351275317478336,36.69059625023096,2.0,2.7491019417833766,0.005882454924074541,-1.2742875609916935,-0.11278470421965314,-0.08649825972712284,grass,Machakos,Humid,2,1,jf,0,2004-01-04
0.2788113994532753,25.559401735205483,30.142789693001493,0.31244720831692135,0.1875610541175913,11.070029710418034,29.54618512663505,37.60575741528776,2.0,3.3276497107437635,0.007111096082222175,-1.5836301067087228,-0.10355306334358577,-0.08221664495397137,grass,Machakos,Humid,2,1,jf,0,2004-01-11
0.2805842001402669,24.734086223988445,29.432164347405575,0.3357069792454977,0.20031115678240488,12.412809327908306,28.299901074515486,38.454309302777354,2.0,2.6812274160515437,0.00955288473317839,-1.734942568091383,-0.09319925546542533,-0.07687716518869345,grass,Machakos,Humid,2,1,jf,0,2004-01-18
0.2813379618050487,23.069399713569112,28.89350965115516,0.35725906021816606,0.2124414642168542,14.122604711994278,27.753487694512945,39.22868143195267,2.0,1.5159497192836884,0.012900381648887986,-1.6887379257987265,-0.08397641061309115,-0.07166386738495717,grass,Machakos,Humid,2,1,jf,0,2004-01-25
0.28107114933964555,21.456770007154905,28.432547009960803,0.3750166195719055,0.22265717019456663,16.465413415716913,27.84583704095688,40.13311508740334,2.0,0.734686012527682,0.016897387991994018,-1.4891071656883634,-0.0768247719606666,-0.06719977876062443,grass,Machakos,Humid,2,2,jf,0,2004-02-01
0.27998310561768636,20.30334038567319,27.96372839988533,0.3892765881833549,0.2310633112979397,19.990758383696186,28.436537492773024,41.50466424138058,2.0,0.8181435142001442,0.021146595476439472,-1.1810400524721352,-0.07031916836417679,-0.06277856285887766,grass,Machakos,Humid,2,2,jf,0,2004-02-08
0.2782001351942076,19.438834381182286,27.457739289075477,0.40144375117721415,0.23846626568668053,25.110251383263076,29.5158075330822,43.541202732509156,2.0,1.6342818913754389,0.02499099755284726,-0.8088443876150228,-0.06222747806252351,-0.05720631370082827,grass,Machakos,Humid,2,2,jf,0,2004-02-15
0.2758913639938841,18.368836129253836,26.985535873704535,0.412041096537819,0.24522125292015307,31.703760497568453,31.099293088012406,46.15840271467189,2.0,2.6022452617509075,0.027879367641434987,-0.4020599081146301,-0.0516201457597997,-0.049984272830648845,grass,Machakos,Humid,2,2,jf,0,2004-02-22
0.2734428071089626,16.59044436832342,26.646532891855603,0.42045252044893555,0.250973498882235,39.170558557488356,32.96708427480636,49.157800420194796,2.0,3.0408909310197263,0.02967709003391981,-0.02660393817035948,-0.03910898268268011,-0.041502168162535207,grass,Machakos,Humid,2,2,jf,0,2004-02-29
0.27143694954413394,13.786400724911223,26.512100560143157,0.425473406237709,0.2550119140472655,46.728070620733575,34.68332404857934,52.38191180234596,2.0,2.4654737495693957,0.030652476203263546,0.2524250672647117,-0.02618005345825475,-0.03259923562617625,grass,Machakos,Humid,2,3,mam,1,2004-03-07
0.2704553693490089,10.108227569018085,26.56488172026738,0.4255037709123945,0.25641714820713446,53.62821477404205,35.90259939830973,55.62450030331073,2.0,0.8832520503286988,0.031226160291322327,0.39853364137401454,-0.014884860064330582,-0.024384376487121034,grass,Machakos,Humid,2,3,mam,1,2004-03-14
0.27066599970041055,6.197399503847801,26.739431416288994,0.41908043466089157,0.2543033942751772,59.273315819184425,36.550947408383706,58.66833576205175,2.0,-1.2311370231679615,0.03149395057702064,0.4418244824957718,-0.007305411031011603,-0.01802171765215033,grass,Machakos,Humid,2,3,mam,1,2004-03-21
0.27195336025658623,2.874253362253515,26.958038383409022,0.4058767773158652,0.24838584296087962,63.315697616857626,36.78147727896886,61.34143400237963,2.0,-3.094390457259466,0.03160910760374534,0.4418105575263664,-0.004986227370864557,-0.014348782016165533,grass,Machakos,Humid,2,3,mam,1,2004-03-28
0.27402147895191714,0.7194995338856452,27.186898253888966,0.3875206519666509,0.23950102547870597,65.79245995630579,36.90828246393896,63.54727124707538,2.0,-4.168552801685496,0.03091036563468863,0.45522532771587,-0.0070166876592414745,-0.012989397782777625,grass,Machakos,Humid,2,4,mam,1,2004-04-04
0.2764450809417876,-0.2449747648197055,27.439942293395266,0.3677295695926366,0.22971989570019102,67.14462867509415,37.19567051680872,65.30908306906761,2.0,-4.363278124136354,0.02930669310990598,0.4995174852153452,-0.010480045268147642,-0.012467243046723699,grass,Machakos,Humid,2,4,mam,1,2004-04-11
0.2789500764538976,-0.3730634527468557,27.788242504021273,0.3509329642217893,0.22153705288898443,68.06321198294704,37.798810638588925,66.73312837650433,2.0,-3.8774219089445308,0.026736991817251577,0.5618864950732888,-0.011750192575175726,-0.010899221399182998,grass,Machakos,Humid,2,4,mam,1,2004-04-18
0.2813025252128325,-0.10495541085714759,28.290142658664767,0.33974974914027084,0.21642557917166858,68.97903867427739,38.69636040178986,67.85273975955893,2.0,-3.0538071820282298,0.02333676754476019,0.5698896689930258,-0.00868188026406147,-0.007211657784527463,grass,Machakos,Humid,2,4,mam,1,2004-04-25
0.28327260783110425,0.22701939979613747,28.96328557546831,0.3330184066265217,0.21365953930197515,69.61883228843428,39.73321505704006,68.50070258409696,2.0,-2.205384153532348,0.019427984288581005,0.43449133083572516,-0.00256206062758522,-0.002270058256612091,grass,Machakos,Humid,2,5,mam,1,2004-05-02
0.2846182552410773,0.4614714179408302,29.76367928615913,0.3274073794001912,0.21123415283153715,69.26371963836594,40.56368645756469,68.46958113903678,2.0,-1.5354722929724662,0.015433150939111573,0.10984038968843102,0.0034025011451952283,0.0020018643385760274,grass,Machakos,Humid,2,5,mam,1,2004-05-09
0.2852245891885159,0.5739813423180085,30.621828408984253,0.320112442586072,0.2075081916750828,67.37495002745332,40.97989534378755,67.65612490781167,2.0,-1.1260423193574842,0.011766472715881188,-0.3418666700601018,0.006630500282794595,0.004170158564244232,grass,Machakos,Humid,2,5,mam,1,2004-05-16
0.2852809832071403,0.6128619489986842,31.499335695171343,0.30987344164266234,0.2018288088241241,63.93969256398333,41.22217376900105,66.03338867431874,2.0,-0.9673171683688094,0.008855497994360953,-0.7552336602420375,0.006040647973979398,0.0037926892237694007,grass,Machakos,Humid,2,5,mam,1,2004-05-23
0.2850539967483701,0.7129932094739603,32.34954516209381,0.29691597656720936,0.19441577673389873,59.41299049238656,41.72979858787169,63.7058536505836,2.0,-0.9751988274135858,0.0069593408575374755,-1.0003020572743324,0.0018059199481156262,0.0011642713946762122,grass,Machakos,Humid,2,5,mam,1,2004-05-30
0.2845230909168977,1.121712090753768,33.14026152008842,0.2829171911770327,0.1862594292292533,54.524156211187595,42.730995241181795,60.95352672432304,2.0,-1.0039092090186321,0.006006180187759158,-1.045823348036823,-0.004810595345836842,-0.002885462901990587,grass,Machakos,Humid,2,6,jja,2,2004-06-06
0.28334156779355807,2.1667768602250073,33.83547394254912,0.2705663310313216,0.1788860868656851,50.077124339101154,44.134057878487965,58.14522023777341,2.0,-0.8405949152535296,0.005663890222286079,-0.9430243381197311,-0.011824982479845626,-0.007202908153704432,grass,Machakos,Humid,2,6,jja,2,2004-06-13
0.280893010544772,4.0870776950577685,34.39128807158192,0.2628733691830845,0.1740119092546628,46.78975220835584,45.640618198024754,55.65318140160769,2.0,-0.33743026558281014,0.005367206948632695,-0.7807240277578374,-0.017043430263296626,-0.010548238585998853,grass,Machakos,Humid,2,6,jja,2,2004-06-20
0.2767137133566453,6.8167868322560965,34.75470865381225,0.2621718650436031,0.1730013218162254,45.11236725357556,46.90482763613121,53.75998762267147,2.0,0.4668883465698157,0.004633677527669783,-0.6488374482153626,-0.018804205255005358,-0.011970635527942199,grass,Machakos,Humid,2,6,jja,2,2004-06-27
0.27084439013606615,9.860229726472147,34.91972075136925,0.26925291989857636,0.1763345611358997,45.077553847994075,47.79169298702254,52.5710525475043,2.0,1.2513209983047913,0.0033462617025919322,-0.5881923061946915,-0.016646595652118578,-0.011211573389630728,grass,Machakos,Humid,2,7,jja,2,2004-07-04
0.2636646433589892,12.485432153104755,34.90620955412123,0.2829191949184328,0.18333357935911196,46.286337902622755,48.269150724657095,52.0304309418534,2.0,1.5218843509717626,0.0016026929297911219,-0.5882954722770973,-0.011641401369640744,-0.008903271877622956,grass,Machakos,Humid,2,7,jja,2,2004-07-11
0.25569007426337115,14.366357790066479,34.759042799783046,0.30047323587475133,0.1923955493173971,48.01978471109681,48.316218681011414,51.967741306567774,2.0,1.1808029783725955,-0.0004938672802888058,-0.5951640461061899,-0.005904813633664026,-0.006315686210977917,grass,Machakos,Humid,2,7,jja,2,2004-07-18
0.24757699895959295,15.886340059685422,34.49851672519777,0.3192251372420196,0.20196173605516,49.64447187759671,47.808268661412065,52.20433141963358,2.0,0.7576821831690835,-0.0027807563183020675,-0.5866898990712324,-0.0012386577691261443,-0.004466124000308267,grass,Machakos,Humid,2,7,jja,2,2004-07-25
0.24020967799512893,17.826259598991083,34.116298742350416,0.3377102352856294,0.21135049055796887,51.038861335694854,46.59941893790199,52.769053427431714,2.0,1.03305008568376,-0.00485116239988425,-0.5976478695663744,0.0018469227920747192,-0.003452087475173162,grass,Machakos,Humid,2,8,jja,2,2004-08-01
0.23433586637621237,20.76062691118392,33.56747475870707,0.35597274818704716,0.22093000631780535,52.53855291655025,44.59896520995026,53.92412969517826,2.0,2.5070652809568448,-0.006275744216575584,-0.7175112498144302,0.004236421827048778,-0.0024188091849160092,grass,Machakos,Humid,2,8,jja,2,2004-08-08
0.2300562974385804,24.511672172045007,32.798283693054024,0.37517711317012825,0.23175417427351877,54.59572517211158,41.79233264576143,55.96894458867059,2.0,4.979448559708362,-0.007000534924146866,-1.0393190119087239,0.007732475406543216,8.961859318287283e-06,grass,Machakos,Humid,2,8,jja,2,2004-08-15
0.22694302657528265,27.989062215194878,31.863762649229574,0.3964781648459554,0.24470076580830058,57.442622535699705,38.47408317522321,58.91250552840747,2.0,7.454791383290292,-0.007269324275482936,-1.549640629623125,0.01397459917875442,0.004896787912831849,grass,Machakos,Humid,2,8,jja,2,2004-08-22
0.2244094137443737,30.09791697872205,30.92176700402913,0.42024022610189976,0.25981505259304555,60.95294575166678,35.26025591159684,62.36714197479927,2.0,8.98879140406125,-0.007403464033137542,-2.1167978554361637,0.023806357844953736,0.012460211096577573,grass,Machakos,Humid,2,8,jja,2,2004-08-29
0.22206392879854844,30.32395396222276,30.160651957411087,0.44559295189674414,0.27608587917092664,64.68096096119375,32.87155752283891,65.68906265226202,2.0,9.153168852195774,-0.00756230081380687,-2.5955519611953504,0.036918647632237435,0.021938223579567467,grass,Machakos,Humid,2,9,ond,3,2004-09-05
0.2198023752626527,28.753473423243715,29.718928669062823,0.46986260487756165,0.2916351105255451,68.00000580843432,31.843307625338195,68.2572901123744,2.0,8.075087053689726,-0.007684517183824876,-2.881900227291989,0.051374830197717825,0.031843371561160204,grass,Machakos,Humid,2,9,ond,3,2004-09-12
