SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.32751290994085913,14.081051110457379,21.335304426405344,0.6072799394567275,0.38072285800719485,36.504850146574974,61.08106180270949,39.427629054550884,2.0,-16.159765009280516,0.02425469624169708,0.20853490783688886,-0.024717585674607,-0.017009047941864253,grass,Bungoma,Humid,2,8,jja,2,2018-08-26
0.326233290520778,11.76334396666418,21.623791419845528,0.5953724917904634,0.36748322165896713,35.041276424955356,63.73203648454174,38.323299054726675,2.0,-15.875002869201515,0.022549316524509724,0.27942919538994815,-0.029811910763249114,-0.020959634588508785,grass,Bungoma,Humid,2,9,ond,3,2018-09-02
0.32438299268524945,10.037169557327434,22.028472876976835,0.5806032077917481,0.3531451284994591,33.92232644898013,65.90210266417624,37.579822323100636,2.0,-14.707424866426011,0.020199835503193073,0.4039010621304409,-0.03670085076051087,-0.025392914052036617,grass,Bungoma,Humid,2,9,ond,3,2018-09-09
0.32162515493616367,8.821043558494031,22.586544474770502,0.5643342778182733,0.33840427188526667,33.21205561954546,67.62657341668887,37.08585696415365,2.0,-12.98820318109554,0.01696767301059895,0.6132982744835583,-0.04415921251048235,-0.02984974877322759,grass,Bungoma,Humid,2,9,ond,3,2018-09-16
0.31831699902071187,8.127069659690955,23.297016370638676,0.5480027457217997,0.32384608400580106,32.821838100972975,68.92223496919304,36.68922722777166,2.0,-11.025350959296256,0.013205111622765659,0.91504965017476,-0.050780804414225854,-0.03398271119448342,grass,Bungoma,Humid,2,9,ond,3,2018-09-23
0.3151976104093415,8.06583558369678,24.092449245076864,0.5326962867950972,0.31014116299987665,32.59234409483777,69.82782944495305,36.26787623086863,2.0,-8.917592258243456,0.009624369566481447,1.2571288037149386,-0.055512932969227574,-0.03739248362089641,grass,Bungoma,Humid,2,9,ond,3,2018-09-30
0.3130292477116399,8.754321491163612,24.879516724521007,0.5192704702126225,0.2979137342523389,32.47327601603774,70.37203970893042,35.79685165039053,2.0,-6.554069078071346,0.007015194971983274,1.5711313805137452,-0.0575590676609983,-0.039739251049168416,grass,Bungoma,Humid,2,10,ond,3,2018-10-07
0.3121466847120599,10.190837791405263,25.606306601067875,0.5079008610442918,0.2875455690513092,32.57441529753346,70.32378694827105,35.42132185186824,2.0,-3.8703810751708914,0.005836287150587265,1.8229007993223558,-0.056820682767860585,-0.04082398911557745,grass,Bungoma,Humid,2,10,ond,3,2018-10-14
0.31226472397085075,12.084770447156432,26.232782219661654,0.4979455521355008,0.27901943074888647,33.01605779748711,69.27899356414304,35.33276396590647,2.0,-1.1288193049891533,0.00590914251212514,1.9893783959080509,-0.05404060983732148,-0.04066863155659444,grass,Bungoma,Humid,2,10,ond,3,2018-10-21
0.31257430820378984,13.957008960916491,26.757492030972454,0.4884693935049465,0.27203882375593186,33.76917685486671,67.0483609852979,35.592019871578955,2.0,1.1748599200991023,0.006440027706525954,2.082296621568528,-0.05034462794252804,-0.03946306192645569,grass,Bungoma,Humid,2,10,ond,3,2018-10-28
0.31218520453140197,15.561303675977115,27.20296863490522,0.4789583580458332,0.26610559223462205,34.6856631772124,63.8670350770505,36.06513861354208,2.0,2.7204736788667776,0.006523469953904862,2.1331747935125263,-0.04661055462612574,-0.037680149367418835,grass,Bungoma,Humid,2,11,ond,3,2018-11-04
0.31046112563369205,16.894828135524435,27.60196147947543,0.4697023881305434,0.26100212679559637,35.63335467310597,60.257250183688065,36.53679384463921,2.0,3.4046074185301953,0.005522461499748717,2.188148639001225,-0.04315026736747335,-0.03573101634404417,grass,Bungoma,Humid,2,11,ond,3,2018-11-11
0.3073456181987963,18.040455440410895,27.978718751926376,0.4615080910560529,0.2568638938892894,36.53480538074178,56.746126997728915,36.874723587921714,2.0,3.219512790944195,0.0034499656892812377,2.281979682349724,-0.03997091619562523,-0.03386927790126618,grass,Bungoma,Humid,2,11,ond,3,2018-11-18
0.3035302008095937,19.163510154000225,28.281799160834364,0.4555216441364853,0.254137377621002,37.331753322517095,53.60721600610858,37.136163743383655,2.0,2.318966605560035,0.0010414780770025972,2.3962075222742967,-0.03679919821426058,-0.03211569318473063,grass,Bungoma,Humid,2,11,ond,3,2018-11-25
0.3000981595815035,20.55887331950217,28.408324962713717,0.4527147586568874,0.25344192661949155,38.00888736950366,50.7924509038105,37.543768726079065,2.0,1.1217950706977826,-0.0006114933982098355,2.4561521173514307,-0.0333832908673097,-0.03031491433358265,grass,Bungoma,Humid,2,12,ond,3,2018-12-02
0.2977319353464814,22.540211588626793,28.250508544277906,0.4538307310242491,0.2555397710379395,38.6060474189445,48.071509149772,38.35937691653903,2.0,0.11271945884237766,-0.0008532697480459714,2.359723443819039,-0.029473560318749925,-0.02807244535564186,grass,Bungoma,Humid,2,12,ond,3,2018-12-09
0.29635040349032443,25.270071968128452,27.78087649993493,0.459380420742813,0.26108088339469754,39.317461090368184,45.352244131029074,39.760265413237796,2.0,-0.3575485048929508,0.00019567039907289938,2.082002350609291,-0.024809046484379274,-0.02482373221171454,grass,Bungoma,Humid,2,12,ond,3,2018-12-16
0.295346632374705,28.461564294106,27.101599272081554,0.46972462966885975,0.2703101270863519,40.41892234769224,42.861155712181585,41.6677764082321,2.0,-0.3854603048478782,0.0019509281568951403,1.719705121951128,-0.018905332195389177,-0.01999298531885463,grass,Bungoma,Humid,2,12,ond,3,2018-12-23
0.2941836798788508,31.373435411952865,26.344749170590095,0.48493986989799587,0.28321173257336557,42.17185953537814,40.98778182643951,43.73960277282627,2.0,-0.5132068677701693,0.003945904940641477,1.3882761552802088,-0.011203369676916921,-0.012970769806397003,grass,Bungoma,Humid,2,12,ond,3,2018-12-30
0.2925993121870943,33.07702728559102,25.630309822618923,0.5050174890887534,0.2996026918530256,44.79766805463708,40.33247177333883,45.489771242007464,2.0,-1.580250627211725,0.005932232999015232,1.148360025860111,-0.0007900983673937942,-0.0032610692955078436,grass,Bungoma,Humid,2,1,jf,0,2019-01-06
0.2870669504982361,44.5626380459095,18.092880065834752,0.6285163617294995,0.36861028806464846,62.05749898209502,51.19919828432638,53.67581463492456,3.0,6.133995810959232,0.03226550535239916,1.8824168083032393,-0.025071714157567777,-0.05252630843766607,shrub,Bungoma,Humid,2,3,mam,1,2001-03-25
0.28923146169100505,42.47045881201651,18.004288043859763,0.6281236129144437,0.3706840207294692,62.67094134314874,51.457629949577914,54.04465602779511,3.0,3.862095647225837,0.0320617340124443,1.360750560453937,-0.026393864177386234,-0.05330670527601541,shrub,Bungoma,Humid,2,4,mam,1,2001-04-01
0.29123426078551184,42.44154441432665,17.83821745921033,0.6290166648416903,0.3758363721672963,62.5122520334041,51.640555987247524,54.241896764273605,3.0,3.6917286077743214,0.03020731955625562,0.8880834074549228,-0.025594271827568404,-0.05012620231000212,shrub,Bungoma,Humid,2,4,mam,1,2001-04-08
0.2933166432724113,43.821434158062935,17.57772436942795,0.6303952065701609,0.38265658272015274,61.9657403031853,51.65598595490324,54.48135270898276,3.0,4.747429398884214,0.027119094399459896,0.4527223194469053,-0.024348017746320793,-0.045103104802966365,shrub,Bungoma,Humid,2,4,mam,1,2001-04-15
0.2958018202606476,45.775798839326946,17.216737284468604,0.6318596837448416,0.39000570329914713,61.4553262679259,51.401294323531324,55.00144693009019,3.0,6.26836234075119,0.02322419451357982,-0.02357740776204409,-0.023446861535270935,-0.039432239092218886,shrub,Bungoma,Humid,2,4,mam,1,2001-04-22
0.2989712526450316,47.33203801576556,16.84821630432823,0.6334752204593546,0.39715534055217844,61.2473849906221,50.856292525481145,55.845531304145766,3.0,7.551150317355,0.019053320939076707,-0.5226824346772508,-0.02306502641836518,-0.03377628014598281,shrub,Bungoma,Humid,2,4,mam,1,2001-04-29
0.30287335765632956,47.8021491762263,16.591859640688302,0.6355599772638237,0.4037201924201419,61.37382456704046,49.94461841078851,56.93671501935567,3.0,8.136729968455157,0.015074842268125622,-0.9555601900846895,-0.022813563424883526,-0.028267044558256963,shrub,Bungoma,Humid,2,5,mam,1,2001-05-06
0.30724999787409313,47.0239616239358,16.544215222308228,0.63824880744877,0.409547482991113,61.65099848006676,48.777741404234156,58.03424656246974,3.0,7.893097167153024,0.0116017426509053,-1.2143804387863733,-0.0222334603434886,-0.022666887921653726,shrub,Bungoma,Humid,2,5,mam,1,2001-05-13
0.3116380208005011,45.54831238822336,16.72576302187689,0.6411884322600613,0.41452124581484356,61.784038261444316,47.69817492523729,58.81378781797381,3.0,7.2421574253399355,0.00879264554377126,-1.2464883745938808,-0.02121660070151421,-0.016752488766229173,shrub,Bungoma,Humid,2,5,mam,1,2001-05-20
0.3155590554995041,44.364311300100354,17.045944156777153,0.643571957990332,0.4185016547660747,61.55324031821163,46.804184724955554,59.168569192313505,3.0,7.04457600087062,0.00665210624490441,-1.1062070740864798,-0.02013705757191848,-0.01051267753389216,shrub,Bungoma,Humid,2,5,mam,1,2001-05-27
0.31865538695478307,44.30397392483423,17.365938629727065,0.6445013026529752,0.4212708381571284,60.90014410046671,45.9553865340855,59.2072072447777,3.0,8.061998629738648,0.005035264442776116,-0.9428193942224712,-0.01948767403236773,-0.004145721840218645,shrub,Bungoma,Humid,2,6,jja,2,2001-06-03
0.320764668635194,45.29115404478271,17.605304987573206,0.6436403495488585,0.4228112683473413,59.982165815620384,45.093341933089256,59.122072513596265,3.0,10.269098938552839,0.0038161636082635598,-0.8579437872299344,-0.019302498392551676,0.002309167437629276,shrub,Bungoma,Humid,2,6,jja,2,2001-06-10
0.3219060221927868,46.64406265355138,17.713753882715185,0.6415120942834256,0.4234699954281343,59.199424346324626,44.193242198131976,59.13316843940124,3.0,13.098877548635114,0.002935031921225205,-0.9151853464666447,-0.018942156328003307,0.009083382861473912,shrub,Bungoma,Humid,2,6,jja,2,2001-06-17
0.3222950939833725,47.49195683637557,17.72959087894642,0.6393405830515339,0.42381897571406674,58.83961122761446,43.305871099718296,59.31877881912987,3.0,15.836061894550957,0.0025117698984999403,-1.0922293071292963,-0.017175540670223744,0.016593184752567203,shrub,Bungoma,Humid,2,6,jja,2,2001-06-24
0.3222408605332853,47.228813299908374,17.73704347974606,0.6383732281182856,0.4243255680398117,58.707127147534294,42.43605363335703,59.468357846185164,3.0,17.97585431849267,0.002776947288885836,-1.3264831450951329,-0.012803350582742937,0.025184394143191614,shrub,Bungoma,Humid,2,7,jja,2,2001-07-01
0.3221543919408741,45.610457078857856,17.829336204529202,0.6390532338337395,0.4249637376100371,58.39083639423179,41.62072384030689,59.237426518007965,3.0,19.188749803916213,0.003990848515432144,-1.5466868247787928,-0.005459342461108667,0.03467405452341218,shrub,Bungoma,Humid,2,7,jja,2,2001-07-08
0.32238014339312565,42.96600955495284,18.042948038013563,0.6407593896588816,0.4251093752214783,57.60322579371354,40.96023455903142,58.432450214296715,3.0,19.536427383065927,0.006225650887225133,-1.7056020445019495,0.004173186651428916,0.04423224080227922,shrub,Bungoma,Humid,2,7,jja,2,2001-07-15
0.3231526192191175,39.83744608747325,18.359311129517295,0.6420196624476217,0.423767183182662,56.3781957414183,40.61693613142442,57.14172139698426,3.0,19.201540336633517,0.009277069438398773,-1.8022234734858567,0.014507752874279153,0.052579381740517434,shrub,Bungoma,Humid,2,7,jja,2,2001-07-22
0.3244694669565551,36.61994345232147,18.74308663810152,0.6412381699092723,0.42009417896118834,54.95805351324187,40.87189105487844,55.55107059658474,3.0,18.32989609312588,0.012681348481024214,-1.8650567981283555,0.023742432501468253,0.0585220249089091,shrub,Bungoma,Humid,2,7,jja,2,2001-07-29
0.32608705776444546,33.47757549265665,19.16825171442828,0.6375179192579549,0.413790197008854,53.589233948505544,41.84366735363402,53.84520480318892,3.0,17.064663268078164,0.01586528689576582,-1.9077329922459905,0.030816009487923412,0.06148299445146262,shrub,Bungoma,Humid,2,8,jja,2,2001-08-05
0.3276895353065188,30.236169138356548,19.62447873853206,0.6310017900109833,0.4052552934742162,52.35407440705637,43.281548997374934,52.14890385124031,3.0,15.316657389743265,0.01835300100766748,-1.9296168628855772,0.03581349805604394,0.06176119547903525,shrub,Bungoma,Humid,2,8,jja,2,2001-08-12
0.3289662299773595,26.505349795476025,20.11299651710345,0.6225914737748839,0.3954120866729778,51.14011139129636,44.78568745093106,50.46201017693969,3.0,12.746811546924086,0.01986292680488432,-1.9241219252512733,0.039645124682329336,0.060364037782048796,shrub,Bungoma,Humid,2,8,jja,2,2001-08-19
0.32962033520580286,22.039656378451948,20.63583954620323,0.6132707093829558,0.38506578865389657,49.79322436296659,46.22215354885278,48.64211774670023,3.0,9.075710470431877,0.020266318355277004,-1.8640500939294238,0.043174344344124475,0.05819549661597926,shrub,Bungoma,Humid,2,8,jja,2,2001-08-26
0.32949503529858776,17.14744849057229,21.200440127793968,0.6034855623280603,0.374425219655546,48.20677914096765,47.75839961461404,46.5533131441781,3.0,4.488316534804137,0.019655707156082673,-1.7221117448737993,0.04642161385272226,0.055391186888274095,shrub,Bungoma,Humid,2,9,ond,3,2001-09-02
0.3286629533047328,12.40567041143357,21.846416723898923,0.5929908142467127,0.363310385264622,46.255606198735016,49.674526432236185,44.1555690214927,3.0,-0.5696419761798417,0.018313617284555172,-1.4491546544968177,0.04839594351559335,0.0514505914797046,shrub,Bungoma,Humid,2,9,ond,3,2001-09-09
0.32745475660419643,8.361498838932054,22.579657517549123,0.5810632191441899,0.3514638548443412,43.89033090972051,52.12375304111151,41.54058769844573,3.0,-5.660200773437203,0.016673264809571833,-1.0172956384709535,0.04740445170698893,0.04558736177664432,shrub,Bungoma,Humid,2,9,ond,3,2001-09-16
0.3262417116798911,5.433623246448893,23.36913563009951,0.5670331071322509,0.338831628163116,41.269829180985546,55.05112848232245,38.9608717705213,3.0,-10.37278113138194,0.015099804000241935,-0.4324492343319995,0.041820784701294245,0.03710629294571136,shrub,Bungoma,Humid,2,9,ond,3,2001-09-23
0.3251252473806125,3.870446928275321,24.160534331804993,0.5507663219824654,0.3256736857990956,38.69176662197358,58.064372378095236,36.73604159165655,3.0,-14.345970226759212,0.013661134629580149,0.25409819752497703,0.030822887373605636,0.025728613344996727,shrub,Bungoma,Humid,2,9,ond,3,2001-09-30
0.323899742210823,3.7182974803696087,24.8919756124729,0.5328069624102054,0.3127040551797599,36.4285588774236,60.48396836030651,35.144908912992285,3.0,-17.366911904860846,0.012168252131510904,0.9853307985577718,0.014645071181967692,0.011924014698245625,shrub,Bungoma,Humid,2,10,ond,3,2001-10-07
0.3222644976329519,4.904976739568184,25.47683569252717,0.5143986559656525,0.30094512426271386,34.69415689699588,61.56720403917796,34.405289046233044,3.0,-19.314380218627903,0.01042685938669668,1.6881527752911378,-0.005325428468662741,-0.003036489131549446,shrub,Bungoma,Humid,2,10,ond,3,2001-10-14
0.32014817161905823,7.17971130995075,25.852613606272598,0.49708957780161295,0.29132217422278145,33.63772819056654,60.87039731951055,34.641171634772995,3.0,-20.22979929776633,0.008453122736174365,2.3176706433494934,-0.026996850639417865,-0.01750685723600855,shrub,Bungoma,Humid,2,10,ond,3,2001-10-21
0.3178638724320209,10.215591987198556,25.9895870779013,0.4821991588155692,0.28430940443080427,33.3323361987617,58.44680139598381,35.83052461023677,3.0,-20.246785626852184,0.006556093476093631,2.8339861602875103,-0.048372739574641305,-0.030212761631161596,shrub,Bungoma,Humid,2,10,ond,3,2001-10-28
0.3159133946809792,13.838817827527173,25.897391251042745,0.4706401871998415,0.2800214749826197,33.79336522214409,54.902374026305324,37.75555794125061,3.0,-19.334331407762303,0.005207899128759598,3.197786203365084,-0.06798872902200713,-0.04042363322112764,shrub,Bungoma,Humid,2,11,ond,3,2001-11-04
0.31463535193454767,17.992364497689255,25.61475639473352,0.4631655199748678,0.2786081612965505,34.952251478849526,51.08579295259481,40.060360311993925,3.0,-17.440376191801374,0.004739016593309091,3.3866436354563607,-0.08477326445846083,-0.04774313255087359,shrub,Bungoma,Humid,2,11,ond,3,2001-11-11
0.3139148331956297,22.84263047363994,25.210947624512382,0.4605221634302528,0.28047222795983573,36.66525944295366,47.53032486532272,42.465133561385535,3.0,-14.418852754838447,0.005105751049179157,3.437396242225926,-0.09783505261595558,-0.051885764226744124,shrub,Bungoma,Humid,2,11,ond,3,2001-11-18
0.3131551653527674,28.542140802489868,24.707546427409444,0.4633186801083746,0.28598911655646625,38.905473126255316,44.113759654236645,45.028135584897264,3.0,-10.158420788062182,0.005766781753480786,3.389339732488208,-0.10638969955320715,-0.052744696846168136,shrub,Bungoma,Humid,2,11,ond,3,2001-11-25
0.31178550563400487,34.79531172772135,24.134764806463338,0.47164488001785493,0.2949331979806188,41.842458797163836,40.419147554005306,48.05600854529295,3.0,-4.9441318465064645,0.006167944138487961,3.339874768446679,-0.1099521229057635,-0.05064356086828901,shrub,Bungoma,Humid,2,12,ond,3,2001-12-02
0.3095300566642218,41.055279626893544,23.510448360094696,0.4847919506580229,0.30656611494297253,45.60687094841145,36.174036829985766,51.76763735933821,3.0,0.7583576364762902,0.006008459234386934,3.3694825745583032,-0.10860119068286143,-0.04610063859930288,shrub,Bungoma,Humid,2,12,ond,3,2001-12-09
