SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.20917165016594932,18.921214686803573,30.106809051341454,0.5847792602818195,0.3989638248550642,85.58468241370132,70.33007650194385,81.15967402293596,1.0,6.843335352398197,0.010419350925528823,-3.347077678814801,0.12049283217394828,0.0822218343914193,crops,Makueni,Semi_Arid,1,1,jf,0,2002-01-20
0.21147550826022424,19.681505589339615,30.317928535244732,0.5765525856219672,0.39328134327478986,86.20591817585155,71.70459311629166,80.96976154920621,1.0,6.222913684352446,0.01308880624850515,-3.325294194675049,0.12019738968307143,0.0811705611855947,crops,Makueni,Semi_Arid,1,1,jf,0,2002-01-27
0.20979716986338,20.49698121927701,30.4583387322574,0.5682772551421538,0.38721582178228126,86.35183129785874,72.20630775030166,80.70508921609647,1.0,5.268230679206834,0.01405930896414819,-3.261082339851395,0.11651778497938675,0.0776662177756111,crops,Makueni,Semi_Arid,1,2,jf,0,2002-02-03
0.20539624734189552,20.931650408561115,30.705527651180976,0.5612099105620278,0.38188485654770826,86.04484402459404,71.97932691279358,80.28263791243593,1.0,3.895990448689138,0.014181405737268287,-2.986616511054573,0.11059842701239946,0.0727749388243581,crops,Makueni,Semi_Arid,1,2,jf,0,2002-02-10
0.20044845400387326,20.87280408106237,30.95204153764247,0.5560474817813342,0.37793854351810396,85.28451056440973,71.13792384196056,79.45087749403685,1.0,2.2435479922496726,0.014891904694075935,-2.6205085715673175,0.1035011467059962,0.06742247003553306,crops,Makueni,Semi_Arid,1,2,jf,0,2002-02-17
0.19709315546855935,20.65104053420679,30.917676003396124,0.5530483966730707,0.37545913530683067,83.99498544869364,69.75029949255182,77.96552248701728,1.0,0.8033620647285532,0.017473344519044556,-2.4530299868863388,0.09611062871252844,0.062165338803431815,crops,Makueni,Semi_Arid,1,2,jf,0,2002-02-24
0.1966557761030292,20.56093902367087,30.60456484217319,0.5521924508502978,0.37416190163004875,82.12914481756376,67.92554871770648,75.77676307511145,1.0,-0.02231111616317727,0.022396831375275778,-2.495194891689365,0.08909783704583142,0.05725144111862159,crops,Makueni,Semi_Arid,1,3,mam,1,2002-03-03
0.19889466776289846,20.723474607955367,30.38934616349374,0.5531788407577604,0.3736211664264766,79.77493580002103,65.9285930099732,73.12233574984838,1.0,-0.07520039215065936,0.028708857514003757,-2.3969737613725766,0.08289625511119571,0.05279400000022836,crops,Makueni,Semi_Arid,1,3,mam,1,2002-03-10
0.2022370476823778,21.05575404284929,30.70810056511397,0.5553563779731078,0.3732715248259956,77.12209558657075,64.12905039663264,70.41926406889506,1.0,0.5547456103356427,0.03437731853909382,-1.7616717535401925,0.0776965343320377,0.04879825964674364,crops,Makueni,Semi_Arid,1,3,mam,1,2002-03-17
0.20490367276772672,21.244399480598034,31.48295009701167,0.5575421721793482,0.3722361756427602,74.39791520663799,62.87301749865344,68.04865476708433,1.0,1.5357553639028723,0.03745466945900382,-0.6915646345699754,0.0732890746975735,0.04499587549246444,crops,Makueni,Semi_Arid,1,3,mam,1,2002-03-24
0.2059590879293347,20.758182851520818,32.041041227800065,0.5583317973773648,0.3696080133667399,71.76862241797511,62.341284337080715,66.18787352340146,1.0,2.2877650069756617,0.03714686471502304,0.11956414290845234,0.0700148361465192,0.041425403824315976,crops,Makueni,Semi_Arid,1,3,mam,1,2002-03-31
0.20576694964038744,19.049031291707788,31.00456015479465,0.5564898241772229,0.3647822623924523,69.29362437897821,62.61791220359055,64.7766099271626,1.0,2.048975419400963,0.03425921340071711,-0.5915625987292902,0.0673090234608379,0.03795515548167062,crops,Makueni,Semi_Arid,1,4,mam,1,2002-04-07
0.20582478843096227,15.910734004763613,27.348111473162607,0.5511670153794831,0.3576512241992198,66.97707926222783,63.67043092256278,63.57386013372178,1.0,0.8183051678615486,0.0307673096411621,-3.8313686806492213,0.06453021407704776,0.034480870294599814,crops,Makueni,Semi_Arid,1,4,mam,1,2002-04-14
0.20781405101111214,11.819133033832252,21.063059695919737,0.5418894866689585,0.3483987970996922,64.82432836110918,65.25734655085326,62.29427328668814,1.0,-1.0332777404917117,0.028656980060782763,-9.627121105814469,0.061233529966428536,0.03109731603500239,crops,Makueni,Semi_Arid,1,4,mam,1,2002-04-21
0.2123832205487116,7.802630221726635,13.249544553901563,0.5285583365485576,0.337117827673773,62.821129284903634,66.94037807602184,60.76129622103132,1.0,-2.6806783502216134,0.028851367253312454,-16.940010995591273,0.05709635221114953,0.027695982938544122,crops,Makueni,Semi_Arid,1,4,mam,1,2002-04-28
0.21871939157456607,4.667942436768594,5.957068434731963,0.5112642035380013,0.3236114178750415,60.94555388114915,68.31614899292002,59.009750300961635,1.0,-3.5490917715181496,0.03084435576808832,-23.831772379630078,0.051933786456645474,0.023894984516847188,crops,Makueni,Semi_Arid,1,5,mam,1,2002-05-05
0.22477695436029668,2.756535398138355,1.2037967638381393,0.4903896459010568,0.3077762067972219,59.283958007998116,69.20780252523427,57.31444062597578,1.0,-3.4698737024952493,0.0329858424175333,-28.377749186964866,0.04576314409359178,0.01935055765620757,crops,Makueni,Semi_Arid,1,5,mam,1,2002-05-12
0.22822236469363122,1.90884706760181,-0.33120790305498105,0.4668849057533353,0.2901329537763719,58.07851798204928,69.71028587498424,56.05729613109043,1.0,-2.708615307841867,0.033319602449912195,-29.922299606203065,0.038980525612889616,0.014183118934888703,crops,Makueni,Semi_Arid,1,5,mam,1,2002-05-19
0.22752128306453326,1.7444421380181125,0.5171005968144229,0.44205619075716013,0.2716798008740361,57.58014560241356,69.93819007250892,55.48381777291124,1.0,-1.7006572804670956,0.030611552325569485,-29.245908609802484,0.03213586014808198,0.008820847590466826,crops,Makueni,Semi_Arid,1,5,mam,1,2002-05-26
0.2226002213996746,1.8620930631479549,1.9885474391747877,0.4173501206955672,0.25358327530797453,57.87115893026134,69.96499507732192,55.55719210639547,1.0,-0.8158882664640593,0.02501868174989333,-28.007367298336234,0.02576703616484057,0.0037567326485673535,crops,Makueni,Semi_Arid,1,6,jja,2,2002-06-02
0.2149600806089209,1.9722626404445347,2.551522574139002,0.39407480224459274,0.23692194823477833,58.8181234144333,69.8399390199625,56.00982030143299,1.0,-0.2470681817870762,0.018245169504593935,-27.653682097318267,0.020231268798806698,-0.0006110058399530332,crops,Makueni,Semi_Arid,1,6,jja,2,2002-06-09
0.20668410624539513,1.9416296348061994,1.9203433828180725,0.3731705653619361,0.22252112914150976,60.053667091814866,69.50513910456453,56.47204231880287,1.0,-0.009814456684280937,0.012502099104255057,-28.465506409156063,0.01558141857879223,-0.0040626840611022825,crops,Makueni,Semi_Arid,1,6,jja,2,2002-06-16
0.19923960100640678,1.7568866196554784,1.1981678667229332,0.3551163583234378,0.21087147637496914,61.13334890749646,68.84938004564525,56.622710099066005,1.0,-0.01664061444953104,0.009203020545108237,-29.428896851058926,0.011581267019921534,-0.006582012466477968,crops,Makueni,Semi_Arid,1,6,jja,2,2002-06-23
0.19288690364552816,1.4595642261321895,2.210301011372136,0.3400005302676599,0.20213372561720086,61.73483158405468,67.68236284048449,56.310927663595216,1.0,-0.1575445738458895,0.00834017826116027,-28.838368491188117,0.007971994126947468,-0.008235452409613509,crops,Makueni,Semi_Arid,1,6,jja,2,2002-06-30
0.18687353785157076,1.0799740460000342,6.290871299696839,0.32756339691401787,0.19601859641372263,61.75772259094794,65.86100851487889,55.58100242052419,1.0,-0.36389401121138637,0.008721658321117988,-25.440702809785055,0.004645177939973359,-0.009180598217917675,crops,Makueni,Semi_Arid,1,7,jja,2,2002-07-07
0.18016048386899497,0.6229005173292173,13.415870185615319,0.3172811766194564,0.19183646108605212,61.32672569125603,63.427513010204386,54.63510059958647,1.0,-0.6308682698786151,0.008861256446688814,-19.243192286029107,0.0017001079824161547,-0.009630427304683956,crops,Makueni,Semi_Arid,1,7,jja,2,2002-07-14
0.1722823205702041,0.13915433095678298,22.01283143765953,0.3084665954517863,0.18873101960005453,60.67570824797129,60.64294764442124,53.725412441787704,1.0,-0.9545170973674248,0.007894578506949551,-11.71551273501066,-0.0007902927292339768,-0.009849849893486603,crops,Makueni,Semi_Arid,1,7,jja,2,2002-07-21
0.16362224857502525,-0.16957244075669342,29.853192786823268,0.3007238596317107,0.18615274985116947,59.998411003932226,57.84594958300239,52.992124227224274,1.0,-1.212621748865992,0.005858800569103509,-4.937968136175672,-0.0026943006924730803,-0.009948795609406475,crops,Makueni,Semi_Arid,1,7,jja,2,2002-07-28
0.15517577943697627,0.12291202954649683,35.27072668284786,0.29413414120343,0.18405030302632672,59.38773685951072,55.321692881842715,52.45129182659249,1.0,-1.0848373111197276,0.0034527574057213414,-0.4659137442869247,-0.0037377209936099443,-0.0097638191335072,crops,Makueni,Semi_Arid,1,8,jja,2,2002-08-04
0.14799016009813956,1.634029750020907,37.883703285328295,0.28897478206827815,0.18260196230089218,58.85772913643393,53.15535819868082,52.05427965913265,1.0,-0.10032176449171404,0.0015528133458456554,1.3650873368986731,-0.0037653736169085314,-0.009110660709411363,crops,Makueni,Semi_Arid,1,8,jja,2,2002-08-11
0.14263343243148813,4.951690177638544,38.322106947188665,0.28529364579948807,0.1818062860885075,58.390108381288236,51.50424515321532,51.75099930817075,1.0,2.149652316769163,0.0007469673888829964,1.1964272602898598,-0.0031984511444052843,-0.008220329492846202,crops,Makueni,Semi_Arid,1,8,jja,2,2002-08-18
0.1390503383301579,10.165822876071319,37.83530477259395,0.282921635410124,0.1814842797887821,57.94742893936692,50.6100944150894,51.54369131197371,1.0,5.591982294774854,0.0011023642031109115,0.27325583425546807,-0.0030643382239461067,-0.007778111711914846,crops,Makueni,Semi_Arid,1,8,jja,2,2002-08-25
0.13685364939199673,16.347317792638037,37.48421126340984,0.28144583763069647,0.1812959081830107,57.51980136762638,50.65647290897692,51.46688284959666,1.0,9.290428873061908,0.002349937327565161,-0.3295988894816609,-0.004941454120800405,-0.008878164497748852,crops,Makueni,Semi_Arid,1,9,ond,3,2002-09-01
0.13558248590686914,21.656031869037136,37.47261896377049,0.28062606449369604,0.18107901916697325,57.15269454466992,51.68484799500822,51.51217241961131,1.0,11.646659144732865,0.004135580818763148,-0.3669163362829974,-0.010207455529493828,-0.012482678978261275,crops,Makueni,Semi_Arid,1,9,ond,3,2002-09-08
0.13479835199743653,25.139452160660344,37.44770215932363,0.28038334511284474,0.1808052068328602,56.90659889378394,53.49339452747345,51.6022948456756,1.0,12.066243296208347,0.006120596472568959,-0.1662252998612527,-0.01962951039032286,-0.019157949011975234,crops,Makueni,Semi_Arid,1,9,ond,3,2002-09-15
0.13407022877077154,26.906248841227598,37.04750096933084,0.2806150028138023,0.18042238547624576,56.79881233489482,55.75739916016738,51.615809580356036,1.0,10.935151442763695,0.007936258480132212,-0.11207660579809975,-0.03326799191913845,-0.02899761814471859,crops,Makueni,Semi_Arid,1,9,ond,3,2002-09-22
0.13305624648424938,27.719236496430778,36.11356911490203,0.2811787250092615,0.17988097706703918,56.73520366405103,58.187350332172464,51.41014128760725,1.0,9.143145135871901,0.009228737408073387,-0.4255802475351264,-0.05051942827536025,-0.0415860640609422,crops,Makueni,Semi_Arid,1,9,ond,3,2002-09-29
0.1319375066229949,28.397144849997712,35.00716780066262,0.2818814832290735,0.1791454063504524,56.475199709145954,60.533280817041096,50.81141690741839,1.0,7.513870687325461,0.01001637842887155,-0.8293616145136878,-0.0704999994672532,-0.05622912970964841,crops,Makueni,Semi_Arid,1,10,ond,3,2002-10-06
0.13140829221296077,29.376197749466623,34.06427442790481,0.2825570477772687,0.178233060117049,55.73559815154139,62.70435259397812,49.654816385572964,1.0,6.478694862600275,0.010652343154931123,-1.0400446203023195,-0.09229415498054849,-0.0721573584620929,crops,Makueni,Semi_Arid,1,10,ond,3,2002-10-13
0.13230677600710014,30.495849775626805,33.233613101648835,0.2830927951185226,0.17714030019412105,54.29789252903521,64.77803365940764,47.91041346616729,1.0,5.949289734621399,0.011497445488080056,-1.1149327823912698,-0.11507123052106556,-0.08872476898402576,crops,Makueni,Semi_Arid,1,10,ond,3,2002-10-20
0.1351309324546391,31.140715549756106,32.225606731141276,0.2834714293340937,0.17585858903891352,52.08897359006938,66.86638733212239,45.68358801524993,1.0,5.457145951121043,0.012556676178784294,-1.334527212738352,-0.1380939122555581,-0.10546177226041802,crops,Makueni,Semi_Arid,1,10,ond,3,2002-10-27
0.13974597897027127,30.553428844914777,31.00175588751848,0.284065744204615,0.1746608367204111,49.23581559739059,69.15517411623973,43.20932973041284,1.0,4.423273745051753,0.013364084496124695,-1.7543086469723042,-0.16033843930093689,-0.12174250293926336,crops,Makueni,Semi_Arid,1,11,ond,3,2002-11-03
0.14565074521696114,28.065621820040842,29.803396627417982,0.2859650876557766,0.17444216869445173,46.080967789375386,71.72437766616802,40.82440838280376,1.0,2.3028232956607546,0.01341565831676239,-2.204528834888602,-0.17996526276247804,-0.1362704413773347,crops,Makueni,Semi_Arid,1,11,ond,3,2002-11-10
0.15240491161718167,23.48595565008868,28.766343783823633,0.29071009352340194,0.17652379358467127,43.15212384955603,74.37583558663113,38.879114558317454,1.0,-1.027539649557049,0.012651700042166711,-2.64247278946247,-0.1944255580959778,-0.14714429607128188,crops,Makueni,Semi_Arid,1,11,ond,3,2002-11-17
0.15973113777248824,17.616195283838064,27.96498883880183,0.29979492113038697,0.18223008673491536,40.993865394708955,76.61808997708104,37.65371000112156,1.0,-4.8343911276520535,0.011411804252521184,-3.0711007713542187,-0.20097293195067523,-0.15225809133731105,crops,Makueni,Semi_Arid,1,11,ond,3,2002-11-24
0.16738152024687303,12.366619325154678,27.570564172553656,0.3134833881712978,0.19193408640569543,39.96342592460319,78.01712485359687,37.29600992337513,1.0,-7.519882689379635,0.010118965853684657,-3.3631881191565864,-0.1980704888790066,-0.15037746340168415,crops,Makueni,Semi_Arid,1,12,ond,3,2002-12-01
0.17515411300467676,8.993266310767345,27.628423559142067,0.33045354224784435,0.20471001083079765,40.049687016462705,78.43694577130894,37.73902008136092,1.0,-8.26426342031892,0.009134798858701896,-3.4592668212822244,-0.18610808466492265,-0.14174197878055664,crops,Makueni,Semi_Arid,1,12,ond,3,2002-12-08
0.18293383421888298,7.825110424405683,27.920457771739223,0.3484658695666238,0.21876676083839852,40.89076596790086,78.09899191777369,38.75671803637001,1.0,-7.107843562267743,0.008742253245274799,-3.5101611861670796,-0.16711381714056275,-0.12792087104331543,crops,Makueni,Semi_Arid,1,12,ond,3,2002-12-15
0.19081855382248758,8.474756582733576,28.34535695593109,0.3655775904797322,0.23238242287836278,41.99654377815494,77.42395857935747,40.12089525269314,1.0,-4.664924449993411,0.009268299028165694,-3.5389845883199675,-0.1436669132114752,-0.11100429611134993,crops,Makueni,Semi_Arid,1,12,ond,3,2002-12-22
0.19860379046047824,10.184644556157107,28.721276755172777,0.3810799629782695,0.24467147176104673,43.0482283177433,76.8116068505971,41.72070868788387,1.0,-1.7864467446937173,0.010668156566936503,-3.643776619006399,-0.11778287236588864,-0.09272786052116884,crops,Makueni,Semi_Arid,1,12,ond,3,2002-12-29
0.20536807319679884,12.084119593590344,29.012217733125762,0.3955488921697347,0.25576625255068486,44.09142563405785,76.44821384396835,43.65906007587025,1.0,0.6504753021926595,0.012235532445836306,-3.7637877767521553,-0.09131030361435392,-0.07444110255385505,crops,Makueni,Semi_Arid,1,1,jf,0,2003-01-05
0.20986258339955965,13.499211842588624,29.236153664818204,0.4099935460576667,0.266390677994333,45.50421124415529,76.39471470897364,46.18952838065771,1.0,2.121976291580701,0.01299174100177868,-3.919244672748159,-0.06487572156870121,-0.05663822081013923,crops,Makueni,Semi_Arid,1,1,jf,0,2003-01-12
0.21124232405674745,14.255159763079496,29.44399033753156,0.4250073936135688,0.2772155299058338,47.744335659544184,76.62640032371083,49.513875889942135,1.0,2.1772804286741234,0.012490024816326821,-4.009896392624692,-0.03927903449430226,-0.039526460557811116,crops,Makueni,Semi_Arid,1,1,jf,0,2003-01-19
0.2095555435229671,14.557879740649936,29.674869779923853,0.44047063781517887,0.28845235872021524,51.065321693451715,77.0333118574194,53.569374450542576,1.0,1.099287835662771,0.011168841511247843,-3.9683529499959262,-0.01588455812371684,-0.023658423368979938,crops,Makueni,Semi_Arid,1,1,jf,0,2003-01-26
0.20546493729500756,14.799121450182808,29.902358506012742,0.45557560084315685,0.2996463839296846,55.351920555470834,77.39678110526779,57.9803022252402,1.0,-0.4296290898873674,0.009727076395775606,-3.8170625660960495,0.003816130680389787,-0.009903220076985622,crops,Makueni,Semi_Arid,1,2,jf,0,2003-02-02
0.19976511159910307,15.398304674664315,30.06767890861913,0.46904026690486567,0.3097231926597524,60.1228677538366,77.43129703129314,62.20080418821072,1.0,-1.6373552852076612,0.008550269994475744,-3.624465253616419,0.01842878335523725,0.0006132749364021935,crops,Makueni,Semi_Arid,1,2,jf,0,2003-02-09
0.19297517281651053,16.738927717845076,30.115954591135992,0.47968169565112073,0.3174620335707344,64.68724511468959,77.04698782610288,65.73960237908462,1.0,-1.8903283709676197,0.007418623506713092,-3.4565955180737897,0.027135360575782665,0.00694596008816339,crops,Makueni,Semi_Arid,1,2,jf,0,2003-02-16
0.18533794246835297,18.7660182083813,30.04029950494963,0.48725808437667734,0.32229030782620577,68.39797256972759,76.30306659628285,68.321943322872,1.0,-1.0816602610969337,0.005718131518838081,-3.3304064853328312,0.030320316416135,0.00899651132280685,crops,Makueni,Semi_Arid,1,2,jf,0,2003-02-23
0.17717775328602192,20.891369437453488,29.855414976145866,0.4926414331815511,0.32463188846301994,70.91444084452483,75.31565255360046,69.94327046255763,1.0,0.30811929761944046,0.0029188085582684195,-3.244344757716686,0.02954681937708477,0.007721427951592706,crops,Makueni,Semi_Arid,1,3,mam,1,2003-03-02
0.16916524522004714,22.30464834539195,29.612706251121352,0.49711969213859625,0.32552434014154114,72.26240904377157,74.13600250861501,70.74935906009522,1.0,1.505973345285924,-0.0010205650288476868,-3.173613673744963,0.02683710649203158,0.004697173715292838,crops,Makueni,Semi_Arid,1,3,mam,1,2003-03-09
0.16206770184006067,22.332794437059135,29.40415931194717,0.5012098732257768,0.325740414964678,72.69451709720279,72.70223878826809,70.89376984164434,1.0,1.8317860045454883,-0.005792027303223361,-3.0656130067069927,0.023550029584706794,0.001267149785425974,crops,Makueni,Semi_Arid,1,3,mam,1,2003-03-16
0.15649164890015022,20.916762835979604,29.285284127981157,0.5041008129989395,0.3252441329183004,72.49785564543107,70.98978066660776,70.49950876998031,1.0,1.2081187192844465,-0.010957354408572801,-2.889230603600488,0.019847715517164785,-0.0019961672319954112,crops,Makueni,Semi_Arid,1,3,mam,1,2003-03-23
0.15279474556628103,18.632857063183973,29.266467629034945,0.5040992407021224,0.3232894704691852,71.77938830930181,69.08551226036197,69.59356498757845,1.0,0.1624392186388238,-0.016017477648030715,-2.655009455856666,0.015782279471276726,-0.00489313907323879,crops,Makueni,Semi_Arid,1,3,mam,1,2003-03-30
0.15081190673033532,16.329488857618333,29.345675727979657,0.4999382569318967,0.31912332912088753,70.43248766576086,67.06181247021887,68.090934560137,1.0,-0.6705670146884867,-0.020695829509335073,-2.2504470255442808,0.010757456215511593,-0.007703777789894312,crops,Makueni,Semi_Arid,1,4,mam,1,2003-04-06
0.15030858300340358,14.510062039048117,29.47007937100197,0.4918615768447841,0.31274263527240176,68.42295049096454,64.88464531506739,65.97457538355474,1.0,-0.5823667978539415,-0.024748895786396618,-1.70940078280986,0.005224775542348611,-0.010427718632218334,crops,Makueni,Semi_Arid,1,4,mam,1,2003-04-13
0.15144049689978434,13.16488703784974,29.59740256127024,0.48142054925513045,0.3049185272362456,65.99964131073023,62.366959314677246,63.42713001868655,1.0,0.31247626352578184,-0.02771657405054505,-1.092778240463969,0.000764592552600335,-0.012382953828444246,crops,Makueni,Semi_Arid,1,4,mam,1,2003-04-20
0.15450291907622654,11.991055610680391,29.733576727309472,0.47009697677248635,0.29643013290158937,63.572161102261994,59.38361590257634,60.774103100429706,1.0,1.5077470387321472,-0.029028934219172593,-0.4559788221833614,-0.0013650075649217729,-0.01299171183363954,crops,Makueni,Semi_Arid,1,4,mam,1,2003-04-27
0.15936971995067226,10.668209489406662,29.895400157598647,0.4587068599661623,0.2877828961684184,61.52872814471292,56.21217134319278,58.42222297820671,1.0,2.451175281119922,-0.028505315855805517,0.10655934323661143,-0.0006235571151936755,-0.01193353718977584,crops,Makueni,Semi_Arid,1,5,mam,1,2003-05-04
0.165416151945921,8.92933100260987,30.09274687634311,0.4470674527542406,0.27899398819428395,60.01482048287365,53.40408297319434,56.615186046681195,1.0,2.702921901976268,-0.026374959996842428,0.5112009255401085,0.0024409509467753685,-0.009431660946730343,crops,Makueni,Semi_Arid,1,5,mam,1,2003-05-11
0.17205771178529417,6.755669949727491,30.319385991558466,0.43424733877526944,0.26970125102249476,58.92675151107193,51.40056086392209,55.28758572332659,1.0,2.1382075742838165,-0.022845050458424915,0.7282942884103912,0.006342958634823638,-0.006248583818988416,crops,Makueni,Semi_Arid,1,5,mam,1,2003-05-18
0.17884834680930636,4.454436917364736,30.53079711412126,0.41924057940129544,0.25946416945776885,58.04238675915465,50.42756126875964,54.23182538468084,1.0,1.0093374988795303,-0.018061383929657497,0.7677879075043578,0.009320248792217148,-0.0033947838258004035,crops,Makueni,Semi_Arid,1,5,mam,1,2003-05-25
0.18516955613960817,2.462267167495756,30.709042407489928,0.4016984126641115,0.24814323888649734,57.24792880272455,50.483280972350514,53.33187622664999,1.0,-0.2157141621162554,-0.012411983510173195,0.7131276699789076,0.010115328133384754,-0.001683303772909886,crops,Makueni,Semi_Arid,1,6,jja,2,2003-06-01
0.19012130172466835,1.1577373228928296,30.85570762812056,0.3825532272452912,0.236291668415871,56.68797278411639,51.36011501031374,52.66363061575668,1.0,-1.0615934993387792,-0.00659360937965871,0.6505029566632935,0.00870969379950512,-0.0012412856588604401,crops,Makueni,Semi_Arid,1,6,jja,2,2003-06-08
