SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.16863959251350671,4.037981886382238,31.67069876981982,0.4095206471334489,0.25166894108888227,39.57925842754265,52.82184448744419,43.70374833170384,1.0,0.02228617521015493,0.0036875518822093883,1.2212279526986747,0.009897759853482938,0.007910431086477014,crops,Meru,Semi_Arid,1,7,jja,2,2007-07-15
0.16171148848826902,3.666205809577772,32.32376940430644,0.40156731096856807,0.2472998601125549,39.530864372607816,54.518107625012675,44.64598362524715,1.0,-0.22425157949283095,0.004494285514963396,0.9149766491522859,0.007986945848852442,0.006709652792736209,crops,Meru,Semi_Arid,1,7,jja,2,2007-07-22
0.15534094554514197,3.3935815162566243,33.06964036155998,0.39762449070709044,0.2454118786544426,39.57009586290912,55.238112714407684,45.26359586682216,1.0,-0.8195021201297262,0.0054340495031500805,0.6758712530755547,0.008900208627854766,0.007185590776883205,crops,Meru,Semi_Arid,1,7,jja,2,2007-07-29
0.15020280051482468,3.78830246324364,33.80854456495329,0.39649931481726813,0.24493804600009247,39.69623650272904,55.02486639687067,45.535543154656615,1.0,-1.5512845668128659,0.006558103949608536,0.5434514255398583,0.011660491633913661,0.008711122850693314,crops,Meru,Semi_Arid,1,8,jja,2,2007-08-05
0.1464070139393905,5.632548328549102,34.428465213712784,0.3966477720364898,0.24466399187627005,39.793322346490214,54.36108797068473,45.59655082662734,1.0,-1.9376033678393974,0.0076688067514128445,0.5018793521617925,0.014254590294162489,0.010029741680134712,crops,Meru,Semi_Arid,1,8,jja,2,2007-08-12
0.1436622336050647,9.629486807968169,34.789051406646564,0.39725563250679424,0.24397954455729365,39.70559391391178,53.805860265687194,45.61507376211514,1.0,-1.4302624741064844,0.008565437166855308,0.43793296258298015,0.015028300446235016,0.010065873973897842,crops,Meru,Semi_Arid,1,8,jja,2,2007-08-19
0.14156589662719285,15.971946686391114,34.822664905273136,0.39908274662109394,0.24344461441933207,39.358991092521165,53.70403696966912,45.68718946314547,1.0,0.1964328492326982,0.00916730354988639,0.2805731907418642,0.01382953787174202,0.00867182115709973,crops,Meru,Semi_Arid,1,8,jja,2,2007-08-26
0.1398041372309722,24.18263973692203,34.563968397607645,0.40414545558611187,0.2445874152340967,38.876015752008364,54.07993014951924,45.84922606529934,1.0,2.855348100844383,0.009543057429981041,0.04105054832149572,0.011908132301623053,0.006646088390208663,crops,Meru,Semi_Arid,1,9,ond,3,2007-09-02
0.13820861923185157,33.546483418371515,34.08205032876011,0.41452831874937024,0.2490975175104995,38.57121562702215,54.73850370609506,46.19256318745576,1.0,6.48015281786651,0.009848701417219646,-0.23168747015977895,0.010887154244480021,0.005129350825450632,crops,Meru,Semi_Arid,1,9,ond,3,2007-09-09
0.13674711509196555,42.891030339612435,33.45661371062027,0.4313861726373229,0.25811880297008494,38.821872987222825,55.337309704918596,46.79400475145858,1.0,10.581676028592662,0.010206656722956856,-0.49128565407624364,0.011919643713628122,0.005028208170626924,crops,Meru,Semi_Arid,1,9,ond,3,2007-09-16
0.13548650750090904,50.95202103528316,32.752458650319944,0.4546157060906466,0.27193161003922833,39.90046636646747,55.6207599330561,47.740508441062254,1.0,14.297426775826233,0.010560435298408439,-0.6975646295876837,0.015402239256777181,0.006840569033960378,crops,Meru,Semi_Arid,1,9,ond,3,2007-09-23
0.13465620943921167,57.214584602893034,31.987174618649032,0.48299691216199087,0.28989857617081044,41.86979179911719,55.677179314028784,49.119788884631696,1.0,17.14461871224835,0.010764930118978054,-0.8594292160931163,0.021027916259037476,0.010548446211499208,crops,Meru,Semi_Arid,1,9,ond,3,2007-09-30
0.13466906550400856,62.31997120396675,31.134774616417516,0.5145408957965953,0.3106267599294518,44.57680712333129,55.85853788294861,50.97816656249969,1.0,19.588656193862693,0.010689425371245523,-1.023527246143166,0.027866579039339524,0.015538401226185663,crops,Meru,Semi_Arid,1,10,ond,3,2007-10-07
0.1359695910024515,67.36596832317305,30.178367076429524,0.5473354442786958,0.3325542618450016,47.77408357267728,56.55483833779973,53.306090770703605,1.0,22.64414985752745,0.01023533499155315,-1.2116016657242499,0.03496737663918234,0.020937120031906675,crops,Meru,Semi_Arid,1,10,ond,3,2007-10-14
0.13882503672392518,72.75551993157451,29.111855583602566,0.5799327549838486,0.35454118832956305,51.28043494117144,57.98784648399016,56.085583531732574,1.0,26.893394004673343,0.009297981241455608,-1.449169761852872,0.04169551932964788,0.026116842735650698,crops,Meru,Semi_Arid,1,10,ond,3,2007-10-21
0.14335694392746004,77.6184034009348,28.012804664964378,0.6114167801084797,0.37593152041204553,55.06910375140213,60.051200829587025,59.2863347831972,1.0,31.797373460845353,0.007923156247320366,-1.7249833119332925,0.04794010301577709,0.03085732937451571,crops,Meru,Semi_Arid,1,10,ond,3,2007-10-28
0.14948482980152353,79.94879900617376,26.986740352436332,0.6409635163668709,0.3963565499973691,59.223162358453976,62.377485303577394,62.82551685617954,1.0,35.659524961592204,0.0063297499653405115,-2.0326879478450053,0.053849460873368095,0.03525966347263108,crops,Meru,Semi_Arid,1,11,ond,3,2007-11-04
0.15696650849527308,78.31461935423047,26.16573050472044,0.6674007463928094,0.41521958312025425,63.692254388042215,64.55050463102049,66.48377812622577,1.0,37.11616852536458,0.004839508342872052,-2.320408713462696,0.059400440246658304,0.03937043799638234,crops,Meru,Semi_Arid,1,11,ond,3,2007-11-11
0.1652456828932923,72.64601592048182,25.666461384230434,0.6889993301306561,0.4314935017992267,68.25420269417393,66.25585317424853,69.9608668449569,1.0,35.935928981035154,0.0035779208398864343,-2.527452016071764,0.06412567971150633,0.04300316252914599,crops,Meru,Semi_Arid,1,11,ond,3,2007-11-18
0.1734336783207392,64.10767748198238,25.504909457414985,0.7040015121498203,0.44397752415200764,72.56155298305019,67.40059153197345,72.99802717978065,1.0,32.80361023533896,0.0022151049247694523,-2.6430774504560506,0.06748721285452412,0.045887735084354585,crops,Meru,Semi_Arid,1,11,ond,3,2007-11-25
0.18075644974859742,54.1307983636932,25.630636887749905,0.7115490495818158,0.45183967227465754,76.25232977685351,68.11077704605417,75.39122914520966,1.0,28.431614697078327,0.00035273253249715084,-2.6928540583634004,0.06960125309185138,0.0480230333449537,crops,Meru,Semi_Arid,1,12,ond,3,2007-12-02
0.1868273597413318,44.396546355200144,25.971243950179637,0.7118412092655327,0.45477125116566836,79.03810680442429,68.59121190513714,77.04349677899218,1.0,23.730314096521976,-0.002098680351101593,-2.6917248752324743,0.0710757376707958,0.049581436658544864,crops,Meru,Semi_Arid,1,12,ond,3,2007-12-09
0.19155650199908303,36.452195424585526,26.434018354343866,0.705651440512114,0.4529196466044321,80.78278008999732,69.00057510298247,77.96027591404415,1.0,19.745639399813545,-0.004892074799417451,-2.683474159230015,0.07237198725058061,0.05063922643811597,crops,Meru,Semi_Arid,1,12,ond,3,2007-12-16
0.19492491565998338,30.911006199936,26.981370642377357,0.693956022878751,0.4468063021703397,81.51696996058364,69.3282049179449,78.21496322232396,1.0,16.99290238317988,-0.007614920823526252,-2.6733663817761126,0.07348984728636568,0.05109770264535223,crops,Meru,Semi_Arid,1,12,ond,3,2007-12-23
0.19701090496488807,27.055930507229238,27.59768055267097,0.6779465667973293,0.4374344254311561,81.43143370794293,69.43429032211664,77.90911412132483,1.0,14.959130215587487,-0.009699620132282328,-2.649429165995118,0.07424152618966677,0.05102776549628222,crops,Meru,Semi_Arid,1,12,ond,3,2007-12-30
0.19785559688463097,23.574882066595823,28.247759299159892,0.6587080745013298,0.4258981718922064,80.76023942566972,69.19905253391964,77.136563998288,1.0,12.504402513908508,-0.010486565225468305,-2.5763844149547923,0.07359843376612465,0.050375406239589006,crops,Meru,Semi_Arid,1,1,jf,0,2008-01-06
0.197534938363731,19.774894875038246,28.90165670139193,0.637302204796829,0.4130389071267579,79.6724843125618,68.65043946012202,75.98083981119156,1.0,8.982865025740828,-0.009769483660581084,-2.4946204838651678,0.0719126604781102,0.04930082462640642,crops,Meru,Semi_Arid,1,1,jf,0,2008-01-13
0.1958482931687945,16.055455346676926,29.51822944299741,0.6148813758785897,0.39943344933095304,78.16749128546,67.93249883494691,74.46388328333704,1.0,4.458145842546326,-0.0076961058188340275,-2.3946280822331576,0.06883326487118845,0.047522029753829666,crops,Meru,Semi_Arid,1,1,jf,0,2008-01-20
0.1923266734884451,13.832146766008378,30.073240447023093,0.5927264415309967,0.38566895051892464,76.12722610900056,67.12523358041311,72.5376084346836,1.0,0.17884487608517338,-0.005060603424928252,-2.2434757829960312,0.0641326445493516,0.044752250690693184,crops,Meru,Semi_Arid,1,1,jf,0,2008-01-27
0.186578331922453,14.152840079630565,30.54586784786863,0.5723738826286754,0.3726362410472908,73.56840407160227,66.21997933303201,70.23136628552278,1.0,-2.7230055706428486,-0.002899294402046381,-2.020660236829715,0.05800431080741491,0.04101994208139257,crops,Meru,Semi_Arid,1,2,jf,0,2008-02-03
0.17888730141641493,17.08851505343444,30.882923336339246,0.5554489820868814,0.36142519677061063,70.67714170905629,65.16955386408706,67.70692382663954,1.0,-3.873559843366485,-0.0017602143392465828,-1.7549264826733049,0.050980730116837514,0.03662468967244352,crops,Meru,Semi_Arid,1,2,jf,0,2008-02-10
0.17034228571421126,21.651664379291095,31.063884618714127,0.543390596242091,0.3530120623628176,67.74219386979924,63.88241445900308,65.1911331625466,1.0,-3.8145395819989427,-0.0013566111000275518,-1.4880144423212995,0.04372070825787313,0.0319103187669272,crops,Meru,Semi_Arid,1,2,jf,0,2008-02-17
0.16221437337903047,26.359091048446512,31.08503103499065,0.5369142916019815,0.3479812608338486,65.00482481940945,62.29214128376476,62.887079066151635,1.0,-3.403813466300914,-0.0010730409940421075,-1.2442676149343759,0.03659798088117585,0.027130183385815312,crops,Meru,Semi_Arid,1,2,jf,0,2008-02-24
0.15551485277918595,30.14551071967196,30.966857863885792,0.5358767609688093,0.3464489504137889,62.58964789541727,60.49894794310436,60.902735926314364,1.0,-3.0489550197268542,-0.000458706144432697,-1.0282109169865363,0.02977549657140761,0.022551311487238202,crops,Meru,Semi_Arid,1,3,mam,1,2008-03-02
0.15086921543529905,32.492497589381486,30.750307967163334,0.5395627409774316,0.34801788725706184,60.54879240662418,58.72109852008197,59.24391944243204,1.0,-2.8474756415181215,0.0006502730582646695,-0.8399500315006408,0.023569990135603153,0.018467466946038364,crops,Meru,Semi_Arid,1,3,mam,1,2008-03-09
0.14845595714290374,33.56497787973856,30.442186910417316,0.5470602664886307,0.3519201334516027,58.88889896824244,57.242386012366616,57.89995760563068,1.0,-2.6390555716416033,0.0020591101207866717,-0.7162175444763665,0.018677400185431004,0.015215393934944926,crops,Meru,Semi_Arid,1,3,mam,1,2008-03-16
0.14790850120091664,33.83686511679596,30.08074919215127,0.5572210784855697,0.35715984352730784,57.56111405045447,56.30308462763321,56.85793864805993,1.0,-2.2235707918947396,0.0031474817249497384,-0.6402577469015736,0.01581209387046373,0.013072238809558162,crops,Meru,Semi_Arid,1,3,mam,1,2008-03-23
0.14855199225084773,33.659809216150286,29.688662632552383,0.5684914789052006,0.3626753494840133,56.487998875568735,55.93119691481062,56.06380965171491,1.0,-1.5172234824801862,0.0030003244949515797,-0.6156851673952138,0.015766065418175892,0.012263710333129207,crops,Meru,Semi_Arid,1,3,mam,1,2008-03-30
0.14977072408793576,32.990058997687825,29.26101578519453,0.5788706331328598,0.36737719204023705,55.56480079505415,55.83861611988564,55.39984750513798,1.0,-0.7945851123986465,0.0013135643512320362,-0.5589127485490716,0.017055612765238513,0.01219553104210177,crops,Meru,Semi_Arid,1,4,mam,1,2008-04-06
0.1515549558659714,31.671337918102694,28.829516774063162,0.5861712220554759,0.3702303909241842,54.71778218633262,55.55640228981338,54.72299988655035,1.0,-0.05143934916205225,-0.0015936212870231552,-0.424190562852161,0.018260774522514844,0.012117412466505486,crops,Meru,Semi_Arid,1,4,mam,1,2008-04-13
0.15435517189019446,29.497122975330836,28.42970228271064,0.5886335366723315,0.3704391974314893,53.93242594321935,54.80160375531847,53.94879922854409,1.0,0.6080205456061741,-0.00482118693314145,-0.21128220185438687,0.018008734529598582,0.011316421304298501,crops,Meru,Semi_Arid,1,4,mam,1,2008-04-20
0.15828451248421255,26.228201573679613,28.097897718265727,0.585408886464652,0.3676123591693483,53.231073448087464,53.622558255166076,53.0910611148474,1.0,0.9835257129401166,-0.007670093950762146,0.02797970511467855,0.015735360058634035,0.009540284074284805,crops,Meru,Semi_Arid,1,4,mam,1,2008-04-27
0.1628027857611617,21.889641459118746,27.86081080199915,0.576671091482211,0.3617704093135627,52.67742136332837,52.422139136662935,52.29350836303191,1.0,0.9632891258304532,-0.009976525731611363,0.20205693778861397,0.012060148404549368,0.007174360993246784,crops,Meru,Semi_Arid,1,5,mam,1,2008-05-04
0.16711309952650866,17.09650174442139,27.750221343075367,0.5629416135004867,0.35303719123271543,52.31630118435084,51.81282777126315,51.76622945479329,1.0,0.8208615734142866,-0.011793940269833261,0.2836376672351326,0.00808507028747657,0.004878596978344818,crops,Meru,Semi_Arid,1,5,mam,1,2008-05-11
0.17056505717083792,12.814562447461947,27.728755235987748,0.5449872182108747,0.34156992743691367,52.203187389611124,52.13506287566065,51.620941321301224,1.0,0.9521085515228357,-0.013243116482563655,0.24121994667695082,0.004904989889549627,0.003179673070011914,crops,Meru,Semi_Arid,1,5,mam,1,2008-05-18
0.1727146128268642,9.631654116757943,27.774773376436034,0.5240041584338897,0.3277596476387318,52.43419242542584,53.31135073590974,51.9156327020994,1.0,1.336580352999788,-0.01450827971129245,0.11764872434021652,0.0032361461615405124,0.0022807283481496646,crops,Meru,Semi_Arid,1,5,mam,1,2008-05-25
0.17328411463762586,7.687264325330823,27.86071640772394,0.5015640965375959,0.31247459138768596,53.109607807481666,54.94357789848903,52.667926184946516,1.0,1.7492742044988816,-0.01576943548541344,-0.03034117286008294,0.003174693039023152,0.002147762198859357,crops,Meru,Semi_Arid,1,6,jja,2,2008-06-01
0.17217431425647697,6.621931386587083,27.979040490524095,0.4791642983719373,0.29687921112117693,54.24759340630313,56.43478739562898,53.73798399362109,1.0,1.8910221840534487,-0.017040344078033988,-0.14126055223160291,0.004096154055837529,0.002525725040611925,crops,Meru,Semi_Arid,1,6,jja,2,2008-06-08
0.16947824618739135,5.9281695000972965,28.145577850004177,0.45790037054937716,0.28197795565119926,55.761172945980725,57.32734265621945,54.92181209426662,1.0,1.5972016555019197,-0.018118598254869698,-0.1942266903477655,0.004887658260496743,0.0028339985786851804,crops,Meru,Semi_Arid,1,6,jja,2,2008-06-15
0.16540719566210993,5.27115506114492,28.38290889116725,0.43870378306694363,0.26861523598298415,57.5199724633486,57.54083409191893,56.0948428388304,1.0,0.9468733573589675,-0.0187447518119238,-0.2265441527278531,0.004722005724510116,0.002583306674550615,crops,Meru,Semi_Arid,1,6,jja,2,2008-06-22
0.1601026913160197,4.646018286965741,28.741910488815716,0.4227087373982224,0.2577411349655366,59.41886199607567,57.38485976024743,57.22578759269888,1.0,0.2831259476635671,-0.018877667115816375,-0.27912060589584947,0.0038186705239462667,0.0019380700209326931,crops,Meru,Semi_Arid,1,6,jja,2,2008-06-29
0.15359516514082688,4.130434555212793,29.25124513655693,0.4113057444698596,0.2503470068958446,61.41085760827289,57.40442583034456,58.39911358994407,1.0,-0.12056383154144053,-0.01882137910281636,-0.38334647284643647,0.003606761231865948,0.0017990874241065994,crops,Meru,Semi_Arid,1,7,jja,2,2008-07-06
0.14620085957734838,3.812486235589826,29.898985048739252,0.40548359049460464,0.2469679118439285,63.468375426602215,58.02037336721971,59.708884097630914,1.0,-0.2032094755822813,-0.018751181053949014,-0.5504857683818883,0.005860703214638482,0.003209401841522854,crops,Meru,Semi_Arid,1,7,jja,2,2008-07-13
0.13873108566021206,3.7967913717799626,30.62369561276985,0.40487587082132537,0.24713991680034067,65.52286086399602,59.35530129933158,61.19092876349645,1.0,-0.09366601729066497,-0.018486117313093617,-0.7850971423843047,0.011295505701609448,0.006549709480521648,crops,Meru,Semi_Arid,1,7,jja,2,2008-07-20
0.13216241520381672,4.263647541295277,31.35640282188082,0.407810857742621,0.24954028485667293,67.42371014510051,61.12913123046379,62.768391414161904,1.0,0.05056390490890276,-0.01774448083817522,-1.0373662866036053,0.019086575663385074,0.011313996979113174,crops,Meru,Semi_Arid,1,7,jja,2,2008-07-27
0.1271185394199538,5.457388257970425,31.990280847862035,0.41243896848601397,0.25275795931251216,69.00661154904552,62.7728515679898,64.2681257005886,1.0,0.11780122791389629,-0.016526157145262416,-1.2748122915513969,0.02760014530265927,0.01653103616311268,crops,Meru,Semi_Arid,1,8,jja,2,2008-08-03
0.12361896421480308,7.599296796262642,32.47675746252231,0.41757168499654224,0.25589311983579316,70.15255700274908,63.83247473841582,65.5454867174244,1.0,0.02914509987411869,-0.01511924297317462,-1.449828399028685,0.035178503254214614,0.021258869639657507,crops,Meru,Semi_Arid,1,8,jja,2,2008-08-10
0.12126244527897899,10.79194425671182,32.79169640152945,0.4229463694116222,0.25878438615967136,70.78131893965379,64.11307942309058,66.4411213993032,1.0,-0.26780502536285866,-0.013834351159230438,-1.5594220425341339,0.040719037351062665,0.0248707155762752,crops,Meru,Semi_Arid,1,8,jja,2,2008-08-17
0.11954014076169096,14.873275874943245,32.94090618296048,0.42904931985661826,0.26180765147036467,70.85065616319552,63.71548614591524,66.84475416663726,1.0,-0.9022379622151986,-0.012858452315615521,-1.6011855315707841,0.04379611110726598,0.02703485820813197,crops,Meru,Semi_Arid,1,8,jja,2,2008-08-24
