SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.16167700551778713,14.115588469505333,33.678147411104085,0.4721804142947821,0.30976483236586133,46.085372676820406,51.85961445560104,49.31395913278292,1.0,-6.406704690287508,0.010273031410818865,0.3031045776713854,-0.014232767232751848,-0.009642363875334311,crops,Taita-Taveta,Semi_Arid,1,11,ond,3,2011-11-13
0.17048276069017984,13.125164447631734,33.62971104505124,0.48039862970063063,0.31478662217127007,45.80736066174341,51.08252330654819,48.77554299158505,1.0,-6.088965981830678,0.013223539221229335,0.45443933254458013,-0.01580562215560653,-0.011198612813300583,crops,Taita-Taveta,Semi_Arid,1,11,ond,3,2011-11-20
0.18031598008016392,11.950455713262242,33.73970000990063,0.48422854693604495,0.31714166183024123,45.11262790701216,50.03153572314141,47.87094399417892,1.0,-5.557237346016752,0.016571831746134805,0.6081475598870135,-0.017321808378613374,-0.01264771333408203,crops,Taita-Taveta,Semi_Arid,1,11,ond,3,2011-11-27
0.18994592441214272,10.808197067771603,33.949123046589555,0.4836048461252118,0.31679679077593054,44.07579148089324,48.91890537069879,46.775931968739165,1.0,-4.750515764521867,0.019533999996808115,0.6980522457538187,-0.018490963874893476,-0.013779806010984344,crops,Taita-Taveta,Semi_Arid,1,12,ond,3,2011-12-04
0.1983435659531828,9.735681608198869,34.22014723115395,0.4786623429403767,0.3138565759036311,42.84408371931917,47.94879917045949,45.67155034232587,1.0,-3.806001156866747,0.02160224944270264,0.702557023989919,-0.019356639619493857,-0.014603348916820774,crops,Taita-Taveta,Semi_Arid,1,12,ond,3,2011-12-11
0.20485455876657266,8.56180074282141,34.545270779736875,0.4699248947509321,0.3086604304785266,41.58112179403885,47.16858203203617,44.638490632426596,1.0,-3.10822327421428,0.02258479542245319,0.6661460211001916,-0.020112168633471927,-0.015252265872688098,crops,Taita-Taveta,Semi_Arid,1,12,ond,3,2011-12-18
0.20912826968138584,7.177584951644639,34.968011139653065,0.4581476057098242,0.30166677215451415,40.35430287100864,46.285159365320204,43.54233894090447,1.0,-3.033778446613718,0.022437198140689295,0.7059067401389575,-0.021233131224343903,-0.01607655586703091,crops,Taita-Taveta,Semi_Arid,1,12,ond,3,2011-12-25
0.2110165780440755,5.930364470143194,35.47548161704284,0.44443380224037465,0.2935400208211847,39.19166091041712,45.07557159312517,42.29121013125311,1.0,-3.5330538813353365,0.02112999633845457,0.8947162674780657,-0.02359448295238981,-0.017595128481034495,crops,Taita-Taveta,Semi_Arid,1,1,jf,0,2012-01-01
0.21057523071456527,5.563170078839673,35.98383283519987,0.4304621853146747,0.2853054509832505,38.20263794704366,43.770256024280826,41.06526472339373,1.0,-3.819966002620564,0.018691580164887162,1.1528268436996116,-0.027116520637122457,-0.01985950524606107,crops,Taita-Taveta,Semi_Arid,1,1,jf,0,2012-01-08
0.20827566586942292,6.524317206056672,36.34846229495228,0.4185589957715914,0.27843694150564896,37.60528947286917,42.872087761559555,40.23014246089726,1.0,-3.703024741691324,0.01561118938102502,1.3734082974058308,-0.0306567190179135,-0.022075806727727475,crops,Taita-Taveta,Semi_Arid,1,1,jf,0,2012-01-15
0.2044228599628247,8.701616377664022,36.44632626065242,0.4111580802909239,0.27451648086591135,37.64591059186418,42.823219309656025,40.13867112247076,1.0,-3.125801159661794,0.012294138834389146,1.4520129421386605,-0.03281228344708618,-0.023252938056008653,crops,Taita-Taveta,Semi_Arid,1,1,jf,0,2012-01-22
0.19897947259244195,11.453226499124384,36.22961859103349,0.4098473953905874,0.27458651378938503,38.43200578351516,43.68384479906007,40.88394822616907,1.0,-2.337223585867348,0.008693292245262512,1.3340416101722399,-0.03240095482794794,-0.022568522851525916,crops,Taita-Taveta,Semi_Arid,1,1,jf,0,2012-01-29
0.19176938204995533,13.912173043729448,35.76944449522693,0.41472871547189644,0.27869348275187217,39.80650790224233,45.16477186458375,42.23341573780572,1.0,-1.7700721804595203,0.004431789068270781,1.0562433929560007,-0.029103064095924697,-0.019793801761912703,crops,Taita-Taveta,Semi_Arid,1,2,jf,0,2012-02-05
0.18313538029763207,15.554552660686708,35.200147872462004,0.4243799282967926,0.2857810511959548,41.40110388224573,46.825749689490685,43.758885818240294,1.0,-1.6870798705031753,-0.000539226297675801,0.7286714129634554,-0.023728452751150767,-0.015530908173395063,crops,Taita-Taveta,Semi_Arid,1,2,jf,0,2012-02-12
0.1743030986022094,16.309924352261074,34.671680441089585,0.43658034805073204,0.2942132919945403,42.832139325209376,48.20693801177011,45.06287937194411,1.0,-2.0765360618601436,-0.005525165620775021,0.5020796263786158,-0.01769339541556335,-0.010818906419836813,crops,Taita-Taveta,Semi_Arid,1,2,jf,0,2012-02-19
0.1666685385666237,16.453040250044655,34.246530259137536,0.44913299759648345,0.3023657783281821,43.84900469226623,49.033616507843,45.92201228442071,1.0,-2.681739855406026,-0.009777784921556372,0.44158354088902,-0.012386709652268879,-0.006689698285619883,crops,Taita-Taveta,Semi_Arid,1,2,jf,0,2012-02-26
0.16090982699185888,16.38542142656944,33.89567091017942,0.4604554240957637,0.3091127620786574,44.358075384015386,49.32713291713147,46.3152542361972,1.0,-3.127282806025672,-0.013285447978702793,0.500032339348771,-0.008635867775276904,-0.003733920267031362,crops,Taita-Taveta,Semi_Arid,1,3,mam,1,2012-03-04
0.1567481000384054,16.427359325863254,33.52723619072094,0.4697934398577796,0.31398476848910145,44.39500422659656,49.31854865880761,46.35704066041111,1.0,-3.076274995458626,-0.016846958922684157,0.5428883984524919,-0.0064125750220024825,-0.0019242458365575227,crops,Taita-Taveta,Semi_Arid,1,3,mam,1,2012-03-11
0.15352217824585843,16.61149841633974,33.055398171374314,0.47703586905594403,0.3170660193928522,44.07504743903055,49.33225005812636,46.21652964093722,1.0,-2.425314168947274,-0.02135227415877597,0.44726169535842814,-0.004945582274052914,-0.0006779750528212447,crops,Taita-Taveta,Semi_Arid,1,3,mam,1,2012-03-18
0.15106768518035055,16.62680745051991,32.52735091411843,0.481998218544265,0.3185073642614625,43.48549588140005,49.48268123372375,45.93885095731824,1.0,-1.386598563485599,-0.026778525529115832,0.2481206443873809,-0.003136450189721446,0.0007847413134572101,crops,Taita-Taveta,Semi_Arid,1,3,mam,1,2012-03-25
0.149987679558329,16.010754485095692,32.00247123404508,0.48395014165552963,0.31809127104231605,42.63764536671986,49.56680110712299,45.40763095389361,1.0,-0.6207748679962438,-0.03198055528980281,0.09058666816785858,-0.0010303289845712226,0.0026441392777395343,crops,Taita-Taveta,Semi_Arid,1,4,mam,1,2012-04-01
0.1510720353034232,14.465422552241362,31.5783790495346,0.4816253307193203,0.31514775226214925,41.484593703139645,49.20021615494204,44.43319359827908,1.0,-0.2672165499732773,-0.035572951101436635,0.10776017112839724,0.00030889689957783645,0.004227103015952467,crops,Taita-Taveta,Semi_Arid,1,4,mam,1,2012-04-08
0.1546492924551656,12.068971378588662,31.33634297948258,0.47380641216730174,0.30888528566192325,39.98903955160277,48.157155848212625,42.94210850652919,1.0,-0.4244499627884464,-0.036847939976891335,0.387334944174917,-0.00010642161752987452,0.004795135119921923,crops,Taita-Taveta,Semi_Arid,1,4,mam,1,2012-04-15
0.16043233642293644,9.312590071512908,31.24485938433661,0.46035376591171345,0.2990501663942499,38.2013630880543,46.58535066793481,41.091688962494,1.0,-0.8799496812037577,-0.03588088817240596,0.8336141034294998,-0.0025283055192158455,0.003954211468125884,crops,Taita-Taveta,Semi_Arid,1,4,mam,1,2012-04-22
0.16759581757973338,6.892517173350068,31.23313782483461,0.4425446270558154,0.286276575293273,36.33614085295322,44.917751953588805,39.23789778053965,1.0,-1.222002724724369,-0.033361326005330635,1.2867273153257137,-0.006188813110090184,0.0019491876373388974,crops,Taita-Taveta,Semi_Arid,1,4,mam,1,2012-04-29
0.17480886372747687,5.202698059130184,31.229544897950635,0.42242096973264004,0.27190584301906684,34.700446206806134,43.663698151558016,37.78210960176393,1.0,-1.2277050865491776,-0.03041164077809713,1.5899226405279787,-0.009857916517376575,-0.0004615113363513774,crops,Taita-Taveta,Semi_Arid,1,5,mam,1,2012-05-06
0.1805946325417825,4.245704654792431,31.186576744080018,0.40173727120871244,0.25730003377749405,33.50941610969002,43.04998969334215,36.87155210982384,1.0,-0.935133440955148,-0.02818161533492013,1.6707491692240672,-0.012756028134112848,-0.0026032718269254213,crops,Taita-Taveta,Semi_Arid,1,5,mam,1,2012-05-13
0.18379835248481377,3.745449724747798,31.144018799497456,0.38152091429324714,0.24342658214056587,32.78460499099882,43.009025431279206,36.40072342287841,1.0,-0.5738712147050231,-0.027432418899103778,1.6104966259261806,-0.014805545824717298,-0.004157351406437482,crops,Taita-Taveta,Semi_Arid,1,5,mam,1,2012-05-20
0.1840163764141208,3.376129287946552,31.14676790717534,0.3620945767687453,0.23071224752897337,32.36562064253042,43.25762563915655,36.097122078196314,1.0,-0.38619585715686067,-0.028205763019845276,1.5305561393455231,-0.016527401411176323,-0.005240571736938128,crops,Taita-Taveta,Semi_Arid,1,5,mam,1,2012-05-27
0.18199623481017327,2.936230578669323,31.216585872212605,0.343459216708567,0.21920929338584624,32.034600357281484,43.61253771861724,35.79175353088226,1.0,-0.4788426595568956,-0.029509317010660358,1.5250333254035144,-0.018671402643018527,-0.006224312825229003,crops,Taita-Taveta,Semi_Arid,1,6,jja,2,2012-06-03
0.17899978510500472,2.420463236642171,31.344457024784735,0.3257885903718331,0.20887622136394568,31.65354016334297,44.067824356059326,35.52000153961477,1.0,-0.7745507509616739,-0.03001942029401544,1.5904944377017278,-0.021733075005568193,-0.0074920593319425825,crops,Taita-Taveta,Semi_Arid,1,6,jja,2,2012-06-10
0.17587396264938018,1.939393852206334,31.487594457037417,0.30975594318601357,0.19983842752145267,31.233464477773804,44.6682449791567,35.42521131235088,1.0,-1.109841127617054,-0.029074922346288817,1.6060856574314346,-0.02548163896024595,-0.009134977145592972,crops,Taita-Taveta,Semi_Arid,1,6,jja,2,2012-06-17
0.1726170488299871,1.6273368683946403,31.66629777092731,0.2963511483470305,0.19242347661403833,30.839399142818593,45.42027916863685,35.58290426025385,1.0,-1.3157024720523365,-0.027058563177062078,1.4867296619779493,-0.02899758894416109,-0.010851753189452478,crops,Taita-Taveta,Semi_Arid,1,6,jja,2,2012-06-24
0.16863585053598598,1.5317014320698794,31.934554403883197,0.2863724486171283,0.18695728131789022,30.544957503050593,46.37822749368434,36.00343116728616,1.0,-1.3247209609823276,-0.025058133399949046,1.2242787671427182,-0.031242326255827613,-0.012177490403828262,crops,Taita-Taveta,Semi_Arid,1,7,jja,2,2012-07-01
0.16343338113217834,1.6074735479189979,32.308049257141185,0.27995481921470733,0.18350134680541938,30.40676602182496,47.59399647441805,36.63373958813924,1.0,-1.1909072154292837,-0.02401006176701422,0.8442733895991203,-0.03172315748286093,-0.012837859021509255,crops,Taita-Taveta,Semi_Arid,1,7,jja,2,2012-07-08
0.1569373900920962,1.7575332635525334,32.77227935343037,0.2763435956069133,0.18170255307309904,30.4682129397863,49.04690067458816,37.39547186411791,1.0,-1.04805023022378,-0.024259291230468383,0.4233903403626608,-0.03085137154748696,-0.01295899578841163,crops,Taita-Taveta,Semi_Arid,1,7,jja,2,2012-07-15
0.14959041440265905,1.8822315599452233,33.25240154230169,0.2742832620080111,0.18097821326807792,30.74768722732372,50.650153336582974,38.21948932751931,1.0,-1.0344488719189544,-0.02549495007180864,0.010179369626574323,-0.02966340805464099,-0.012926300131369335,crops,Taita-Taveta,Semi_Arid,1,7,jja,2,2012-07-22
0.1422515718251029,1.9778624679351529,33.701363274471824,0.27283929016318403,0.18084285460426755,31.272107236318117,52.163272185106955,39.02758283503368,1.0,-1.1839857636339233,-0.0269782914319629,-0.33945561793183937,-0.029014981837318987,-0.013079389793751483,crops,Taita-Taveta,Semi_Arid,1,7,jja,2,2012-07-29
0.13589781806317147,2.2012769723756294,34.09735433678906,0.2721857244185249,0.18133115490643123,32.11769758047555,53.36732171678246,39.83142758761475,1.0,-1.385754254321581,-0.027872540497216835,-0.6079243173244109,-0.028781395771382386,-0.01330206339937144,crops,Taita-Taveta,Semi_Arid,1,8,jja,2,2012-08-05
0.13128822866062403,2.8764002617553466,34.46175985430178,0.27344474529937673,0.18297650203537022,33.37670400367333,54.09066479837879,40.69067011290894,1.0,-1.3944065632346616,-0.02752517196593871,-0.7924748475599861,-0.02803331721466971,-0.013083579030270293,crops,Taita-Taveta,Semi_Arid,1,8,jja,2,2012-08-12
0.128817379148399,4.363953467215975,34.83954058958753,0.2779078890947223,0.1864400418288279,35.03443698961572,54.30180748863385,41.65900352751412,1.0,-0.940200312865395,-0.025599691569665017,-0.8765120047954426,-0.025836998562697593,-0.011940708651662793,crops,Taita-Taveta,Semi_Arid,1,8,jja,2,2012-08-19
0.12818918858023104,6.855679588159926,35.225866606157034,0.2861732775434605,0.19205712096951547,36.9611452492213,54.09274166664792,42.70601064873756,1.0,0.13041467289898476,-0.022386188404949183,-0.8644348239829484,-0.022144763420544358,-0.009913640942269604,crops,Taita-Taveta,Semi_Arid,1,8,jja,2,2012-08-26
0.1285297618107714,10.211162923486446,35.5472804487548,0.29837784904602216,0.199992345275411,39.04425307698886,53.76533959537658,43.854674549271884,1.0,1.729018850417182,-0.018711921650936523,-0.7932506249559858,-0.017386814306954202,-0.007277289651138888,crops,Taita-Taveta,Semi_Arid,1,9,ond,3,2012-09-02
0.12896053217514394,14.18063070746585,35.69360052471409,0.3145760066905572,0.21046059108228563,41.30998692815432,53.72309952158332,45.24402434433645,1.0,3.697896891494517,-0.015406472950692396,-0.7311411045505691,-0.011881417118928548,-0.004139886559362434,crops,Taita-Taveta,Semi_Arid,1,9,ond,3,2012-09-09
0.12891932940304104,18.245960384232166,35.59695248692826,0.33479403080161835,0.22366219393651457,43.924896065001754,54.217127883863306,47.03678956996739,1.0,5.610007242074556,-0.013041861754120943,-0.7208304078773274,-0.00563629959515569,-0.0003654385153932377,crops,Taita-Taveta,Semi_Arid,1,9,ond,3,2012-09-16
0.12833212207867248,21.82102420320264,35.26149170893349,0.358685467891154,0.23945617634765926,47.00052946043393,55.16892411633011,49.23469958007732,1.0,6.980544379101127,-0.011748962151692528,-0.7942177917276156,0.001350745797365933,0.004137652305035419,crops,Taita-Taveta,Semi_Arid,1,9,ond,3,2012-09-23
0.1275993212542572,24.486472579357066,34.75611777373945,0.3852763260517132,0.25716595797038305,50.42736722573418,56.30711971873626,51.66140891535324,1.0,7.528588708024536,-0.011224908403114029,-0.9487198632697827,0.008818361585136525,0.00919439637215768,crops,Taita-Taveta,Semi_Arid,1,9,ond,3,2012-09-30
0.12720426420162426,26.199770489410145,34.221293335564035,0.4131244549486967,0.2757052628215036,53.90829124596911,57.33670325626218,54.044568751497344,1.0,7.387994906037751,-0.01112301457679496,-1.0929923928290988,0.016244983322123197,0.014359463923991865,crops,Taita-Taveta,Semi_Arid,1,10,ond,3,2012-10-07
0.12741131130473524,27.19175922340992,33.77971477677338,0.4406790941399163,0.2938448055638659,57.0610420708739,57.95682940776275,56.079057873784244,1.0,6.934593202591973,-0.011318161327739823,-1.1250342136202052,0.023055857362418886,0.01903986357060212,crops,Taita-Taveta,Semi_Arid,1,10,ond,3,2012-10-14
0.12829043883935384,27.724650613049647,33.473068103954326,0.46657970225044904,0.3105522528415771,59.52158809461784,57.97839182832883,57.52086337936648,1.0,6.53611613517081,-0.011873121138720041,-1.010118342626834,0.02883518491139053,0.022765367027129297,crops,Taita-Taveta,Semi_Arid,1,10,ond,3,2012-10-21
0.1299601785060221,27.862310160141664,33.28976957306478,0.4893845095633144,0.3249628157484879,61.00966223581471,57.42998806307659,58.23578812096867,1.0,6.319341938848222,-0.012778801552510799,-0.778661848165835,0.03297299090900365,0.0251300372506873,crops,Taita-Taveta,Semi_Arid,1,10,ond,3,2012-10-28
0.1326210710050376,27.35959031667518,33.15960929580575,0.507435068205351,0.33628003411633506,61.38394739125323,56.50605834836892,58.202001689286156,1.0,6.044924520257371,-0.013882499476621762,-0.5277335679024212,0.03455423574962748,0.025759665049216184,crops,Taita-Taveta,Semi_Arid,1,11,ond,3,2012-11-04
0.1362211050815294,25.89595738421357,33.054992178350325,0.519453664081976,0.3438824298874343,60.70118280633497,55.39750087159904,57.496597134223556,1.0,5.373664224420722,-0.015182869025438835,-0.32005065508237457,0.03304048255444194,0.02447523364623866,crops,Taita-Taveta,Semi_Arid,1,11,ond,3,2012-11-11
0.14043214907828636,23.32629411942369,33.0156375979931,0.5251070649605241,0.3475970096252245,59.17162638731086,54.19033016318266,56.246227305533786,1.0,4.11216368996127,-0.016827072390664142,-0.15963411451355677,0.028902813104286718,0.021611774640653846,crops,Taita-Taveta,Semi_Arid,1,11,ond,3,2012-11-18
0.14511121634062457,19.855051828473524,33.09969128517078,0.524656236388017,0.34752909047482644,57.017250159679215,52.84949659881598,54.53966583571262,1.0,2.3473587691945244,-0.01863293199340454,-0.03186116484283937,0.02310588107335849,0.0177397153105032,crops,Taita-Taveta,Semi_Arid,1,11,ond,3,2012-11-25
0.15042715583429755,15.819767635662572,33.37480203667278,0.5185533265052664,0.3438263255680054,54.36223164791054,51.274944495391026,52.398559726301436,1.0,0.26105480336909387,-0.01998476858103702,0.12373123583704615,0.01645751650516097,0.013249728781090533,crops,Taita-Taveta,Semi_Arid,1,12,ond,3,2012-12-02
0.15677098423623878,11.82001340928108,33.83494852344397,0.5074052752091651,0.3367267350194998,51.29640020694484,49.48284024516757,49.88976608870436,1.0,-1.7216693557845424,-0.019970332274241404,0.31735831627993455,0.0093862926492944,0.008266810199047967,crops,Taita-Taveta,Semi_Arid,1,12,ond,3,2012-12-09
