SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2214972225643764,31.738574056758214,26.994585480637028,0.691593520547921,0.4704134523190984,51.51083215774074,45.9648068294108,48.33181041548476,1.0,-2.9149835126202865,-0.028020952156348283,0.7215842431902354,-0.004211242777767669,-0.0029417057289706,crops,Nandi,Humid,2,9,ond,3,2005-09-18
0.22144315643981316,31.278005612693175,27.156443716170887,0.6914594724438953,0.4696706011052221,53.366453493026114,45.647622419152505,49.389733190091,1.0,-1.9285328567225015,-0.02853440501132462,0.7360954689910191,-0.0027058274533348545,-0.001772967964140638,crops,Nandi,Humid,2,9,ond,3,2005-09-25
0.22078302060374647,30.357586622700396,27.297519598029734,0.6912374680203959,0.46831189648994215,55.254892410534275,45.64345336024297,50.63905565119868,1.0,-1.3665874505787718,-0.029632126373200802,0.7290087990115751,-0.0008915962541600023,-0.00024684236899687645,crops,Nandi,Humid,2,10,ond,3,2005-10-02
0.22041811144582182,28.695964678483687,27.40861946584171,0.690667792809418,0.4660874006134402,56.88494284220692,45.69209114970335,51.73167047751658,1.0,-1.5441349614393725,-0.030267181240822717,0.6922637503427959,0.001165019234936726,0.0014587297423748712,crops,Nandi,Humid,2,10,ond,3,2005-10-09
0.22085111297669416,26.434742273664046,27.513467247496475,0.6894430301147723,0.4628506467348956,58.071029333019915,45.674415655260795,52.479213745904666,1.0,-2.308330341352162,-0.02978820614302462,0.6540786691927961,0.0032858040764590832,0.003066028192363924,crops,Nandi,Humid,2,10,ond,3,2005-10-16
0.22185693966633022,24.01917561598583,27.655164210596542,0.6875634489553537,0.458693594968363,58.88582898956158,45.62777858272069,52.964735042398836,1.0,-3.1554847116721834,-0.028374560213125916,0.6415463234563813,0.0055251635904094805,0.004389253810030649,crops,Nandi,Humid,2,10,ond,3,2005-10-23
0.22269831931498243,22.040958816104904,27.816106329756238,0.6851812892831077,0.4540289814931943,59.636168992378224,45.72827721884966,53.4869485498996,1.0,-3.424792947347569,-0.026763621696700043,0.6173454699178205,0.008070744913979225,0.005563117304533465,crops,Nandi,Humid,2,10,ond,3,2005-10-30
0.22253905859195655,20.69481441508427,27.963905153975176,0.6823603877099198,0.44917727240224875,60.6889141258437,46.189985728607724,54.37841814013532,1.0,-2.9365789282509573,-0.025737443135082128,0.5397318238974297,0.011096111025700314,0.006765576348933207,crops,Nandi,Humid,2,11,ond,3,2005-11-06
0.22075148071358972,19.820183979810746,28.09505324898093,0.6786574971542351,0.4442498735548726,62.070737354728635,47.1496433071401,55.72322447619936,1.0,-1.93661270278475,-0.025791013252684857,0.38071778518972127,0.014336106421266,0.008165287053220371,crops,Nandi,Humid,2,11,ond,3,2005-11-13
0.21721802663016557,19.15917405088694,28.213010010808333,0.6735524590641067,0.43894495618323387,63.41051668943308,48.52074304323691,57.25931983572527,1.0,-0.8199051103447405,-0.0269840814762735,0.1401450693757189,0.017433119440021832,0.009625652798333236,crops,Nandi,Humid,2,11,ond,3,2005-11-20
0.21244742067617972,18.467667521901713,28.358957474423082,0.6663882214949006,0.4328297658468885,64.16954951444411,50.061484896509796,58.53611524600297,1.0,0.052201511811149626,-0.02887756186358729,-0.13588243508938933,0.0197729796778639,0.010850303494974942,crops,Nandi,Humid,2,11,ond,3,2005-11-27
0.20730060090267602,17.52419895027935,28.627923766248685,0.6567808339872813,0.4254375984776598,63.92046850380984,51.27167005155699,59.04989872944617,1.0,0.4033366126811078,-0.030782650373246057,-0.33474303664507826,0.020887598412896207,0.011392096901523421,crops,Nandi,Humid,2,12,ond,3,2005-12-04
0.20252616602934895,16.434394180633248,29.06285859505209,0.6444803979631278,0.4165783220599526,62.49953954662934,51.68271305019277,58.487725797140286,1.0,0.2915636343446792,-0.032134212735811844,-0.3974479576106657,0.020327415309329494,0.010907265970791469,crops,Nandi,Humid,2,12,ond,3,2005-12-11
0.19843225950872748,15.612433849536636,29.6610304081257,0.6298359053873089,0.40639214949118646,60.1320388424748,51.23001299852205,56.95484006389279,1.0,0.08212873547582437,-0.03271041874136706,-0.30110904880914785,0.01808368089328179,0.009255413906949048,crops,Nandi,Humid,2,12,ond,3,2005-12-18
0.19492109938252788,15.499492293291446,30.328579407221557,0.6139351166841179,0.39558366712030707,57.38266610070368,50.32249845878557,54.960782504712206,1.0,0.17460914563378452,-0.03254812998440168,-0.1123073127082878,0.014771416213367186,0.006784049939554278,crops,Nandi,Humid,2,12,ond,3,2005-12-25
0.19146691480998723,16.21357392517837,30.943981823306725,0.598431180248184,0.38537735961857167,54.95263914454048,49.543142221997535,53.173459142973485,1.0,0.6219318087829424,-0.03225494124870468,0.09211174462350513,0.01049115324980196,0.003773080916835994,crops,Nandi,Humid,2,1,jf,0,2006-01-01
0.18764243989029092,17.647543742038536,31.39963592168777,0.5849301494893632,0.37685704427078576,53.36801908083269,49.206022663620665,52.04626260392681,1.0,1.2528586130912311,-0.0318647503656012,0.1828274945951517,0.006809454929094655,0.0010916018283037888,crops,Nandi,Humid,2,1,jf,0,2006-01-08
0.18341070756868247,19.656428887443703,31.628140563448483,0.5743618655704222,0.370619155607544,52.77960995827011,49.30148099566171,51.68742656939549,1.0,1.7338428097462584,-0.03141611978963876,0.13988625039081626,0.004242203404131987,-0.000602704954663034,crops,Nandi,Humid,2,1,jf,0,2006-01-15
0.17894274871175717,21.872549386943707,31.69271800758447,0.5671368446673397,0.3668318271285309,52.88608244268281,49.45691293713843,51.789352178621556,1.0,1.718611814532749,-0.03078144977878869,0.04617519960858315,0.0026508608033522785,-0.0012935921587723942,crops,Nandi,Humid,2,1,jf,0,2006-01-22
0.17450715583297519,24.022788701726725,31.71320442436181,0.5632280154787268,0.36538027836064946,53.051285109119625,49.17395608624716,51.78619541756178,1.0,1.0956788339336285,-0.02990848161021442,0.025596693161425026,0.001664301102206528,-0.001224575064777388,crops,Nandi,Humid,2,1,jf,0,2006-01-29
0.1707805420780948,26.037876121198508,31.767242981570096,0.5622981550219519,0.36586304982333223,52.7991630755432,48.19041893829962,51.28593945724611,1.0,-0.03534268254490799,-0.0284928930802953,0.1633132432012161,0.0007220538733194078,-0.0009425823483289927,crops,Nandi,Humid,2,2,jf,0,2006-02-05
0.1687377600444884,27.901713093339207,31.85458801781573,0.563933292498139,0.36790022098857716,51.98708478309422,46.56707860962791,50.19636223745758,1.0,-1.532571672680606,-0.02598449940406571,0.4561482833871535,-0.0007909174574967648,-0.0010174853584111836,crops,Nandi,Humid,2,2,jf,0,2006-02-12
0.16935488555564285,29.77792705110258,31.88874510544755,0.568324460142957,0.3715264330304384,50.83033835131991,44.71437037279437,48.79230866717961,1.0,-3.053471477365854,-0.021790814280317688,0.8113811721869668,-0.0028507604794895023,-0.00161621349831161,crops,Nandi,Humid,2,2,jf,0,2006-02-19
0.17311878393336957,32.135914267306624,31.703738247039126,0.5762781842156856,0.37728503011751635,49.82457538490107,43.3336359941354,47.66858290721553,1.0,-3.8900754644645197,-0.01565885326260289,1.0591381316937465,-0.004725234965402864,-0.0023179815708917334,crops,Nandi,Humid,2,2,jf,0,2006-02-26
0.17974024518316808,35.088670641883255,31.18177521870763,0.5887642541613882,0.3857900735486029,49.52018761757358,42.9448655868328,47.363767115604844,1.0,-3.6459366420343664,-0.00795354613397956,1.0606125589821473,-0.0052593507457725135,-0.0024048934030114814,crops,Nandi,Humid,2,3,mam,1,2006-03-05
0.18827962863092207,38.29199842984245,30.364969655103454,0.6057841770270144,0.3971636158357626,50.18242352597601,43.444558906887856,47.97220577749824,1.0,-2.467158691110867,0.0003228126615823941,0.8153685099003214,-0.003910344279029865,-0.0013669890579503657,crops,Nandi,Humid,2,3,mam,1,2006-03-12
0.19756303758642982,41.18659415619975,29.39490720646437,0.6261735826150318,0.4107319041358794,51.66911640778009,44.21098530010426,49.15120419604938,1.0,-0.9105585535182099,0.007893619649213137,0.4337474271201245,-0.000993770456695899,0.0007416345183838361,crops,Nandi,Humid,2,3,mam,1,2006-03-19
0.20681053616777176,43.2012079372954,28.48784765406322,0.6478926551755715,0.4251999636722393,53.492900390144506,44.44693038583339,50.29600908161523,1.0,0.33376311439670275,0.014118121376359321,0.11525716673421844,0.0034350202466403392,0.003876612034395053,crops,Nandi,Humid,2,3,mam,1,2006-03-26
0.21560089074200148,43.996850618423714,27.774394584342264,0.6687261588613286,0.43920341352313313,55.041746969495875,43.7224006372301,50.88113208486825,1.0,0.7973185695952173,0.018313657458939273,0.08016770512455966,0.007524503848909209,0.007168164155322597,crops,Nandi,Humid,2,4,mam,1,2006-04-02
0.22379230055351795,43.71111368475851,27.207065686133685,0.6871367587897145,0.45173647417238777,55.873243549168194,42.20502065189341,50.70240909622319,1.0,0.7037649670109353,0.020483481111204332,0.27618924390737504,0.010277620296085884,0.009735480856643858,crops,Nandi,Humid,2,4,mam,1,2006-04-09
0.23158838855913713,42.85086322336571,26.683159895467213,0.7025253768366732,0.46229507345753684,55.964474548413136,40.51990621952155,49.99144125202071,1.0,0.5801458007451167,0.02095901729873348,0.5730126509888521,0.011599826850650133,0.011302567400509061,crops,Nandi,Humid,2,4,mam,1,2006-04-16
0.2393348594320945,41.71455218913318,26.06654524517697,0.7151696485416158,0.47091314703948467,55.72276944705278,39.272727097263704,49.23781690773652,1.0,0.668959817216965,0.02038595847594567,0.767595972778634,0.012067608566387176,0.0120600664305237,crops,Nandi,Humid,2,4,mam,1,2006-04-23
0.24675107872774524,40.37690267637548,25.366575468024994,0.7258157305494888,0.4780519351257126,55.673950333807575,38.66687686652095,48.832740161208115,1.0,0.8843792192036982,0.01894248297205951,0.7792775372342158,0.012695002061369356,0.012685318864430842,crops,Nandi,Humid,2,4,mam,1,2006-04-30
0.25289734424770266,39.069495076551846,24.70527649191644,0.7350762148285902,0.48418448007810316,56.18267736598823,38.70437563661924,49.003233481215354,1.0,1.1620093112812782,0.016297539670654122,0.6680751766733509,0.014390341288150523,0.013923858882901227,crops,Nandi,Humid,2,5,mam,1,2006-05-07
0.2566070885616948,38.1244443283099,24.15539108324687,0.7427063265022239,0.4891531425862043,57.27437847734142,39.05241418112744,49.625047828333585,1.0,1.5184849432787295,0.01188241559770655,0.5068284756735952,0.0170992224093927,0.015821763752485993,crops,Nandi,Humid,2,5,mam,1,2006-05-14
0.2571425178908053,37.6360485334316,23.78498600307947,0.7478863827661776,0.49231307441641475,58.687379346758554,39.29574748436229,50.36004305523011,1.0,1.8328281366777723,0.005382212443142738,0.4044714540795085,0.019917444814125013,0.017750261393873663,crops,Nandi,Humid,2,5,mam,1,2006-05-21
0.25467900691473233,37.43799667616805,23.6165300600768,0.750026077691586,0.49325854444564926,60.07599342330613,39.203522394647926,50.91239554003715,1.0,1.8360070382942706,-0.0028433108301998294,0.4420930060259251,0.021855641382533736,0.01904710501906633,crops,Nandi,Humid,2,5,mam,1,2006-05-28
