SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.1968670758666046,20.807581489848864,28.499425797280466,0.5533917064479158,0.3632783147632835,59.67207204295616,51.91187023266604,57.293096291315244,1.0,-1.273555455294185,-0.010815859193751989,0.7994826657778944,0.0030708761036039867,0.0030640370193553376,crops,Nakuru,Humid,2,9,ond,3,2015-09-06
0.19234037083614217,18.941554919084265,28.661413301967414,0.5516193353254049,0.362638221687772,58.57482787164275,50.946961167817086,55.82031404520968,1.0,-2.6934801111785895,-0.014369064084636953,0.8457198646924352,0.001302708525636261,0.00240072666475194,crops,Nakuru,Humid,2,9,ond,3,2015-09-13
0.1886667074770679,17.33380960803236,28.76491010349228,0.5500026597426894,0.3615142353453959,57.57395787345138,50.41044817329672,54.659058598765625,1.0,-3.727516571144747,-0.016566902882004218,0.8841226725448559,-0.0014774860584527243,0.000941281105808244,crops,Nakuru,Humid,2,9,ond,3,2015-09-20
0.18570860458106733,16.296294259613536,28.812345752840713,0.5486185727005836,0.3598271218600427,56.78687579735689,50.26911670270332,53.92432412631468,1.0,-4.190198586352797,-0.017747714676567466,0.8938333107943123,-0.004479757428045655,-0.0009070787692236904,crops,Nakuru,Humid,2,9,ond,3,2015-09-27
0.18312127717760698,15.920766561258942,28.777117250728594,0.5480734688489568,0.3580159028299883,56.3092968353893,50.443575813608355,53.6424721221031,1.0,-4.11657842395384,-0.018432641071220446,0.8382269137139137,-0.006558712223987832,-0.002390259952201763,crops,Nakuru,Humid,2,10,ond,3,2015-10-04
0.18068633193331918,15.913827202883672,28.68466217935041,0.5489728344233916,0.35659344881438,56.154937421448516,50.80028018762733,53.710197997522336,1.0,-3.8513543273415514,-0.018960104822676287,0.7445647948517667,-0.006910003144079181,-0.0029611964190280984,crops,Nakuru,Humid,2,10,ond,3,2015-10-11
0.17875041464403982,15.859974936988943,28.542069702602323,0.5515043891835835,0.35598517341623775,56.22352759310035,51.199616870069256,53.95051577449606,1.0,-3.711650428167348,-0.0191179982609274,0.621219109092916,-0.00545288585258244,-0.002455514398506354,crops,Nakuru,Humid,2,10,ond,3,2015-10-18
0.1781667982109536,15.388621942655162,28.38428466814902,0.5552682638452536,0.3562045660409914,56.322856665526785,51.52644472047036,54.17003319277757,1.0,-3.8512558399859116,-0.01821174900425191,0.48212244633986057,-0.0027943942769480348,-0.0012126526286306099,crops,Nakuru,Humid,2,10,ond,3,2015-10-25
0.17969146708534645,14.328303585194242,28.27160987324284,0.5590739103918329,0.35678280863244954,56.21863027929726,51.583104771815776,54.14530429407436,1.0,-4.234687321581529,-0.015548977311448595,0.339977633684794,-0.0001423956444322009,9.061085759234459e-05,crops,Nakuru,Humid,2,11,ond,3,2015-11-01
0.18345376737106897,12.87171672309348,28.332275673408944,0.5611598369231624,0.3568638147866472,55.74961983931781,51.20081961514084,53.70888273212507,1.0,-4.632228425749808,-0.010919927630805832,0.2793930239485869,0.0011702940758893388,0.0007424239727290144,crops,Nakuru,Humid,2,11,ond,3,2015-11-08
0.1890051129448511,11.488036229569046,28.62217205007967,0.5597893919928799,0.35533947770715324,54.82920414649485,50.33454470226466,52.79534079509753,1.0,-4.6896863523396,-0.004602144007545418,0.3153154202438291,0.0003041178193471476,0.0001678197568151333,crops,Nakuru,Humid,2,11,ond,3,2015-11-15
0.19549236913430215,10.417983459718032,29.159891719859427,0.5539580343347942,0.3514384072500225,53.434045642896855,49.045059103698605,51.45153362536055,1.0,-4.3843230483842905,0.0026572364840843307,0.45712974482402685,-0.0026907561348571327,-0.001710830541188262,crops,Nakuru,Humid,2,11,ond,3,2015-11-22
0.2021305032675816,9.574915748364111,29.880700240497713,0.5439122529672632,0.3451278475985271,51.57452093580026,47.44862677843042,49.75642258799369,1.0,-3.9934477002838036,0.010059798285342722,0.6541321817142937,-0.006830013286197215,-0.004409095790586699,crops,Nakuru,Humid,2,11,ond,3,2015-11-29
0.20853224894186984,8.758378983468953,30.69330551564318,0.5309080938727364,0.3370869747107172,49.301673019256036,45.64773832586681,47.78568746017431,1.0,-3.82403316939206,0.01713476081143791,0.8640082462927682,-0.010843830953527376,-0.007179666361656174,crops,Nakuru,Humid,2,12,ond,3,2015-12-06
0.2145746107602395,7.876599917003953,31.52332913011657,0.5163834875091327,0.328301524488943,46.69324880796074,43.73189060731797,45.58468764361509,1.0,-4.010458133166794,0.02372935075468823,1.0525346474051573,-0.013943945449554773,-0.009436998206200925,crops,Nakuru,Humid,2,12,ond,3,2015-12-13
0.22006691518556476,6.985638140352919,32.36397523571115,0.5008954057125895,0.31929944688835205,43.80130421430224,41.70277908502399,43.13719130222376,1.0,-4.493837868028371,0.029744094003114518,1.244622366371791,-0.016519083036523784,-0.011260391667275141,crops,Nakuru,Humid,2,12,ond,3,2015-12-20
0.22463099022779,6.203999068746785,33.27541635182144,0.48426641127837544,0.31001835738887595,40.62392411194353,39.39708140906,40.335091194620766,1.0,-5.118422961483344,0.0350167273526595,1.5219531408494156,-0.019692199999887406,-0.013264744618805571,crops,Nakuru,Humid,2,12,ond,3,2015-12-27
0.22792370362035363,5.6853106050916535,34.27666125341683,0.46621985383084324,0.30029686213233264,37.16572492952181,36.789683178732254,37.16159495052377,1.0,-5.695690753730283,0.03939979042211894,1.9578980403817747,-0.025302126300142128,-0.016335206842881107,crops,Nakuru,Humid,2,1,jf,0,2016-01-03
0.22966102935918606,5.526683836057647,35.31632360163899,0.44673141623088514,0.289960163012192,33.48767584173323,34.05019067996198,33.73463424081009,1.0,-6.087683338683149,0.042801894982576534,2.458002674943405,-0.03346321401708354,-0.020743645695590625,crops,Nakuru,Humid,2,1,jf,0,2016-01-10
0.22960426643091947,5.909548614548451,36.31883113988847,0.4262423987764123,0.27905892782080083,29.72964503211091,31.469508928401606,30.298785793162015,1.0,-6.398236734476708,0.0452636426855107,3.007083048298835,-0.04377465019892576,-0.026216614313934173,crops,Nakuru,Humid,2,1,jf,0,2016-01-17
0.22745819847368107,7.080328212486681,37.16992950995784,0.4060989114480069,0.26804098321350545,26.152559749416678,29.3946763967636,27.212357090759255,1.0,-6.4874853377864135,0.04650665016195029,3.541973379656595,-0.055338445163796796,-0.03244151836987705,crops,Nakuru,Humid,2,1,jf,0,2016-01-24
0.22300258842681284,9.135332721022468,37.70810851408757,0.38850520561872476,0.2578226628764145,23.10430364398238,28.06794715087247,24.844334331752435,1.0,-6.213335434932039,0.046103570103129016,3.936632814919156,-0.06650766699094383,-0.03879261653211912,crops,Nakuru,Humid,2,1,jf,0,2016-01-31
0.2165097940414323,11.948130106027506,37.853276453181785,0.37602368156170846,0.24975424114155043,20.94754817557748,27.623253425420828,23.50448163626945,1.0,-5.594144480634857,0.043944297720182234,4.133940482490279,-0.07540352451209775,-0.04437570074120686,crops,Nakuru,Humid,2,2,jf,0,2016-02-07
0.20877341575872566,15.292127458163163,37.589408778898736,0.37062895747621066,0.24513689002205,19.911729581022595,28.02680448917746,23.31704394428525,1.0,-4.744849827315215,0.040372843657372724,4.111624036420259,-0.08076887666303383,-0.04841603809916989,crops,Nakuru,Humid,2,2,jf,0,2016-02-14
0.20073407520847045,18.928247945727556,36.99106841424443,0.3731346817651761,0.2448282112509508,20.07181769624813,29.185255821633845,24.247250248949697,1.0,-3.7347337401550607,0.035932973718141574,3.9281421707405446,-0.08232234134943572,-0.05048131363924877,crops,Nakuru,Humid,2,2,jf,0,2016-02-21
0.1932067567748956,22.55851273839865,36.17419773800799,0.38314632200706306,0.24905700271051565,21.424049095182216,30.887725639712198,26.111360561962382,1.0,-2.59629105158686,0.03118002041280406,3.665160393031849,-0.08055212322937337,-0.05050341374627367,crops,Nakuru,Humid,2,2,jf,0,2016-02-28
0.18665085933236517,25.842147828582984,35.23194163452803,0.3994065363390064,0.2574139229772846,23.876149453585004,32.96408955911942,28.69538800465693,1.0,-1.3400032883966781,0.026452437301608844,3.367816041903771,-0.07630857758573507,-0.048711527133008505,crops,Nakuru,Humid,2,3,mam,1,2016-03-06
0.18126604977677474,28.506982434769956,34.19688626978091,0.4203854418349066,0.26916536240723504,27.259307093252517,35.44830956433248,31.88816201360284,1.0,-0.028177701374239028,0.021844008572417643,3.013026222990207,-0.07026975008045556,-0.04534459903477075,crops,Nakuru,Humid,2,3,mam,1,2016-03-13
0.17714254285250983,30.52880188671664,33.04298793491541,0.4446370486512266,0.28358732828389305,31.40550434024936,38.54419955470071,35.701119748975984,1.0,1.3042675232651793,0.017284470827462334,2.545292521090667,-0.06280724486107751,-0.040513443670470335,crops,Nakuru,Humid,2,3,mam,1,2016-03-20
0.17432000239793125,32.079110844897855,31.70617328785066,0.471247203224946,0.3001132526256567,36.206913154390584,42.20553236789058,40.08776160258258,1.0,2.639374109402134,0.012705842255696332,1.8802158252575005,-0.05301296595721507,-0.03384384877946919,crops,Nakuru,Humid,2,3,mam,1,2016-03-27
0.1728627525220232,33.32579895809497,30.23028508485605,0.49987068550857927,0.31836432585341073,41.57275950623525,46.037500706650974,44.87029990816661,1.0,3.866292180733172,0.008107228520395754,1.1826731442814402,-0.04081768678484377,-0.02531530580528621,crops,Nakuru,Humid,2,4,mam,1,2016-04-03
0.17302855439751652,34.12112608246647,28.697051430902945,0.5300877875109679,0.3379364737695935,47.3573729829832,49.48140339562565,49.73942233311368,1.0,4.921791218039778,0.0036148401782989947,0.5252821638364887,-0.026382130303728726,-0.015298604951470144,crops,Nakuru,Humid,2,4,mam,1,2016-04-10
0.17548843026719077,34.11918224438116,27.27758404291797,0.5610368004217962,0.3582384603537312,53.29753158264037,52.05924317267662,54.299473632842016,1.0,5.513191962148613,-3.4045437587818896e-06,0.02654096715414826,-0.01006973056362391,-0.0040856962052953335,crops,Nakuru,Humid,2,4,mam,1,2016-04-17
0.1810129327877191,33.03836888048823,26.15227493003745,0.5910567882281748,0.3783341453556573,58.99133509912628,53.55732666613303,58.16215677990615,1.0,5.395038508295173,-0.0016272015872633276,-0.2275688282221422,0.006975808758553743,0.00773978418207247,crops,Nakuru,Humid,2,4,mam,1,2016-04-24
0.18949090110238867,31.017717335468145,25.363015783828534,0.6176901165845922,0.39675530135412,64.00830533316275,54.09814452237771,61.10009801239533,1.0,4.656199437670934,-0.0007622672102983452,-0.29301370947620864,0.022887845323761553,0.01916002176452571,crops,Nakuru,Humid,2,5,mam,1,2016-05-01
0.19978599984880455,28.475508797276373,24.86075776163274,0.6385666210970706,0.41190049067002016,68.05842473039499,54.105794643849144,63.156998655234275,1.0,3.5753388980994703,0.002194905981662954,-0.2627675405031846,0.03590463801966423,0.02905011029284586,crops,Nakuru,Humid,2,5,mam,1,2016-05-08
0.21019547688044812,25.844913356160788,24.542619528014267,0.6524217536740088,0.422710097461726,71.04706899598024,53.90885468876632,64.47519736890854,1.0,2.3819005725554128,0.006128813198030253,-0.223122630699355,0.045171956555174204,0.03670249730543301,crops,Nakuru,Humid,2,5,mam,1,2016-05-15
0.21903201133022132,23.381529281420953,24.370401534570608,0.6594042644010573,0.42894579085223494,72.9977564980797,53.62057410448381,65.19905342282182,1.0,1.1172478427613883,0.009608581779590413,-0.14356088491369245,0.05083706384426695,0.04197876362560667,crops,Nakuru,Humid,2,5,mam,1,2016-05-22
0.2253153963415173,21.12804807343857,24.28850155411057,0.6605929546285719,0.4309931966773702,73.96450774381212,53.07466803794792,65.35247366356522,1.0,-0.404788723620588,0.01158972075317978,-0.006209582350885867,0.05353250258764669,0.0450383905577007,crops,Nakuru,Humid,2,5,mam,1,2016-05-29
0.22939865184151054,19.153492869448808,24.30779046897526,0.6571493815449949,0.42941211361370374,73.97988139359147,51.96050768793677,64.83160619588149,1.0,-2.2580014598768083,0.012312294960877922,0.248271316714361,0.053585631641660796,0.04589108338624475,crops,Nakuru,Humid,2,6,jja,2,2016-06-05
0.23265968633927406,17.586371304569557,24.459200890590093,0.6500072378502554,0.4247065158220294,73.06738781941904,50.0906401987734,63.5305157503578,1.0,-4.248460822105625,0.013185993417309036,0.6358249594068427,0.050913912827912376,0.04431137094142395,crops,Nakuru,Humid,2,6,jja,2,2016-06-12
0.23634464320106055,16.447268197267324,24.79254685184378,0.6398031333249744,0.4173592090391742,71.25690861323945,47.64177518154468,61.50037564926932,1.0,-6.116263114742509,0.015633333051327084,1.1355263541219573,0.04529192000508243,0.040073425439659416,crops,Nakuru,Humid,2,6,jja,2,2016-06-19
0.2406311133595521,15.615361040792935,25.28347227773608,0.6269758934068306,0.40799383079902024,68.64483877501279,45.09633994173928,58.96959422388854,1.0,-7.68551360149718,0.020017798821666873,1.6267750735625566,0.03659175205723231,0.03328568171067758,crops,Nakuru,Humid,2,6,jja,2,2016-06-26
0.24458883574681023,14.969155590029876,25.886228204595184,0.6122898048958664,0.39745519044636674,65.39984508557963,42.95491059273299,56.219209810482134,1.0,-8.84556858510548,0.025386731635141685,2.0081540300681318,0.025445936703061733,0.02458627179008675,crops,Nakuru,Humid,2,7,jja,2,2016-07-03
0.24700123046782282,14.347971976529145,26.53005530878895,0.596565571753284,0.3866295771969075,61.700224588852414,41.49939986921195,53.48949243730266,1.0,-9.680051086577619,0.03022789072493311,2.220814494168644,0.01294777834811206,0.014960961627836425,crops,Nakuru,Humid,2,7,jja,2,2016-07-10
0.24694441705538187,13.720711081504795,27.16377949528615,0.5804198878192184,0.3760801233908893,57.697642196651316,40.81829585305792,50.94641728624068,1.0,-10.246066130366374,0.033061217757619804,2.2844378995134815,0.00015921195016459685,0.005281923516014479,crops,Nakuru,Humid,2,7,jja,2,2016-07-17
0.24439974602242132,13.034448858207398,27.799643273537033,0.5641952074362445,0.36604681652648097,53.51890730866959,40.703648147677995,48.59491498223315,1.0,-10.664736375516718,0.03322013524447697,2.308948911259618,-0.01217040709460484,-0.003823723088289266,crops,Nakuru,Humid,2,7,jja,2,2016-07-24
0.2403265428875868,12.280619688214777,28.463697492973676,0.5479629203556198,0.3564493445657275,49.26778007805484,40.661468132413454,46.2614817650715,1.0,-11.022894189892972,0.031145840242387184,2.4086479627815804,-0.023743390850734934,-0.012113836940924846,crops,Nakuru,Humid,2,7,jja,2,2016-07-31
0.23614475207543992,11.636448349063789,29.170210791194425,0.5314847947811896,0.3468032553164299,45.049932659226464,40.30746097960876,43.8083366673443,1.0,-11.2616028668117,0.028039511801874317,2.6412788948841484,-0.034877787338928316,-0.019943207546575262,crops,Nakuru,Humid,2,8,jja,2,2016-08-07
0.23308693889818502,11.526074003196962,29.830163374684272,0.5145477039947773,0.33667351327699385,41.047707134763634,39.62117152780945,41.31593968296877,1.0,-11.082719146731527,0.025252136284376767,2.90612746422793,-0.04623672446569007,-0.02790353861373869,crops,Nakuru,Humid,2,8,jja,2,2016-08-14
0.23168877074360517,12.457055274972568,30.345481402435947,0.49795367718777817,0.32632806646680074,37.614306789730826,39.01260919816274,39.141230977062904,1.0,-10.009995709111603,0.023709898090446335,3.0948885241912323,-0.057797289996402997,-0.036147966215196344,crops,Nakuru,Humid,2,8,jja,2,2016-08-21
0.23149627030611808,14.486252401145132,30.63076975919603,0.4841026876809167,0.31724851011359356,35.279148661106525,38.99559357647038,37.77029863241421,1.0,-7.853931924055989,0.023442540564361788,3.1174809324157073,-0.06799603650079913,-0.043681435207807685,crops,Nakuru,Humid,2,8,jja,2,2016-08-28
0.23130428004157053,16.966592865723992,30.645030983960698,0.4760704807418021,0.31159282016989653,34.529584655832515,39.89371951250238,37.61893544828792,1.0,-5.114544079419066,0.023621344981213863,2.9450878524581268,-0.0742503496025099,-0.04862145757403171,crops,Nakuru,Humid,2,9,ond,3,2016-09-04
0.23000398191381907,19.065226351325894,30.426053218019472,0.475764537582231,0.3108286386186358,35.49928278286057,41.72374885874606,38.81021112357028,1.0,-2.569808678936969,0.0232945469930399,2.610359780744491,-0.07455208921753774,-0.04940885640438427,crops,Nakuru,Humid,2,9,ond,3,2016-09-11
0.2272067003376652,20.342579605054592,30.04672568246947,0.48276080567409935,0.3147970786198498,37.955237779051146,44.28308264504176,41.15798436261221,1.0,-0.7187465741225231,0.02197308997859305,2.1659382515220478,-0.06871934012704284,-0.045775875619737914,crops,Nakuru,Humid,2,9,ond,3,2016-09-18
0.22335574987369974,20.967866602986433,29.595799633523217,0.49480019737954195,0.32197041927376974,41.50415331285513,47.297656429786635,44.36911850672044,1.0,0.48137375702009316,0.019899430616064886,1.677287191476817,-0.05829813274908733,-0.03876378135549669,crops,Nakuru,Humid,2,9,ond,3,2016-09-25
0.21897108999271797,21.542485751528073,29.094261257440966,0.5094769881224998,0.3306693532731299,45.80694088946685,50.53158580164944,48.17801000281559,1.0,1.5051407663152807,0.0174171717438905,1.1553709204262859,-0.04515519295044496,-0.029736809509060148,crops,Nakuru,Humid,2,10,ond,3,2016-10-02
0.21425717191264737,22.48869598215141,28.529384634473843,0.5252875854666781,0.3398080479471408,50.66640894515492,53.760917164975346,52.36506614781606,1.0,2.7235144519261776,0.014610735156651894,0.5892872499751972,-0.030595252100792836,-0.019746597286267292,crops,Nakuru,Humid,2,10,ond,3,2016-10-09
