SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.22351586463267825,6.844524308278486,41.199689110167895,0.17983617029637866,0.11558332363224037,27.56359866850944,69.17020494398383,30.477586030337235,2.0,-5.5241408939551375,0.04894294552146033,1.557834694344552,-0.012403516021424659,-0.008889231574117086,grass,Marsabit,Arid,0,12,ond,3,2006-12-24
0.23340369252627333,8.449804949319562,40.964990502765765,0.17934877715824274,0.11555846735939679,26.644814748470253,69.04623145611306,29.732132619591493,2.0,-5.051655539233574,0.056482479651904595,1.6298475713567981,-0.017904155201928316,-0.012581486771493332,grass,Marsabit,Arid,0,12,ond,3,2006-12-31
0.2402892590054885,9.936866336636339,40.7138876581172,0.18034778971460197,0.11639927558608615,26.044260625065263,68.52040164562446,29.36740866252843,2.0,-4.183724343207141,0.06467235348146301,1.654289620305579,-0.021029937256367603,-0.014562453501833085,grass,Marsabit,Arid,0,1,jf,0,2007-01-07
0.24342255366830987,11.198403086982834,40.42413395113239,0.18264180392330787,0.1179437392195502,25.905308005429447,67.54985131068385,29.516785396836564,2.0,-3.2147487025557697,0.07098982367233642,1.6153191958998996,-0.023241550327581,-0.01593386694971639,grass,Marsabit,Arid,0,1,jf,0,2007-01-14
0.242825806733833,12.069437674420628,40.08701921943412,0.18579871613250998,0.11985908730370849,26.20585891917662,66.19572404714287,30.148485337833012,2.0,-2.359598955133144,0.07499651910683136,1.5026214130460385,-0.02441202061097492,-0.016656565545263017,grass,Marsabit,Arid,0,1,jf,0,2007-01-21
0.2391050493696373,12.480771912924736,39.683199217101155,0.18919798349768893,0.12172364029296388,26.784499983565382,64.67651287684829,31.074190606351166,2.0,-1.6752307505575537,0.07680069351396913,1.3163424304629026,-0.024919832138905796,-0.01703003419502531,grass,Marsabit,Arid,0,1,jf,0,2007-01-28
0.23275734691602293,12.493830311660687,39.22141158327887,0.19217532501395054,0.12315929850058906,27.458917209421497,63.24627705192885,32.052680612826364,2.0,-1.0335063226956251,0.07632053035534209,1.1116605426030712,-0.025303438832096934,-0.017421425501033896,grass,Marsabit,Arid,0,2,jf,0,2007-02-04
0.22418330636485448,12.222430167847639,38.76462960414505,0.19434660950010438,0.12401002126633685,28.16291251332412,62.13080941835097,32.90713827709627,2.0,-0.2743172728966751,0.07347550415414476,0.9960432455054349,-0.025889093227716747,-0.01803844269037101,grass,Marsabit,Arid,0,2,jf,0,2007-02-11
0.21388267500504865,11.723106558342678,38.37157763738963,0.1957532116527481,0.12439117688530503,28.970298143472288,61.53966174918758,33.5614087294211,2.0,0.6114991961502966,0.06844392981444301,1.0234817903610676,-0.026540207220166246,-0.018774072375648414,grass,Marsabit,Arid,0,2,jf,0,2007-02-18
0.20262033037675245,10.974879562290896,38.10420807891136,0.19663344966270505,0.12452716435688904,29.97517524228634,61.48164158582883,34.06467170264319,2.0,1.4555553412702116,0.0617466587400475,1.2118515041779176,-0.02680149411547734,-0.019287479466576725,grass,Marsabit,Arid,0,2,jf,0,2007-02-25
0.19131149069431175,9.925365598442722,37.95841355302616,0.1970679489686952,0.12452529244178734,31.172598849989708,61.62327514133841,34.61675956609632,2.0,2.013896015818105,0.05406440609344567,1.480961520000136,-0.026308262847115533,-0.019264042969194956,grass,Marsabit,Arid,0,3,mam,1,2007-03-04
0.1808228870091201,8.526770733442797,37.8815690938475,0.19675900740596294,0.12421744398341984,32.39272085178226,61.543733173862364,35.368636227568,2.0,2.0400597158896114,0.04603356958404703,1.6909173121566934,-0.025160740741874032,-0.01869722464014936,grass,Marsabit,Arid,0,3,mam,1,2007-03-11
0.1717188746794764,6.860806008228754,37.80557302747615,0.19523941694206123,0.12326759347491086,33.363657486180465,60.981618634566566,36.28678513639597,2.0,1.449105987838161,0.03797587526539806,1.7547702855238565,-0.023847727439847064,-0.01789966476958262,grass,Marsabit,Arid,0,3,mam,1,2007-03-18
0.1643174901628175,5.16217941444937,37.68523896090861,0.1923252185147456,0.1214827662625421,33.86649627390993,59.9784631435233,37.20242834373843,2.0,0.959916804921573,0.03200267568369769,1.6096269101150817,-0.020980725216826302,-0.01591344465876017,grass,Marsabit,Arid,0,3,mam,1,2007-03-25
0.1588820100207323,3.5809951587814908,37.54765383276992,0.1882619973868601,0.11896625690994674,33.82336136387682,58.84425196576428,37.914976584826114,2.0,0.10410872956494648,0.02442622587732175,1.440125645943441,-0.020362396323656395,-0.015507651766390183,grass,Marsabit,Arid,0,4,mam,1,2007-04-01
0.15576346544550138,2.219517119865172,37.47574371512601,0.18350110856232907,0.11600676065281458,33.269799940464914,57.98947790805959,38.22366329290794,2.0,-0.7888605708344718,0.017345375978922172,1.354953509321513,-0.020296734216442316,-0.015493454151037096,grass,Marsabit,Arid,0,4,mam,1,2007-04-08
0.15526892990082622,1.2358840784485823,37.53872466676742,0.17847554079743103,0.11293009742442583,32.300942029567096,57.60238525536089,38.05498238211995,2.0,-1.4285178297227814,0.011438327677818707,1.4143363686976695,-0.020945238627336257,-0.015972890828937807,grass,Marsabit,Arid,0,4,mam,1,2007-04-15
0.15720606898054343,0.6862020315731417,37.76047798849867,0.1735160473471862,0.11001935056674512,31.041733864754132,57.42724723646612,37.55202120275976,2.0,-1.6549921550995041,0.007000679618551597,1.577309450467914,-0.022229328733117237,-0.016831837447863988,grass,Marsabit,Arid,0,4,mam,1,2007-04-22
0.16062509138642192,0.47896526690518954,38.101020655099404,0.16896702513550463,0.1075255438510151,29.64183659512049,57.030097737429976,36.97740459588538,2.0,-1.513932079780294,0.003739064129902605,1.7137002092731664,-0.023853416026551413,-0.017828706910954076,grass,Marsabit,Arid,0,4,mam,1,2007-04-29
0.1644120553385275,0.45620740175542035,38.4710838663336,0.16511431760738035,0.105615358393202,28.233321484608535,56.12106483624566,36.551454489878864,2.0,-1.1758901956418013,0.0012403812117784223,1.6802232678264961,-0.025360272878033607,-0.01864933316062373,grass,Marsabit,Arid,0,5,mam,1,2007-05-06
0.16789087619118911,0.4899866643391418,38.82451925165929,0.16212134649580132,0.10434542509779969,26.88376918381462,54.60959219585433,36.398141461456866,2.0,-0.8263956277745974,-0.0006311137737665997,1.4458333193684105,-0.026315496068897642,-0.01902323125580289,grass,Marsabit,Arid,0,5,mam,1,2007-05-13
0.17081993004914472,0.53085821557991,39.1417063169086,0.15998254323242808,0.10364942841641961,25.609568805761644,52.80341382736271,36.45384164665819,2.0,-0.588953445713167,-0.0018582120590122063,1.067442329589826,-0.02650919482935546,-0.01885308086372424,grass,Marsabit,Arid,0,5,mam,1,2007-05-20
0.1731690779548076,0.6056114198453437,39.453568647254585,0.15852712520331882,0.10335545122109561,24.40363004877665,51.3985083148209,36.4202586078888,2.0,-0.496739277730979,-0.0024438000723435264,0.6938125889930665,-0.025997519684229326,-0.018231074308265673,grass,Marsabit,Arid,0,5,mam,1,2007-05-27
0.17485792525533647,0.7842978457984436,39.793374185155606,0.1575550356350328,0.10329274059486813,23.28097782462977,50.958677437718904,36.02716881199887,2.0,-0.5238395755427016,-0.002492753445518936,0.4823078570409673,-0.024958016108422774,-0.01732111068161913,grass,Marsabit,Arid,0,6,jja,2,2007-06-03
0.17559144113282968,1.1404035093552618,40.183421418745546,0.1569165454631075,0.10333695836896621,22.294679181971023,51.601212735486804,35.1958709777643,2.0,-0.6287266234676904,-0.002229758091924449,0.5059786688168847,-0.023630565102423923,-0.01630656533593294,grass,Marsabit,Arid,0,6,jja,2,2007-06-10
0.17514160346428867,1.7101578282528784,40.58144591636397,0.15645104692921624,0.10336396397587866,21.47237930891937,52.95983507319111,34.053098935575306,2.0,-0.7798736414534783,-0.00173444838423152,0.7080395219139367,-0.02240092856193171,-0.015429447632699947,grass,Marsabit,Arid,0,6,jja,2,2007-06-17
0.1734462408507458,2.441361725322788,40.89626748194568,0.1559606164095027,0.1032237697095152,20.756954993613007,54.41040243497276,32.813152504298394,2.0,-0.9892292567719139,-0.0009446632109982531,0.9503688994193057,-0.021804745108828044,-0.014999909253884412,grass,Marsabit,Arid,0,6,jja,2,2007-06-24
0.17050733380074676,3.1831625290710837,41.04086227498184,0.15529868356420914,0.10280189221620227,20.036278726195267,55.423388586382096,31.703084808107263,2.0,-1.3231401033015573,0.00012644840681154285,1.1145474928145738,-0.02236273447972555,-0.015305474444431463,grass,Marsabit,Arid,0,7,jja,2,2007-07-01
0.16634018147787408,3.803671906494382,40.97216701341318,0.15452262342892745,0.10211252212911413,19.2085575539728,55.838925038906886,30.832371681320407,2.0,-1.8240142068659575,0.0012620298693566043,1.134616011894612,-0.024329770591944817,-0.0164837344547347,grass,Marsabit,Arid,0,7,jja,2,2007-07-08
0.16138641872546444,4.256477430197385,40.7326271967999,0.153983121053963,0.10134196753482984,18.23186539762518,55.97925488603443,30.091273988372276,2.0,-2.487043175969145,0.0024184010848996213,1.0541594228964726,-0.02752310132535214,-0.018441804774012183,grass,Marsabit,Arid,0,7,jja,2,2007-07-15
0.1568487394185106,4.567812364174489,40.45903837681495,0.15410798869666326,0.10073635560776868,17.113642011866933,56.435023502187,29.219016278562652,2.0,-3.264203183524604,0.004125313932772979,1.0033562990967304,-0.0314816888864956,-0.02092400089074584,grass,Marsabit,Arid,0,7,jja,2,2007-07-22
0.15396210232157548,4.788646057680648,40.29151996024165,0.15511797542941413,0.10044678848304124,15.887468278453644,57.683956256868754,27.997576308331748,2.0,-4.071381276489411,0.0069404868432126005,1.1009922785819224,-0.035759141436122056,-0.023660542363206305,grass,Marsabit,Arid,0,7,jja,2,2007-07-29
0.15309941653121178,4.947034888035819,40.269517887319886,0.15687035150463974,0.10044410143763312,14.602442384721854,59.89620026151394,26.36130143126485,2.0,-4.83241693484042,0.010788599869603704,1.3504545524285145,-0.04016446532552504,-0.026506496138860552,grass,Marsabit,Arid,0,8,jja,2,2007-08-05
0.15350005092252572,5.020958128230111,40.377032747162495,0.15898279210234492,0.10058243505793678,13.299721854707615,62.76004243201471,24.448740417090807,2.0,-5.4867123509041855,0.0148183839547512,1.7170039558263432,-0.04473688337811105,-0.0294406515453165,grass,Marsabit,Arid,0,8,jja,2,2007-08-12
0.15409609787797002,4.970530948332066,40.52352160161603,0.1611071383275055,0.10074244004697164,12.018144481513964,65.56858184168372,22.591179575133747,2.0,-5.972219447266013,0.018158897370568316,2.106362932265716,-0.049503806059041054,-0.032443882333616274,grass,Marsabit,Arid,0,8,jja,2,2007-08-19
0.15415425957511233,4.759216231555874,40.60273045141847,0.16303996360152895,0.10087204017873662,10.7984888334896,67.61793931571394,21.1261124892588,2.0,-6.252992348018075,0.02037355542682699,2.3899965042163163,-0.05433675527531486,-0.035425851262638614,grass,Marsabit,Arid,0,8,jja,2,2007-08-26
0.15360141607290237,4.358764177007591,40.56602064085319,0.1647633217206342,0.10101092555263008,9.681610575974931,68.5414250585247,20.247217958107985,2.0,-6.34982624515975,0.02165752402141881,2.487916637967239,-0.05888596916041499,-0.03818160890347357,grass,Marsabit,Arid,0,9,ond,3,2007-09-02
0.15274595234883628,3.7636178788817958,40.4548079731082,0.16634616957551593,0.10122616984384923,8.745857525228558,68.43523334633112,19.959834988388447,2.0,-6.330155600077172,0.022507234315095038,2.4181017945593504,-0.06270577397743579,-0.040455565160376836,grass,Marsabit,Arid,0,9,ond,3,2007-09-09
0.1519764321373978,3.030249478726302,40.35664988115899,0.1678597760520026,0.10157401364949405,8.075206453768724,67.71566303073197,20.14555131638968,2.0,-6.235914769248147,0.023360463348698474,2.2565214075129183,-0.06535123097509273,-0.04198739947323757,grass,Marsabit,Arid,0,9,ond,3,2007-09-16
0.15145461684247138,2.298606733427756,40.374141378889775,0.1692865278623893,0.10205676272740764,7.721323822820384,66.90964258028265,20.605702041246634,2.0,-6.037667952735691,0.024272561450338116,2.099388684970332,-0.06650777470809566,-0.04258435974158229,grass,Marsabit,Arid,0,9,ond,3,2007-09-23
0.15116492931797818,1.6908360187042026,40.54999757819724,0.17051197178248825,0.10262126797385727,7.675576351886376,66.42957023012873,21.118499670433252,2.0,-5.699817623737055,0.024962962924453148,2.0133711925288256,-0.0660617530900822,-0.042165607696549125,grass,Marsabit,Arid,0,9,ond,3,2007-09-30
0.15106812366350683,1.256551048645573,40.86099340560066,0.17134969047989568,0.1031658565394608,7.893381706782701,66.49489593518855,21.535743553417973,2.0,-5.214129207799076,0.025031156932743576,1.9989570047779033,-0.06413614460331103,-0.04079753761975962,grass,Marsabit,Arid,0,10,ond,3,2007-10-07
0.15115164773484732,0.9872513505449702,41.19912074233231,0.1715974552348001,0.10356901444452334,8.323039450606894,66.93277299220487,21.900308253983955,2.0,-4.600077217837389,0.024116833677025846,1.9818446286460791,-0.061044257728701645,-0.038676786949839705,grass,Marsabit,Arid,0,10,ond,3,2007-10-14
0.15153253974741152,0.8667410413402606,41.461002404014465,0.17118292221392237,0.10378509665944902,8.915251462317263,67.2848075788037,22.36890912972933,2.0,-3.9051744228822685,0.022126297496989192,1.8832245943828092,-0.05716344671695803,-0.0360462064333825,grass,Marsabit,Arid,0,10,ond,3,2007-10-21
0.15248316819518057,0.9377090187931446,41.595134470925075,0.17019004646886002,0.10385288249275548,9.632789255057277,67.14943845742083,23.060748333928316,2.0,-3.1497850802254814,0.019349811285239396,1.6775279023882597,-0.05282023271531983,-0.03312649926138785,grass,Marsabit,Arid,0,10,ond,3,2007-10-28
0.154473984057872,1.3720390976481678,41.59815963498112,0.16887627892519688,0.10390617962300834,10.48541872701546,66.46952725786893,23.980305946355916,2.0,-2.282672238682705,0.016518445477744337,1.392989543922725,-0.048154383782454256,-0.030020883159633638,grass,Marsabit,Arid,0,11,ond,3,2007-11-04
0.15769552389987967,2.4299146769377233,41.49877740732274,0.16758479675590923,0.10410866862948852,11.548110099962301,65.4674695172012,25.064745621424976,2.0,-1.2006157292529502,0.014222412943236494,1.0830591748901253,-0.04319730105634673,-0.02675704178248874,grass,Marsabit,Arid,0,11,ond,3,2007-11-11
0.16165838238547728,4.303025005938083,41.35408519798875,0.1667152605239248,0.10463695065441951,12.942864444240056,64.47083792776245,26.259442174891575,2.0,0.1596515168097906,0.012450767026464651,0.8211733915889118,-0.037963573525026696,-0.02334429708326642,grass,Marsabit,Arid,0,11,ond,3,2007-11-18
0.16547389723767583,6.925705719899997,41.18356235824595,0.16670774717472403,0.10567634476751318,14.799797115226623,63.7621838276097,27.543708505860618,2.0,1.718343655187456,0.010656033189144458,0.6310194274554265,-0.032473159147374336,-0.01979422441366795,grass,Marsabit,Arid,0,11,ond,3,2007-11-25
0.16834869729729998,9.856420329880157,40.97861083332368,0.16792129198949501,0.10738595676297248,17.146732949012137,63.44569511711226,28.892847556031555,2.0,3.173808400433178,0.008211496170495,0.5111017783672747,-0.026786417785313755,-0.01614431461498541,grass,Marsabit,Arid,0,12,ond,3,2007-12-02
0.1698728291462421,12.374570463465751,40.73445467919607,0.17051469344879003,0.10984136165899878,19.844619330184702,63.49577332281512,30.190225566387728,2.0,4.0366802710072145,0.004840807892374077,0.42886704520497315,-0.021093523128677513,-0.01250978411574423,grass,Marsabit,Arid,0,12,ond,3,2007-12-09
0.1701226319119387,14.14810112160634,40.44944344351577,0.1744168192586346,0.11300555807924306,22.603974769223143,63.75026303234597,31.2897501858094,2.0,4.19269933797309,0.0008349159861918131,0.3445602301887867,-0.01571573089642034,-0.009086714522464552,grass,Marsabit,Arid,0,12,ond,3,2007-12-16
0.16950873687557763,15.219215614442083,40.1569970328565,0.17925929770031665,0.11665080730221698,25.136696025593725,63.92014563569152,32.14352653479849,2.0,3.8694697520838535,-0.0030811328563238455,0.2749193309174866,-0.011121240312867611,-0.00617466530437199,grass,Marsabit,Arid,0,12,ond,3,2007-12-23
0.168598853134434,15.802660457236733,39.87214667356297,0.18450086220019765,0.12042812993198361,27.244099153684235,63.6355368363852,32.822592833079405,2.0,3.4339952550031025,-0.0059740659767838974,0.23029225773965578,-0.007738824117605817,-0.004044425274373829,grass,Marsabit,Arid,0,12,ond,3,2007-12-30
0.1677106585089254,16.097789272802938,39.604757774236454,0.1896694606387026,0.12402868483596224,28.848117898928468,62.74761828059092,33.413291680368836,2.0,3.1120839396927757,-0.0068974605545827255,0.22344491033490263,-0.006338651254041046,-0.0031544029101893494,grass,Marsabit,Arid,0,1,jf,0,2008-01-06
0.16667327970230605,16.20115554504291,39.31232097240394,0.1944847934557067,0.12725487925707632,29.991585720443027,61.39883275682709,33.96819284450941,2.0,2.881959168290761,-0.006097855703872781,0.17346572967057247,-0.005693259637381566,-0.0027625657331580692,grass,Marsabit,Arid,0,1,jf,0,2008-01-13
0.16497969713980623,16.091130835204755,38.98870360587756,0.19884276728588202,0.1300118646431371,30.784267917477184,59.87664574748541,34.50901452974619,2.0,2.628414875411881,-0.004248500001524001,0.08385890705654002,-0.005316217849220377,-0.0025588569905540814,grass,Marsabit,Arid,0,1,jf,0,2008-01-20
0.1618474653875739,15.619006437899403,38.64697062095812,0.2026901281527552,0.13224171977797586,31.317403820294302,58.49610844546445,34.98190493375004,2.0,2.1839897521729426,-0.002466443080218287,-0.005006937453746474,-0.0050220271948824115,-0.0024590918537041166,grass,Marsabit,Arid,0,1,jf,0,2008-01-27
